time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889505529,1.157071,0.8584306,-0.8382669,1.166023,0.8516046,-0.8041842,1.180188,0.8405113,-0.7897409,1.163073,0.8750472,-0.7840123,1.156606,0.8543687,-0.7839205,1.154315,0.8495697,-0.7993907,1.179321,0.8693169,-0.7853832,1.167886,0.8477469,-0.786105,1.163983,0.8434927,-0.8038868,1.197445,0.8627558,-0.7924986,1.184547,0.8434393,-0.7921681,1.177712,0.8396789,-0.8088101,1.213065,0.8559005,-0.7995161,1.201357,0.8423863,-0.7945278,1.192527,0.8386293,-0.8055311,1.181524,0.8699852,-0.8292197,0.02906191,
1528889505555,1.157348,0.8599687,-0.8378822,1.166592,0.8528792,-0.8039196,1.180629,0.841465,-0.789533,1.163391,0.876772,-0.7833512,1.156531,0.8561804,-0.7828385,1.15421,0.8510875,-0.7981865,1.179592,0.8706546,-0.7847303,1.1677,0.8492581,-0.7850404,1.163556,0.8447688,-0.8026996,1.197646,0.8637447,-0.7917391,1.184432,0.8445859,-0.7908428,1.177385,0.8405168,-0.8072994,1.213232,0.8565273,-0.7988,1.201436,0.8432177,-0.7932426,1.192301,0.8392811,-0.8039107,1.181736,0.8710955,-0.8288167,0.02941882,
1528889505576,1.157916,0.8606824,-0.8379532,1.167677,0.8536489,-0.8041359,1.181731,0.8420729,-0.7897962,1.164185,0.8783838,-0.7831106,1.157052,0.8578905,-0.7816261,1.15469,0.8521028,-0.7966983,1.180452,0.8719192,-0.7844439,1.168232,0.8506671,-0.7836764,1.163653,0.8455323,-0.8010388,1.19839,0.8647567,-0.7913051,1.185082,0.8456115,-0.7890735,1.177843,0.8404517,-0.8051062,1.21402,0.8570561,-0.7985681,1.202358,0.8439238,-0.7918569,1.192704,0.8392798,-0.8017743,1.182192,0.8715677,-0.8290721,0.02965534,
1528889505596,1.158389,0.8612062,-0.8379328,1.168091,0.8540155,-0.8041915,1.182006,0.8421442,-0.7898809,1.164238,0.8795921,-0.7824661,1.156834,0.8592886,-0.7800312,1.154596,0.8528256,-0.7948184,1.180558,0.8728135,-0.7835637,1.168109,0.8517554,-0.7818491,1.163493,0.8459351,-0.7989643,1.198575,0.8654214,-0.7901022,1.185178,0.8463978,-0.7866434,1.17783,0.8402566,-0.802234,1.214335,0.8572841,-0.7974207,1.202853,0.8444321,-0.7898135,1.192948,0.8392503,-0.7992083,1.182569,0.8718175,-0.8288529,0.02982965,
1528889505622,1.159133,0.8614128,-0.8375452,1.168631,0.8542922,-0.8038293,1.1825,0.8422305,-0.7896236,1.164493,0.8807216,-0.78162,1.15692,0.8606204,-0.7782425,1.154724,0.8534985,-0.7927164,1.180897,0.8737525,-0.7824095,1.168338,0.8528727,-0.7797489,1.163658,0.8463867,-0.7965909,1.199091,0.8661724,-0.7886183,1.185682,0.8473095,-0.7840167,1.178126,0.8404455,-0.7991409,1.214974,0.857724,-0.7958863,1.203718,0.8451306,-0.7874531,1.193623,0.8394858,-0.7963509,1.18323,0.8719251,-0.8282759,0.03013368,
1528889505650,1.159034,0.8618159,-0.8385298,1.167733,0.8550118,-0.804646,1.181379,0.84286,-0.790351,1.164364,0.882649,-0.7815689,1.156593,0.8630286,-0.7761283,1.154092,0.8545761,-0.7897891,1.181009,0.8755087,-0.7818167,1.168357,0.8549197,-0.7767164,1.163006,0.8467162,-0.7925805,1.200016,0.8677988,-0.787393,1.187127,0.8495221,-0.7797778,1.178493,0.841357,-0.7935102,1.215811,0.8587663,-0.7950832,1.205477,0.8466608,-0.7844808,1.194852,0.8400071,-0.7917842,1.183426,0.8720905,-0.8290701,0.02970123,
1528889505676,1.158515,0.8612557,-0.840001,1.165905,0.8551361,-0.8057368,1.17935,0.8433896,-0.7910441,1.163456,0.8846233,-0.7820628,1.155842,0.8654337,-0.7737091,1.152578,0.8549253,-0.7856624,1.18021,0.8777959,-0.78162,1.167872,0.8575406,-0.7735232,1.161952,0.8469908,-0.787755,1.201069,0.8711845,-0.7858517,1.189851,0.8538425,-0.7725559,1.179667,0.8423017,-0.7821269,1.216679,0.8612897,-0.7941492,1.208249,0.8501323,-0.780215,1.197265,0.8416175,-0.784213,1.183091,0.8721197,-0.830245,0.02964406,
1528889505692,1.158035,0.8604448,-0.8418068,1.163721,0.8548658,-0.8071938,1.176726,0.8434076,-0.7919795,1.162873,0.885758,-0.7831539,1.155333,0.8671852,-0.7724227,1.151333,0.8552227,-0.7826511,1.179533,0.8789684,-0.7821784,1.167298,0.8593068,-0.7720981,1.160959,0.8474545,-0.7850804,1.200996,0.8730042,-0.7858223,1.190599,0.8569779,-0.769195,1.180028,0.8436299,-0.7754695,1.216698,0.8624119,-0.7940536,1.209141,0.8523279,-0.7786239,1.198261,0.8431048,-0.7809569,1.183109,0.8715267,-0.8316157,0.02951924,
1528889505716,1.15882,0.8577005,-0.8446371,1.161427,0.8529773,-0.8097076,1.173469,0.841943,-0.79339,1.163854,0.8856915,-0.7839836,1.157006,0.8692918,-0.7685613,1.152032,0.8555597,-0.7750521,1.180762,0.8791765,-0.7818445,1.169313,0.8615441,-0.7673416,1.161989,0.8479041,-0.7774478,1.202057,0.8727411,-0.7858793,1.192888,0.859057,-0.7652938,1.182221,0.844528,-0.7668482,1.217962,0.8613468,-0.7938372,1.211529,0.8526824,-0.7767065,1.200938,0.8429307,-0.77686,1.184575,0.8686922,-0.8333674,0.03132458,
1528889505742,1.158301,0.8558499,-0.8464401,1.158557,0.8506411,-0.8115693,1.169829,0.8394772,-0.7948695,1.16473,0.8857311,-0.7839357,1.159159,0.8720104,-0.7644829,1.153438,0.8573711,-0.7665778,1.181882,0.8792795,-0.7811568,1.171552,0.8639252,-0.761494,1.162802,0.8488247,-0.7665287,1.2024,0.8718084,-0.785791,1.194335,0.8600127,-0.7629488,1.183753,0.8454307,-0.7613667,1.218222,0.859774,-0.7937847,1.212647,0.8519708,-0.7756572,1.202265,0.8420759,-0.774128,1.184846,0.8667535,-0.8342235,0.03727286,
1528889505776,1.157845,0.8520859,-0.8483739,1.15567,0.8458115,-0.8138045,1.166283,0.8343087,-0.797119,1.166321,0.8838485,-0.7842014,1.162612,0.8734007,-0.7615812,1.156777,0.8587031,-0.7590558,1.183443,0.8773253,-0.7810181,1.174738,0.8649387,-0.757381,1.165329,0.8493135,-0.7573714,1.203392,0.8688366,-0.7860403,1.196647,0.8589655,-0.7613516,1.186351,0.8446867,-0.7567748,1.218972,0.8561133,-0.7941802,1.214179,0.8489504,-0.7754192,1.204021,0.8390249,-0.772721,1.185548,0.8631123,-0.8351874,0.04619804,
1528889505795,1.158006,0.8490947,-0.8499022,1.154212,0.8416369,-0.8156664,1.164165,0.8296992,-0.7990134,1.167695,0.8812044,-0.784449,1.165267,0.8726923,-0.7605063,1.159645,0.8584175,-0.7551911,1.184782,0.8745182,-0.7810268,1.1773,0.8640358,-0.7554523,1.167715,0.8486152,-0.7521228,1.20426,0.8654302,-0.786217,1.198273,0.8566304,-0.7606623,1.188189,0.8427211,-0.7543596,1.219515,0.8521956,-0.7945418,1.214982,0.8451777,-0.7755551,1.204917,0.8352654,-0.7723155,1.186288,0.8599365,-0.8358396,0.05258857,
1528889505823,1.158494,0.845722,-0.8504442,1.153878,0.8375188,-0.8164749,1.163578,0.82539,-0.7998593,1.168072,0.8779275,-0.7843333,1.166448,0.8702654,-0.7597849,1.161223,0.8563517,-0.7527894,1.185097,0.8714063,-0.7806531,1.17829,0.8618264,-0.7542014,1.168836,0.846578,-0.7486828,1.204117,0.8620873,-0.785776,1.198057,0.8535688,-0.7599846,1.18811,0.8397572,-0.7529139,1.219263,0.8488011,-0.7940733,1.214265,0.8416668,-0.7752183,1.204214,0.8316221,-0.7720631,1.186775,0.8567491,-0.835734,0.05638929,
1528889505851,1.158996,0.8405098,-0.848683,1.155334,0.8305404,-0.8149773,1.16533,0.8177868,-0.7988873,1.169287,0.8697452,-0.7814372,1.168796,0.8610109,-0.7568728,1.164248,0.8470495,-0.7490542,1.186292,0.8633643,-0.7782693,1.180525,0.8527505,-0.7514667,1.171583,0.8374465,-0.7445732,1.204939,0.854193,-0.7841496,1.199359,0.844142,-0.7584798,1.189855,0.8300303,-0.7509142,1.219931,0.8412524,-0.7933529,1.214871,0.8324533,-0.7751676,1.204852,0.8220785,-0.7725511,1.187048,0.8513963,-0.8339938,0.05779983,
1528889505876,1.159146,0.8378911,-0.8473242,1.157152,0.8263158,-0.8139862,1.167768,0.8128476,-0.7987229,1.16982,0.8637959,-0.7791749,1.170003,0.8539925,-0.7547452,1.165982,0.8399574,-0.7465479,1.186777,0.857278,-0.776643,1.181646,0.8453994,-0.7497835,1.173185,0.8300225,-0.7422664,1.205257,0.8482994,-0.7833369,1.200124,0.8366534,-0.7579058,1.191071,0.822275,-0.7500296,1.219704,0.835684,-0.7935536,1.214056,0.8251643,-0.7765743,1.20387,0.8146323,-0.7753178,1.186731,0.8482147,-0.8328259,0.05882479,
1528889505903,1.160179,0.8337849,-0.8455108,1.159966,0.8217837,-0.812282,1.171085,0.8079278,-0.7975006,1.169803,0.8565206,-0.7773078,1.169403,0.8446623,-0.7537428,1.165124,0.8300846,-0.7466046,1.186742,0.8500019,-0.7751336,1.181174,0.8363022,-0.749,1.172676,0.8206301,-0.7419295,1.204671,0.8403888,-0.7824737,1.198362,0.8258894,-0.7586176,1.189261,0.8109724,-0.7506002,1.219295,0.8288844,-0.7929685,1.212748,0.8169773,-0.7772896,1.202287,0.806622,-0.7774163,1.186818,0.8433712,-0.8312777,0.05582881,
1528889505929,1.161814,0.8300174,-0.8442831,1.162524,0.8185148,-0.810877,1.173794,0.8046964,-0.796064,1.17017,0.8514534,-0.7767302,1.168638,0.8378248,-0.7542431,1.163708,0.8227925,-0.7488774,1.187059,0.8449588,-0.7745901,1.180447,0.8297883,-0.7495001,1.171526,0.8138535,-0.7437627,1.204321,0.8346362,-0.7823195,1.195946,0.8178568,-0.7608746,1.186701,0.8028575,-0.7525247,1.219769,0.8243034,-0.7921561,1.212626,0.8120252,-0.7770199,1.201985,0.8019222,-0.7777784,1.187802,0.839234,-0.8302818,0.05153403,
1528889505956,1.162986,0.8274264,-0.8446407,1.165033,0.8163325,-0.8111024,1.176804,0.802891,-0.7961917,1.168516,0.8466249,-0.777909,1.165271,0.8303134,-0.757829,1.160026,0.8145977,-0.7553539,1.185648,0.8406919,-0.7759424,1.177546,0.8228776,-0.7533391,1.168525,0.8062257,-0.7502971,1.203288,0.8309584,-0.7840562,1.19309,0.8116881,-0.7682061,1.18214,0.7956226,-0.7697978,1.219619,0.8220453,-0.7932439,1.21182,0.8087875,-0.7796606,1.201228,0.7989043,-0.7822145,1.187935,0.8369966,-0.8308074,0.04567594,
1528889505991,1.165392,0.8219433,-0.8450583,1.167765,0.8118577,-0.8109444,1.179051,0.7991422,-0.7949145,1.167883,0.8395548,-0.7797661,1.162574,0.8208446,-0.7645996,1.157364,0.8063084,-0.7696965,1.184902,0.8336054,-0.7779963,1.174529,0.813014,-0.7615838,1.165862,0.7973411,-0.7672037,1.203835,0.8252354,-0.7852255,1.192992,0.8052433,-0.7724972,1.182989,0.7917788,-0.7803185,1.220483,0.8168237,-0.7938502,1.211912,0.8031445,-0.7822908,1.201547,0.7945614,-0.7877977,1.189406,0.8317061,-0.8312559,0.03402426,
1528889506009,1.166099,0.8198491,-0.8450018,1.169246,0.8100877,-0.8106029,1.180312,0.7975832,-0.7942923,1.16752,0.8364878,-0.7815078,1.160763,0.8167008,-0.7710136,1.156386,0.8048924,-0.7810837,1.18386,0.8301836,-0.7804128,1.171872,0.8088813,-0.770682,1.165355,0.7969722,-0.7834271,1.203722,0.8223726,-0.7867985,1.191881,0.802384,-0.7771782,1.182478,0.7912266,-0.7883406,1.220273,0.8140874,-0.7950009,1.210722,0.8005282,-0.7850425,1.200483,0.7932067,-0.7923765,1.189735,0.8295839,-0.8316294,0.02829027,
1528889506036,1.167789,0.8155361,-0.8446928,1.172031,0.8070912,-0.8098385,1.183358,0.7956411,-0.792988,1.165481,0.8325051,-0.7846454,1.158537,0.8119885,-0.7792844,1.15678,0.8029563,-0.7926652,1.182334,0.8262233,-0.783866,1.170788,0.8043832,-0.7804314,1.166982,0.7961355,-0.7968183,1.20234,0.8198186,-0.7885393,1.190021,0.7995222,-0.7830523,1.182321,0.7905537,-0.7971804,1.21927,0.8123896,-0.7952816,1.208751,0.7986636,-0.7876261,1.199398,0.7924169,-0.7969906,1.190066,0.8265009,-0.8315122,0.02756865,
1528889506052,1.168352,0.8142795,-0.8452022,1.173574,0.8058376,-0.8104522,1.185506,0.7947196,-0.7937841,1.16512,0.8312843,-0.7870567,1.158938,0.8105564,-0.7843624,1.158537,0.8034574,-0.7989969,1.182043,0.8254184,-0.7866231,1.171171,0.8033696,-0.7860325,1.16864,0.7970897,-0.8034987,1.201885,0.8196774,-0.7908776,1.189778,0.7993082,-0.7881096,1.183371,0.7921848,-0.8038412,1.218911,0.812851,-0.7970243,1.208056,0.7989136,-0.7911266,1.199454,0.7937581,-0.8017913,1.189939,0.8265938,-0.8323208,0.02882464,
1528889506076,1.168777,0.8134645,-0.8448838,1.174976,0.8038868,-0.8105292,1.187168,0.7922449,-0.7944071,1.166238,0.8293607,-0.7879626,1.160141,0.8089926,-0.7879331,1.160288,0.8042645,-0.8035176,1.182894,0.8233606,-0.7880918,1.171954,0.8019301,-0.7901964,1.170135,0.7981035,-0.8084253,1.202199,0.8173933,-0.7927238,1.189698,0.7976875,-0.7929084,1.184209,0.7932516,-0.8098758,1.21894,0.8105209,-0.7987549,1.207328,0.7968754,-0.7949327,1.199162,0.7938198,-0.8066556,1.190377,0.8257989,-0.8321604,0.0308222,
1528889506103,1.169873,0.8106055,-0.8425199,1.177883,0.8008116,-0.8085328,1.19118,0.7897087,-0.7929133,1.167739,0.8254115,-0.7867292,1.163014,0.8052289,-0.7888063,1.163336,0.8026512,-0.8049546,1.184447,0.8205368,-0.7873869,1.174851,0.7990596,-0.7913567,1.173532,0.7971021,-0.809911,1.203537,0.8156222,-0.7928633,1.192027,0.7958453,-0.7954096,1.187376,0.7933872,-0.81301,1.220273,0.8098739,-0.7989699,1.208893,0.7958707,-0.7968452,1.201233,0.7940801,-0.809147,1.190791,0.8242851,-0.8302087,0.03298203,
1528889506129,1.171164,0.8086058,-0.8412843,1.179851,0.7995842,-0.8072366,1.193697,0.7892604,-0.7915684,1.168345,0.8247051,-0.7856438,1.164113,0.8045318,-0.787228,1.163283,0.8018702,-0.8034134,1.184824,0.8205812,-0.7860944,1.176071,0.7985779,-0.7893784,1.174786,0.795873,-0.8078584,1.203941,0.8161041,-0.7920102,1.193163,0.7958788,-0.7947071,1.188854,0.7932248,-0.8123393,1.220799,0.8108299,-0.7980074,1.209668,0.7965299,-0.7962425,1.202177,0.7948478,-0.8086201,1.191177,0.8235806,-0.8291423,0.0349902,
1528889506163,1.171349,0.807483,-0.8400521,1.179809,0.7993785,-0.8057457,1.193602,0.7893571,-0.7898751,1.16873,0.8243427,-0.7848047,1.164362,0.8041296,-0.7860346,1.163245,0.8011287,-0.8021624,1.185123,0.8202329,-0.7850365,1.176209,0.7979355,-0.7876785,1.174729,0.7943625,-0.8060051,1.204157,0.8154932,-0.7911248,1.193227,0.7951048,-0.7936035,1.188841,0.7919471,-0.811156,1.220815,0.8100864,-0.7970741,1.20948,0.7957535,-0.795384,1.202165,0.7937078,-0.8078325,1.191536,0.822355,-0.8282047,0.03480071,
1528889506183,1.170822,0.807301,-0.8396894,1.17906,0.7996304,-0.8052542,1.192861,0.789807,-0.7893037,1.168254,0.8243158,-0.7844582,1.164028,0.803797,-0.785321,1.163113,0.8001271,-0.8013128,1.184782,0.8202936,-0.7846195,1.175926,0.7977595,-0.7868506,1.174302,0.7936838,-0.8050554,1.203845,0.8155981,-0.7907577,1.192999,0.7950159,-0.7929403,1.188495,0.7914653,-0.8103967,1.220407,0.8102875,-0.7967649,1.209181,0.795769,-0.794988,1.202079,0.7932218,-0.8074775,1.191144,0.8221604,-0.827957,0.03370019,
1528889506209,1.171114,0.8072158,-0.8403953,1.179117,0.8000071,-0.8058386,1.192955,0.7903752,-0.7898636,1.168606,0.8243747,-0.7851976,1.164516,0.8036011,-0.7857064,1.16378,0.7993507,-0.8015499,1.185251,0.8204363,-0.7853104,1.176472,0.7976996,-0.7871825,1.174746,0.7931925,-0.8052701,1.204372,0.8158208,-0.7913957,1.193626,0.7950466,-0.7932003,1.188999,0.7910655,-0.810536,1.220843,0.8106201,-0.7974399,1.209785,0.7959174,-0.79549,1.202965,0.7927986,-0.8080119,1.19158,0.8220888,-0.8287883,0.0326854,
1528889506236,1.169731,0.8073816,-0.8403333,1.177935,0.8002261,-0.80586,1.192095,0.7907757,-0.790061,1.167116,0.8244566,-0.7844219,1.163278,0.8036262,-0.7841371,1.161474,0.7990153,-0.7997768,1.183431,0.8208113,-0.7847123,1.175106,0.7977277,-0.7860399,1.173307,0.7926209,-0.8039636,1.202701,0.8165713,-0.7908823,1.192399,0.7953346,-0.7922472,1.187702,0.7907993,-0.8093811,1.219338,0.8116879,-0.7970433,1.208625,0.7966588,-0.7948554,1.201682,0.7932698,-0.8072054,1.189807,0.8226352,-0.8286137,0.03316506,
1528889506263,1.168946,0.8077955,-0.8405902,1.176948,0.8004929,-0.8061434,1.190976,0.7907093,-0.7904329,1.166458,0.8244588,-0.7845049,1.16226,0.8035263,-0.7841055,1.160398,0.798681,-0.7996413,1.18271,0.8205072,-0.7848119,1.17399,0.797538,-0.7862116,1.172139,0.7924877,-0.8041333,1.201944,0.8159841,-0.7909205,1.191294,0.7949001,-0.7923293,1.186559,0.7904848,-0.8094617,1.218517,0.8108515,-0.7970791,1.207565,0.7959716,-0.7949396,1.200608,0.7927125,-0.8073052,1.189242,0.8224375,-0.8287256,0.03291408,
1528889506290,1.168344,0.8081111,-0.8409053,1.176396,0.8008251,-0.8064772,1.190455,0.7910269,-0.7907985,1.165878,0.8246123,-0.7847571,1.16169,0.803652,-0.7843308,1.159803,0.7987651,-0.7998464,1.182126,0.820659,-0.7851005,1.173413,0.7976744,-0.786512,1.171548,0.7926389,-0.8044288,1.201372,0.8161694,-0.7911977,1.19073,0.7950509,-0.7925606,1.185961,0.7906009,-0.8096648,1.217959,0.8110677,-0.7973578,1.20704,0.796145,-0.7951309,1.200054,0.7928015,-0.8074496,1.188643,0.8226936,-0.8290358,0.0328831,
1528889506317,1.165417,0.811785,-0.8411634,1.17114,0.8040718,-0.8065288,1.18405,0.7930794,-0.7907599,1.16668,0.8267168,-0.785213,1.16076,0.8061219,-0.7854721,1.15842,0.8019904,-0.801102,1.1826,0.8215332,-0.7857211,1.172027,0.7994039,-0.7876382,1.169623,0.7950745,-0.8056668,1.201367,0.8156608,-0.7919862,1.189023,0.7955436,-0.7935622,1.183665,0.7917778,-0.8106976,1.217559,0.8093296,-0.7983094,1.205467,0.7951694,-0.795741,1.197598,0.7922642,-0.8076566,1.188609,0.8238757,-0.8295149,0.02903886,
1528889506342,1.163981,0.8130392,-0.8409801,1.167843,0.8058226,-0.8060439,1.179855,0.7946802,-0.7897735,1.166352,0.827871,-0.7854877,1.159713,0.8074287,-0.7860678,1.157441,0.8034261,-0.8017487,1.18215,0.8222423,-0.7856929,1.170863,0.8004935,-0.7877584,1.168512,0.7962987,-0.8058168,1.200763,0.8157561,-0.7916714,1.187774,0.7961003,-0.7932636,1.182407,0.7924316,-0.8104483,1.216863,0.808901,-0.7976738,1.204357,0.7951428,-0.7948685,1.196383,0.7922277,-0.806725,1.188583,0.8240486,-0.8292665,0.02687552,
