time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889444035,0.7697991,0.7996577,-0.8455431,0.7581238,0.7835986,-0.8153647,0.7604345,0.7672238,-0.7989819,0.7464248,0.8073715,-0.7938102,0.7395987,0.7892773,-0.8027474,0.7468844,0.7882046,-0.8173553,0.7603681,0.7982671,-0.788578,0.7497588,0.7806354,-0.8015454,0.7564929,0.7811543,-0.81898,0.7783725,0.7891836,-0.7855265,0.7651238,0.7731454,-0.7963544,0.7676554,0.7731543,-0.8145571,0.7947764,0.7797626,-0.7858762,0.7810847,0.7690855,-0.7917382,0.7791077,0.7709296,-0.8060895,0.7860226,0.8055024,-0.8222923,0.03100611,
1528889444061,0.7696128,0.8009435,-0.8452488,0.7579726,0.7856783,-0.8146481,0.7604556,0.7698299,-0.7978224,0.7464551,0.8094708,-0.7935814,0.7397594,0.791046,-0.8020562,0.7466617,0.7897063,-0.8168672,0.7604477,0.8007777,-0.788137,0.750001,0.7825847,-0.8005461,0.7565718,0.7825706,-0.8180828,0.7786291,0.7920127,-0.7852362,0.7657458,0.7755977,-0.7959248,0.768427,0.7753825,-0.8141075,0.7951108,0.7828785,-0.7853061,0.7815818,0.771902,-0.7910892,0.7796677,0.7734299,-0.8054829,0.7859528,0.8074963,-0.8221478,0.03079043,
1528889444088,0.7699446,0.8028657,-0.845785,0.7580009,0.7883167,-0.8149559,0.7600468,0.7725177,-0.7980391,0.7475827,0.8108675,-0.7934749,0.7400941,0.792604,-0.8016597,0.7461946,0.791111,-0.816831,0.7613721,0.8019196,-0.7882789,0.7501826,0.7838433,-0.8003,0.7562686,0.7834309,-0.8180313,0.7795284,0.7927366,-0.7861776,0.7663091,0.7766736,-0.7970222,0.7688968,0.7766538,-0.8152105,0.7958529,0.7832831,-0.786487,0.7819926,0.7725939,-0.7923372,0.7797862,0.7743852,-0.8066494,0.7867575,0.8084604,-0.822904,0.02984509,
1528889444114,0.7719224,0.8053841,-0.8472757,0.7597038,0.791079,-0.8164454,0.7613305,0.7751215,-0.7996265,0.7497976,0.8122604,-0.7944406,0.7417025,0.7942028,-0.8025249,0.7473343,0.7926631,-0.8178756,0.7634126,0.8030116,-0.7894166,0.7515944,0.7851782,-0.8012446,0.757298,0.7846149,-0.8191062,0.7815349,0.7934518,-0.7879498,0.7680864,0.7778561,-0.7989897,0.7707014,0.7782397,-0.8171646,0.797747,0.7837459,-0.788476,0.7836373,0.7732735,-0.7943379,0.7812372,0.7752279,-0.8085871,0.7889559,0.8098262,-0.8244607,0.02892462,
1528889444141,0.7729669,0.8001828,-0.8471233,0.7620678,0.7854856,-0.8159769,0.7653778,0.7707009,-0.7982529,0.7478518,0.8079979,-0.7954283,0.7424467,0.788576,-0.8024888,0.7488745,0.7866971,-0.8175361,0.7623254,0.8009481,-0.7891346,0.7531745,0.7809813,-0.7997945,0.7594308,0.7798345,-0.8174778,0.7815278,0.7938936,-0.7866083,0.7705871,0.7760562,-0.7967905,0.773755,0.7755758,-0.81493,0.7987294,0.7865513,-0.7858273,0.7863772,0.7738168,-0.7910094,0.7847436,0.7737657,-0.8055249,0.78821,0.808709,-0.8240659,0.03000127,
1528889444175,0.7733407,0.7962312,-0.8482287,0.7631185,0.7812018,-0.8170036,0.7670165,0.7669265,-0.7989053,0.7468304,0.8052899,-0.7967485,0.7421608,0.7856103,-0.8029987,0.7484456,0.7836341,-0.8181338,0.7612563,0.7991728,-0.7898256,0.7527776,0.7783862,-0.7993333,0.759094,0.7764433,-0.8169379,0.7807928,0.7929584,-0.7869475,0.7706109,0.7742792,-0.7962343,0.7739405,0.7731273,-0.8142827,0.79806,0.7866075,-0.7857403,0.7863598,0.7730652,-0.7902523,0.7855245,0.7715805,-0.8047467,0.7874531,0.8067952,-0.8252084,0.0315239,
1528889444208,0.7724388,0.7992946,-0.8531445,0.7611482,0.7840558,-0.8224218,0.7640976,0.7689912,-0.8047862,0.7468641,0.808628,-0.8010337,0.7406797,0.7892265,-0.8075713,0.7468743,0.7866207,-0.8226327,0.7610036,0.8012875,-0.79423,0.7507678,0.781173,-0.8039641,0.7564878,0.7788099,-0.8217195,0.7800953,0.7936928,-0.7916451,0.7683538,0.7757558,-0.8010074,0.7712439,0.7744029,-0.8190756,0.7967902,0.7862858,-0.7909181,0.7840787,0.7735445,-0.795505,0.7832332,0.7717988,-0.809971,0.7875391,0.8081512,-0.8298281,0.03042926,
1528889444224,0.7762524,0.800766,-0.8569062,0.7646064,0.7860819,-0.8260627,0.7673205,0.7710727,-0.8083817,0.7509958,0.8113867,-0.8048328,0.7441806,0.7919631,-0.8111004,0.7501858,0.788825,-0.8261211,0.7649153,0.8037632,-0.7978381,0.753942,0.7837018,-0.8071635,0.7593596,0.780688,-0.8249229,0.7837555,0.7957307,-0.7950892,0.7712688,0.7777585,-0.8038865,0.7738796,0.7755539,-0.8218951,0.8002775,0.7878828,-0.7943552,0.7870756,0.7753217,-0.7984952,0.7859786,0.7729756,-0.8128639,0.7916243,0.8094629,-0.8336695,0.03038802,
1528889444247,0.7854979,0.7990931,-0.8574263,0.7735848,0.7843134,-0.826771,0.7763654,0.7691239,-0.8093421,0.7598829,0.8097644,-0.805559,0.7529391,0.7903365,-0.8119537,0.759166,0.7870926,-0.82682,0.7737485,0.801949,-0.7984891,0.7626988,0.782025,-0.8080505,0.768268,0.7791077,-0.8257586,0.792447,0.7938006,-0.7954771,0.7797602,0.775862,-0.8042992,0.7823614,0.7734051,-0.8222917,0.8089709,0.7857508,-0.7946126,0.7956048,0.7732694,-0.7987223,0.7943566,0.7709211,-0.8130693,0.8008412,0.8075746,-0.8339974,0.03040016,
1528889444274,0.7825465,0.7989101,-0.8596618,0.7709097,0.7833939,-0.8292437,0.7740484,0.768294,-0.8117661,0.7561811,0.8091713,-0.8079476,0.7499548,0.7894983,-0.8143876,0.7562207,0.7865103,-0.8292946,0.7701272,0.8019506,-0.8006188,0.7597871,0.7815859,-0.8100765,0.7654976,0.778605,-0.8277701,0.7891701,0.7944329,-0.7971601,0.7768391,0.7758132,-0.8055719,0.7789792,0.7730191,-0.8235773,0.8058556,0.7870947,-0.7961751,0.7928112,0.7740307,-0.7999102,0.7914883,0.7710738,-0.8141552,0.7972867,0.8083814,-0.8360435,0.03093393,
1528889444301,0.7806203,0.7961729,-0.8609797,0.7692758,0.78043,-0.8305577,0.7725981,0.7654896,-0.8129124,0.7538453,0.8065304,-0.8093859,0.7480267,0.7867248,-0.815704,0.7543449,0.7838414,-0.8306043,0.7678567,0.7996694,-0.801918,0.7579509,0.7790626,-0.8112043,0.7637906,0.7760492,-0.8288653,0.787076,0.7925166,-0.7983277,0.7750595,0.7735395,-0.8065633,0.7771279,0.770582,-0.8245519,0.8038506,0.7855551,-0.7972285,0.7910796,0.7722217,-0.8008599,0.7898964,0.7690876,-0.8150819,0.7953483,0.8062217,-0.837189,0.03135238,
1528889444327,0.7848649,0.7989868,-0.8610072,0.7726352,0.7831554,-0.830901,0.775176,0.7678394,-0.8135248,0.7585392,0.808975,-0.8090077,0.7518611,0.7893854,-0.8156041,0.7577327,0.7864852,-0.8306365,0.772241,0.8015155,-0.8017502,0.7615402,0.7813852,-0.811354,0.7671592,0.7783984,-0.8290851,0.7911991,0.7937078,-0.7980835,0.7781728,0.7749861,-0.8061848,0.7795986,0.7716032,-0.8241624,0.8077872,0.7861376,-0.7972702,0.7943721,0.7731699,-0.8007941,0.792637,0.7699554,-0.8149452,0.799662,0.8080254,-0.8371376,0.03073662,
1528889444363,0.7834564,0.8031646,-0.8616886,0.7701302,0.7873646,-0.8321638,0.7716427,0.770967,-0.8156863,0.7583053,0.8107173,-0.8093781,0.7502967,0.7920346,-0.8173242,0.7560376,0.7896262,-0.8324759,0.7715849,0.8017703,-0.8030027,0.7597333,0.7832042,-0.8142941,0.7653919,0.7814231,-0.8321164,0.7898778,0.7924387,-0.8001213,0.7760017,0.7756143,-0.8100662,0.7777839,0.7740291,-0.8282923,0.8059695,0.7835066,-0.7998085,0.791898,0.7719588,-0.8046879,0.7901388,0.7707313,-0.8191386,0.7991315,0.8087075,-0.8376728,0.02955634,
1528889444395,0.7829369,0.8045412,-0.8614563,0.7692229,0.7892027,-0.8318768,0.7701387,0.7726189,-0.815533,0.7582911,0.8104812,-0.8091105,0.7499462,0.792245,-0.8175795,0.7556674,0.7902874,-0.83279,0.7714611,0.8010723,-0.8032426,0.7594219,0.7832009,-0.8152351,0.7652692,0.7821681,-0.8330152,0.7895348,0.7913141,-0.8007666,0.7756112,0.7753285,-0.8114905,0.7777947,0.7747402,-0.8297237,0.805557,0.7818865,-0.8006505,0.7913305,0.7708751,-0.8059983,0.7893949,0.7707255,-0.8204759,0.7989088,0.8084307,-0.8376184,0.02862507,
1528889444421,0.7827212,0.8053944,-0.8607029,0.7687482,0.7909392,-0.8307957,0.7692995,0.7745854,-0.8142302,0.7583162,0.8111407,-0.8085741,0.7498552,0.7930217,-0.8171318,0.75563,0.7911154,-0.832319,0.7714112,0.8015983,-0.8027723,0.7592973,0.7839127,-0.8148965,0.7652653,0.7830039,-0.832619,0.7893621,0.79166,-0.8003917,0.7754751,0.7759929,-0.811361,0.7779544,0.7757093,-0.8295568,0.8053247,0.7819877,-0.800205,0.7910451,0.7712173,-0.8056972,0.7891023,0.7714627,-0.8201708,0.7988209,0.8086193,-0.8370452,0.02805891,
1528889444449,0.78239,0.8058723,-0.8600453,0.7681741,0.792156,-0.829913,0.7684427,0.7759713,-0.8132102,0.7583537,0.8113845,-0.8079296,0.749711,0.7933979,-0.8165164,0.7554106,0.7915791,-0.8317312,0.7713596,0.801717,-0.8022403,0.7590988,0.7842017,-0.8144227,0.7650913,0.7833588,-0.8321241,0.7892079,0.7915944,-0.8000209,0.7752836,0.7762011,-0.811165,0.7779347,0.7761436,-0.8293337,0.8051169,0.7816763,-0.7998568,0.7907605,0.7711431,-0.8054747,0.7887566,0.7717981,-0.8199236,0.7986879,0.8084817,-0.8365225,0.02750397,
1528889444474,0.782117,0.8062955,-0.8599643,0.7674347,0.7930253,-0.8298546,0.7674071,0.7769916,-0.813038,0.7584574,0.8121417,-0.8077573,0.7496856,0.7942232,-0.8162941,0.7553816,0.7923777,-0.8315006,0.7713789,0.8023958,-0.8020465,0.7589967,0.7849602,-0.8141745,0.7650233,0.784059,-0.8318512,0.7891403,0.7921244,-0.7998949,0.7751918,0.7768972,-0.8111073,0.7780024,0.7769139,-0.8292483,0.8049691,0.7820326,-0.7997059,0.7905915,0.7717036,-0.8054363,0.7887067,0.7726122,-0.8198799,0.7987099,0.8087654,-0.8363547,0.02687394,
1528889444502,0.7814158,0.8069592,-0.8595191,0.766266,0.7938511,-0.8295805,0.7660911,0.7778924,-0.8127391,0.7578285,0.8124415,-0.8072553,0.7492086,0.7945012,-0.8158393,0.7549847,0.7927601,-0.8310225,0.7707837,0.8027728,-0.8015083,0.7585474,0.7852722,-0.8136882,0.7646461,0.7844282,-0.8313379,0.7886075,0.7925961,-0.7994214,0.7748723,0.7773556,-0.810824,0.7778669,0.7775246,-0.8289312,0.8045071,0.782558,-0.7992026,0.7902454,0.7722219,-0.805145,0.7884376,0.7733794,-0.819576,0.7982051,0.8093789,-0.8357203,0.02605152,
1528889444528,0.7808746,0.8083314,-0.8599777,0.765569,0.7952509,-0.8301293,0.7654456,0.7792742,-0.8133508,0.7577766,0.8132946,-0.8074213,0.7491839,0.7953564,-0.8160136,0.75482,0.7937397,-0.8312662,0.7707856,0.8036866,-0.8017797,0.7585548,0.7861582,-0.8139335,0.76454,0.7853789,-0.8316296,0.7886779,0.7935918,-0.7998235,0.7749487,0.7783129,-0.8111848,0.7778312,0.7785477,-0.8293082,0.8046756,0.7835929,-0.7996997,0.7903889,0.7731628,-0.8055218,0.7883231,0.7743829,-0.81991,0.7980032,0.8105462,-0.8361346,0.02535968,
1528889444554,0.7796515,0.8095479,-0.8599918,0.7640785,0.7964238,-0.8303217,0.7637376,0.7802664,-0.8137344,0.7573567,0.8137149,-0.8070797,0.7484978,0.7960601,-0.815941,0.7538497,0.7948219,-0.8313255,0.770232,0.8039331,-0.801709,0.7577264,0.7867332,-0.8140602,0.763569,0.7861713,-0.8318147,0.7880251,0.7936141,-0.8001134,0.7740905,0.7787037,-0.8116922,0.7769023,0.7792588,-0.8298203,0.8039551,0.7833844,-0.8001955,0.7894443,0.7731662,-0.8060238,0.7870474,0.7746987,-0.8203295,0.7972298,0.8110065,-0.8361481,0.02488132,
1528889444588,0.7787073,0.8086707,-0.8591197,0.7632309,0.7958436,-0.8292996,0.7631878,0.7799442,-0.8124872,0.7564142,0.8132435,-0.8063014,0.7478929,0.7953014,-0.8149306,0.7532801,0.7939339,-0.8302956,0.7694386,0.8037875,-0.8007379,0.7572469,0.786165,-0.8128362,0.7631018,0.7853903,-0.8305879,0.787401,0.7938074,-0.7989595,0.7737631,0.7784911,-0.81033,0.7766232,0.7788363,-0.8284539,0.8035058,0.783847,-0.7988621,0.7891812,0.7732978,-0.8045596,0.7867759,0.7745991,-0.8188837,0.7963374,0.8107514,-0.8352442,0.0247186,
1528889444607,0.7785898,0.8077744,-0.8583139,0.7637051,0.7946662,-0.8283225,0.7643182,0.7789316,-0.8113598,0.7557317,0.8124427,-0.8056865,0.7478449,0.7940763,-0.8140367,0.7533661,0.792581,-0.8293495,0.7690744,0.8034961,-0.799952,0.7575188,0.7852829,-0.8118197,0.7634385,0.7844142,-0.8295531,0.7873636,0.7941613,-0.7979468,0.7742921,0.7782216,-0.8091084,0.777195,0.7783866,-0.827232,0.8037925,0.7847708,-0.797677,0.789883,0.7736711,-0.8032817,0.787563,0.7746828,-0.8176432,0.7958846,0.8108951,-0.8344727,0.02509752,
1528889444634,0.7766443,0.8083293,-0.8575116,0.7612273,0.7958342,-0.8275492,0.7612886,0.780081,-0.8106065,0.7539309,0.8139079,-0.8049786,0.7453864,0.7958292,-0.813377,0.7508621,0.7941215,-0.8286834,0.7669076,0.8044826,-0.7992046,0.7547171,0.7866988,-0.8111229,0.7606475,0.7855971,-0.8288392,0.7848204,0.7944717,-0.7971561,0.7712168,0.7790471,-0.8083868,0.774219,0.7791385,-0.8264896,0.8008627,0.7844796,-0.7968456,0.7865764,0.7739378,-0.8025452,0.7844111,0.7750718,-0.8169169,0.7940029,0.8108332,-0.8336415,0.02515203,
1528889444661,0.7771105,0.8081491,-0.8572302,0.7620016,0.7955459,-0.8271652,0.7623893,0.7798215,-0.810219,0.7543162,0.8138006,-0.8047188,0.7459315,0.7955667,-0.8129931,0.7513952,0.7937775,-0.8282957,0.7674039,0.8045363,-0.7989064,0.7553589,0.7865486,-0.8106962,0.7612432,0.7853794,-0.8284258,0.7854238,0.7947269,-0.7967948,0.7719407,0.7790864,-0.8078668,0.7748805,0.7790795,-0.8259801,0.8015505,0.7849375,-0.7964742,0.7873773,0.774202,-0.8020669,0.7852526,0.7751375,-0.8164569,0.794417,0.81099,-0.8334215,0.02534572,
1528889444687,0.7766811,0.8088465,-0.8569819,0.7617086,0.7961007,-0.8269284,0.7621843,0.7802193,-0.8101468,0.7543543,0.8141791,-0.804249,0.7458102,0.7960683,-0.8126167,0.7511351,0.7944012,-0.8279819,0.7674198,0.8048062,-0.798595,0.7551812,0.7869765,-0.8104279,0.7609193,0.7859044,-0.828213,0.7854005,0.7948793,-0.7967027,0.7717439,0.7793977,-0.807796,0.7745429,0.7795106,-0.8259307,0.8014655,0.7850051,-0.7965891,0.7871788,0.7743821,-0.8021661,0.7849427,0.7754058,-0.8165337,0.7942119,0.8113766,-0.8332658,0.02532392,
1528889444716,0.7758586,0.8068829,-0.8557285,0.7614387,0.79419,-0.8253875,0.7623672,0.7785156,-0.8084091,0.7530686,0.8129928,-0.8032916,0.7448314,0.7945993,-0.8113638,0.7502296,0.7927239,-0.8266829,0.7662593,0.803929,-0.7974102,0.7543197,0.7857004,-0.8089343,0.7601105,0.7843841,-0.826689,0.784386,0.7943166,-0.795276,0.7709798,0.7784173,-0.8060819,0.7737985,0.7782191,-0.8242143,0.800581,0.7847145,-0.7949857,0.7865055,0.7737963,-0.8004298,0.784399,0.7745156,-0.8148365,0.7930422,0.8102756,-0.8321431,0.02613679,
1528889444742,0.7756335,0.8061234,-0.8551004,0.7619267,0.7935333,-0.8243901,0.7632964,0.7780586,-0.8072103,0.7522964,0.8133042,-0.8029575,0.7442032,0.7946054,-0.8105922,0.7497408,0.792233,-0.8257967,0.7656351,0.804426,-0.7968717,0.7538142,0.7858391,-0.8079966,0.7595633,0.7841539,-0.8257374,0.7838483,0.7950276,-0.7944539,0.7704548,0.7786909,-0.8047864,0.7730882,0.7779548,-0.8229319,0.8001019,0.785617,-0.7940533,0.7861154,0.7744263,-0.7992281,0.7840525,0.7746459,-0.8136617,0.7923949,0.8103487,-0.8317546,0.02702069,
1528889444775,0.775655,0.8073425,-0.8552161,0.7614035,0.7949528,-0.8246452,0.7620111,0.7792653,-0.8075873,0.7528279,0.8146657,-0.8027966,0.7439073,0.796418,-0.8106092,0.7492045,0.7940598,-0.825891,0.7657858,0.8051865,-0.796864,0.7531281,0.7872335,-0.8081135,0.7587068,0.7855289,-0.8258938,0.7836307,0.7950104,-0.7947037,0.7695183,0.7793481,-0.8051787,0.77202,0.7787246,-0.8233399,0.7995182,0.7849127,-0.7945371,0.7850507,0.7743604,-0.7998136,0.7828696,0.7749236,-0.814216,0.7926681,0.8105235,-0.8318527,0.02679389,
1528889444794,0.7754787,0.8075842,-0.8554017,0.7609895,0.7953488,-0.824861,0.7614007,0.7797577,-0.8077061,0.752743,0.8148558,-0.8028601,0.7437708,0.7965831,-0.8105876,0.7490109,0.794164,-0.8258737,0.7656915,0.8053867,-0.7968882,0.7529653,0.7874014,-0.808018,0.758482,0.7856227,-0.8258016,0.7835547,0.7952016,-0.7947519,0.7694111,0.779514,-0.8051376,0.7718761,0.7788471,-0.8232951,0.7994553,0.7851017,-0.7945993,0.7849711,0.7745169,-0.7997992,0.7827492,0.7750243,-0.8141912,0.7926204,0.810695,-0.8319737,0.02628899,
1528889444821,0.7743759,0.8074409,-0.8552535,0.7597483,0.7950944,-0.8248165,0.7600996,0.7794908,-0.8076676,0.7515018,0.8143637,-0.8027773,0.7426777,0.7960804,-0.810644,0.7479733,0.7938048,-0.8259307,0.7644681,0.8049585,-0.7968012,0.7519109,0.7869511,-0.8080804,0.7575296,0.7852969,-0.8258436,0.7823734,0.7948684,-0.7946481,0.7683949,0.7791674,-0.8051992,0.7709903,0.7786388,-0.8233405,0.7983302,0.7848539,-0.7944304,0.7839164,0.7742061,-0.7997234,0.7817218,0.7747675,-0.8141161,0.7914743,0.8105325,-0.8317323,0.02618172,
1528889444848,0.7742728,0.8077521,-0.8550013,0.7593412,0.7952185,-0.8247837,0.7594048,0.7793999,-0.8078358,0.7516307,0.8140314,-0.8024464,0.7426491,0.7960281,-0.8106973,0.7479244,0.7940911,-0.8260347,0.7644582,0.8044063,-0.7966293,0.75175,0.7867526,-0.8082701,0.7574124,0.7853817,-0.8260427,0.7822317,0.7940792,-0.7946559,0.7681481,0.7787697,-0.8055613,0.7708551,0.7786113,-0.8236907,0.7980757,0.7838565,-0.7945577,0.7835597,0.7735046,-0.8000827,0.7813919,0.7744532,-0.8144578,0.7915031,0.8102176,-0.8313984,0.0260544,
1528889444875,0.7737896,0.80741,-0.8545712,0.7589998,0.7945105,-0.824443,0.7593247,0.7786069,-0.8075988,0.750764,0.8132293,-0.8022498,0.742184,0.7951829,-0.810719,0.7476469,0.7935213,-0.8260266,0.7636976,0.803785,-0.7964159,0.7514199,0.7860359,-0.8083059,0.7573038,0.7849209,-0.82603,0.7815896,0.7937284,-0.7943553,0.7678622,0.7782972,-0.8054931,0.770761,0.7783249,-0.8235974,0.7975538,0.7837626,-0.7941496,0.7832469,0.7732444,-0.7998506,0.7812262,0.7742193,-0.8142491,0.7908031,0.810104,-0.830902,0.02642707,
1528889444901,0.7732013,0.8075165,-0.8542424,0.7589177,0.7944833,-0.8239413,0.7596351,0.7785472,-0.8071523,0.7504091,0.8134261,-0.8018939,0.7419181,0.7953328,-0.810321,0.7473635,0.7936932,-0.8256413,0.7634485,0.8040558,-0.7961357,0.751236,0.786242,-0.8079714,0.7570534,0.7851739,-0.8257254,0.7813926,0.7941069,-0.7941372,0.7676735,0.7785791,-0.8051711,0.770449,0.7785817,-0.8232964,0.797377,0.7842561,-0.7940197,0.7831087,0.7736676,-0.799643,0.7810804,0.7745576,-0.8140507,0.7902504,0.8104352,-0.8307598,0.0268671,
1528889444931,0.7737061,0.807024,-0.8543735,0.7599906,0.7939407,-0.8238296,0.7611929,0.7781761,-0.8068985,0.7503158,0.813475,-0.8022961,0.7421923,0.7950745,-0.8104281,0.7478063,0.7931854,-0.8256653,0.7635561,0.8044026,-0.7963716,0.7517177,0.7861899,-0.8079758,0.75761,0.7849587,-0.8256989,0.7816718,0.7948285,-0.7941016,0.7682419,0.7788556,-0.8048677,0.7710226,0.7785795,-0.8229908,0.7978206,0.7853101,-0.7937998,0.783784,0.7743611,-0.7992585,0.7818573,0.7748968,-0.8136982,0.7903631,0.8107688,-0.831002,0.02750766,
1528889445294,0.7790855,0.805186,-0.8550482,0.7656639,0.7914839,-0.8245827,0.7668433,0.7755974,-0.8076652,0.7557122,0.8106437,-0.8023065,0.7475566,0.7921757,-0.8101633,0.7530053,0.7902027,-0.8254532,0.7692028,0.801584,-0.7967139,0.7573506,0.7833077,-0.8081783,0.7629691,0.78221,-0.8259965,0.7875274,0.7921946,-0.7948356,0.7741822,0.7761512,-0.8055564,0.7767475,0.7760769,-0.8237178,0.8038328,0.7828903,-0.7949046,0.7899708,0.7718602,-0.8004018,0.7880276,0.7726386,-0.8148302,0.7957862,0.8088205,-0.831731,0.02685555,
1528889445398,0.7733797,0.804758,-0.8534316,0.7598011,0.790953,-0.8230978,0.760851,0.7748784,-0.8063672,0.7500628,0.8112657,-0.8009132,0.741524,0.7929878,-0.8089733,0.7469466,0.7909178,-0.8242708,0.7632623,0.8019112,-0.7952164,0.7510108,0.7839202,-0.8068148,0.75665,0.7826511,-0.8246279,0.7812953,0.7920806,-0.7930931,0.7674468,0.7762707,-0.8037336,0.7698746,0.7759109,-0.8219152,0.7973897,0.7822958,-0.7931733,0.7831908,0.7715895,-0.7986572,0.7810742,0.77242,-0.8130667,0.7900413,0.8083463,-0.8300496,0.02776926,
1528889445443,0.7731352,0.802917,-0.8529787,0.7595798,0.7890997,-0.8226283,0.7606568,0.7731205,-0.8057854,0.749433,0.8097661,-0.8005834,0.7410057,0.7914114,-0.8085184,0.7463942,0.7893408,-0.8238302,0.7626094,0.8005549,-0.7947728,0.750515,0.7824141,-0.8062654,0.7562547,0.781037,-0.8240414,0.7806955,0.790838,-0.7925048,0.7670041,0.774878,-0.8030967,0.7695421,0.7744043,-0.8212634,0.7968818,0.7810972,-0.7924762,0.7827898,0.7703067,-0.798008,0.7807044,0.7711929,-0.8124185,0.7895961,0.8069484,-0.8295359,0.02814497,
1528889445461,0.7731349,0.8028553,-0.8531591,0.759701,0.7888092,-0.8228601,0.7609158,0.7727803,-0.8060709,0.7493362,0.8094985,-0.8007699,0.741042,0.7911078,-0.8087549,0.7464356,0.7891219,-0.8240789,0.7625605,0.8003747,-0.7949644,0.7505978,0.7821704,-0.8064998,0.7563543,0.7808564,-0.8242784,0.7807103,0.7907787,-0.7926921,0.7671278,0.7747372,-0.8033137,0.7696666,0.7742963,-0.8214838,0.7969735,0.7811344,-0.7926844,0.7829545,0.77026,-0.7982513,0.7808385,0.7711885,-0.8126561,0.7894999,0.8069931,-0.8297026,0.02830219,
1528889445488,0.7737232,0.8020079,-0.8522894,0.7605654,0.7878919,-0.8219014,0.7621081,0.7720108,-0.8050001,0.7495081,0.8091737,-0.8001172,0.7415292,0.7905711,-0.8079199,0.7470109,0.7884808,-0.8232065,0.7628303,0.8003262,-0.7941331,0.7511939,0.781805,-0.8054941,0.7570506,0.7803453,-0.8232341,0.7811023,0.7910315,-0.7916208,0.7677876,0.7746477,-0.8020607,0.7703899,0.7739816,-0.8202182,0.7975239,0.7816141,-0.7913848,0.7836564,0.7704259,-0.7967846,0.7814817,0.7710775,-0.8111992,0.7898324,0.8068422,-0.8288181,0.02882115,
1528889445514,0.7740148,0.802496,-0.8520517,0.7607872,0.7884375,-0.8216755,0.7621428,0.7724103,-0.8048925,0.7500472,0.8095334,-0.7998063,0.741748,0.7911526,-0.8077612,0.7470844,0.7891884,-0.8231162,0.7632084,0.8004452,-0.7939509,0.7512632,0.7822179,-0.8054488,0.75707,0.7808331,-0.8232111,0.7813321,0.7908376,-0.7915733,0.7677439,0.7747678,-0.8021391,0.7703102,0.7742307,-0.8203067,0.7976304,0.7811219,-0.7914329,0.7835379,0.7701854,-0.7968621,0.7811974,0.7710288,-0.8112439,0.7901879,0.8068428,-0.8286529,0.02898896,
1528889445541,0.7741584,0.803499,-0.8517942,0.7607709,0.7895526,-0.8214464,0.7618192,0.7733241,-0.8048402,0.7507159,0.8100239,-0.7992824,0.7419412,0.7919689,-0.8074178,0.7470226,0.790204,-0.8228787,0.763677,0.8005953,-0.7936779,0.7512565,0.7827945,-0.8053312,0.7569084,0.7815386,-0.8231501,0.7816136,0.7905656,-0.7915908,0.7676243,0.774951,-0.8023016,0.7700717,0.7746382,-0.8204901,0.7977372,0.7804666,-0.791697,0.7833655,0.7699075,-0.7971696,0.7808523,0.7710913,-0.8114961,0.7905911,0.8069401,-0.8284866,0.02879686,
1528889445576,0.7748094,0.8041322,-0.8508772,0.7616574,0.7900385,-0.8205011,0.7628626,0.77373,-0.8039856,0.7518888,0.8096713,-0.798005,0.7431386,0.7916398,-0.8061734,0.7479799,0.790127,-0.8217292,0.7649468,0.8003106,-0.7926408,0.7525356,0.7825224,-0.8042943,0.7580113,0.7814795,-0.8221775,0.7830005,0.7904025,-0.7908639,0.769045,0.7747875,-0.8015808,0.7713293,0.7746909,-0.819793,0.7992365,0.7804087,-0.7912655,0.7849241,0.7698149,-0.7967312,0.7822595,0.7712559,-0.8110034,0.7915152,0.8072721,-0.8276949,0.02837589,
1528889445607,0.7753044,0.803899,-0.8504008,0.7623752,0.7896301,-0.820006,0.7637391,0.7733181,-0.8034877,0.7524041,0.8089522,-0.7973956,0.7438127,0.7908565,-0.8055176,0.7485938,0.7894489,-0.8211,0.765579,0.7997213,-0.7921374,0.7533408,0.7818319,-0.803782,0.758787,0.7809058,-0.8216803,0.7837583,0.7900132,-0.7904602,0.7699714,0.7742798,-0.8011917,0.7722297,0.7742803,-0.8194078,0.8001164,0.7801973,-0.7909671,0.785943,0.7694934,-0.796482,0.7832735,0.7710512,-0.8107384,0.7919983,0.8070768,-0.8272631,0.02828034,
1528889445635,0.7767255,0.8043765,-0.8496784,0.7636746,0.7898992,-0.8194336,0.7648823,0.7734036,-0.8030789,0.7543066,0.8086631,-0.7963892,0.7455525,0.790771,-0.8046999,0.7501823,0.7896404,-0.8203491,0.7674344,0.7992905,-0.7913761,0.7550343,0.7816621,-0.8032007,0.7603918,0.780992,-0.8211365,0.7855684,0.7894484,-0.789993,0.7716615,0.7739873,-0.8009152,0.7738645,0.7742946,-0.8191378,0.8018742,0.7795321,-0.7907262,0.787613,0.7690129,-0.7963355,0.7848576,0.7708598,-0.8105434,0.7936934,0.8070101,-0.8265567,0.02789238,
