time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889263296,1.116422,0.9048568,-0.5983443,1.106973,0.9050449,-0.5645024,1.107381,0.8912836,-0.5465545,1.114882,0.9255021,-0.5481604,1.099205,0.911774,-0.5533233,1.101421,0.907596,-0.5689391,1.124172,0.9124043,-0.5431079,1.104764,0.8999138,-0.5510477,1.107417,0.8951188,-0.5689619,1.136211,0.8966547,-0.5413298,1.116551,0.8872443,-0.5481523,1.117167,0.8837283,-0.5662409,1.14754,0.8819952,-0.5379262,1.130043,0.8783166,-0.5361778,1.124644,0.8765337,-0.5495884,1.140298,0.9018314,-0.5795798,0.02833162,
1528889263336,1.102833,0.9096673,-0.6153903,1.090918,0.9119543,-0.5825386,1.08911,0.8984386,-0.5648304,1.099255,0.9327132,-0.5665584,1.08332,0.9193,-0.5721561,1.087403,0.9124576,-0.5863991,1.107052,0.9189225,-0.559922,1.087106,0.9078404,-0.5688156,1.090488,0.9019858,-0.5862634,1.117498,0.9024879,-0.5560021,1.097158,0.8945761,-0.5631506,1.098031,0.8898233,-0.5809042,1.129973,0.8873961,-0.5480555,1.112523,0.8859836,-0.5408648,1.10315,0.8839653,-0.5513721,1.124855,0.9053772,-0.5946637,0.02578085,
1528889263396,1.088772,0.9162468,-0.637609,1.074689,0.9225879,-0.6060828,1.070857,0.9109565,-0.587701,1.083813,0.9419422,-0.589413,1.0673,0.9285345,-0.593661,1.07202,0.9181784,-0.6053476,1.090629,0.9281038,-0.5809053,1.069878,0.9175291,-0.588732,1.072857,0.9088288,-0.605077,1.100052,0.9111101,-0.5759251,1.079136,0.9038326,-0.5826708,1.079596,0.8968099,-0.5997281,1.11469,0.8957682,-0.5645964,1.099398,0.8969227,-0.5502747,1.085815,0.8957029,-0.5534704,1.1096,0.9109483,-0.6148965,0.01910273,
1528889263429,1.079595,0.9205068,-0.6532512,1.064497,0.9290017,-0.6227459,1.059187,0.9184839,-0.6039753,1.074011,0.9444399,-0.6028929,1.056467,0.9322149,-0.606925,1.0602,0.9215823,-0.6186844,1.080347,0.9301239,-0.5943874,1.058793,0.9206499,-0.6017362,1.060852,0.9115796,-0.6180048,1.089403,0.9124661,-0.5893306,1.067629,0.9064319,-0.5953179,1.06663,0.8999113,-0.6125389,1.104699,0.8963199,-0.5784494,1.091902,0.8982095,-0.5604579,1.077847,0.8985806,-0.5545852,1.099751,0.9126511,-0.629276,0.01506598,
1528889263470,1.059387,0.9198885,-0.6753079,1.042516,0.9303216,-0.6463581,1.035119,0.9209903,-0.6275303,1.050041,0.9417241,-0.6222274,1.031541,0.9310927,-0.6262053,1.034381,0.9203985,-0.6381201,1.055888,0.9267732,-0.6133544,1.033685,0.9188008,-0.6202527,1.034953,0.9099776,-0.6366959,1.064757,0.9083747,-0.6083463,1.042372,0.9034631,-0.6135587,1.040339,0.8975722,-0.6308328,1.079146,0.8914763,-0.5989037,1.066558,0.8935174,-0.5802166,1.055052,0.8946028,-0.5700002,1.077418,0.9092794,-0.6494477,0.01063186,
1528889263524,1.041318,0.9153184,-0.7011223,1.022236,0.9270847,-0.6738493,1.012361,0.9191616,-0.6553078,1.028421,0.9398842,-0.6452553,1.007962,0.9329355,-0.6470289,1.007372,0.9224396,-0.6594245,1.033221,0.9246122,-0.6352368,1.009371,0.9200138,-0.638967,1.007343,0.9110611,-0.6551644,1.041139,0.9049764,-0.6304961,1.01782,0.9022619,-0.6332337,1.01357,0.8961658,-0.6498724,1.050189,0.8862649,-0.625506,1.033246,0.8876306,-0.6202599,1.021071,0.8869342,-0.6298786,1.056517,0.9040043,-0.6737022,0.007251505,
1528889263596,1.020166,0.906991,-0.7346902,0.9980205,0.9224766,-0.7117584,0.9865226,0.9178801,-0.6929739,1.009148,0.938354,-0.6743029,0.9874259,0.935324,-0.6690205,0.980581,0.924776,-0.6790345,1.014168,0.9233187,-0.662845,0.9887376,0.9214899,-0.6592542,0.9799862,0.9121953,-0.6727116,1.02218,0.9033334,-0.6574596,0.9979547,0.9019203,-0.6543157,0.9889125,0.8950356,-0.6683716,1.028791,0.8837893,-0.6555856,1.011785,0.8846326,-0.6527474,1.001712,0.8822854,-0.664193,1.03639,0.8976832,-0.7039327,0.01664814,
1528889263629,1.006527,0.9035503,-0.7538384,0.9836504,0.9215173,-0.7329793,0.9707417,0.9197552,-0.714511,0.9990648,0.9359065,-0.690238,0.9774542,0.9357086,-0.6813327,0.9670711,0.9263238,-0.6891588,1.003398,0.9201978,-0.6789607,0.9778318,0.920503,-0.6720862,0.9658136,0.912289,-0.6836568,1.010431,0.8995407,-0.6742186,0.9860139,0.8994082,-0.668798,0.9746373,0.8932484,-0.681499,1.01566,0.879495,-0.6735817,0.9981556,0.8807744,-0.6704848,0.9872437,0.8788865,-0.6812253,1.023405,0.8933734,-0.7217939,0.02644527,
1528889263670,0.9876866,0.9003556,-0.7821782,0.9631565,0.9196555,-0.7637104,0.9469494,0.9209331,-0.7473543,0.9795524,0.9310102,-0.7151007,0.958313,0.9355886,-0.7044103,0.9450371,0.9293227,-0.7106228,0.9810944,0.9133826,-0.7042656,0.9555019,0.9178031,-0.6953743,0.9406221,0.9129636,-0.7054274,0.9856309,0.891426,-0.7005281,0.961,0.8945471,-0.6931071,0.946753,0.8913687,-0.7041585,0.9885029,0.8703868,-0.7016023,0.9702169,0.8735205,-0.6968125,0.9608619,0.8733512,-0.7079559,1.001208,0.8868455,-0.7489499,0.0377259,
1528889263709,0.97191,0.89494,-0.8031272,0.9461994,0.9150156,-0.786716,0.928479,0.9184673,-0.7719351,0.9623182,0.9274578,-0.7359965,0.941637,0.9350335,-0.7245216,0.9269286,0.930709,-0.7291849,0.9628332,0.909482,-0.724413,0.9376744,0.9165903,-0.7137707,0.9212019,0.9136358,-0.7218859,0.9664736,0.887049,-0.7201749,0.9421324,0.892192,-0.7104421,0.9261523,0.8905655,-0.7192131,0.9684501,0.8653724,-0.7212706,0.9499829,0.8694108,-0.7140479,0.9392624,0.8701578,-0.7231751,0.9836031,0.8814297,-0.768964,0.04449541,
1528889263750,0.9602751,0.8932815,-0.8166723,0.9335142,0.9134177,-0.8020712,0.9150441,0.916885,-0.7883666,0.9478688,0.9269459,-0.7495971,0.9280717,0.9364336,-0.7368726,0.9126744,0.9335667,-0.7398853,0.9483404,0.9088764,-0.7371478,0.9239777,0.9173185,-0.7243927,0.9067186,0.9153917,-0.7306014,0.9523343,0.8862464,-0.732173,0.9288433,0.8921672,-0.7194398,0.9118674,0.8913073,-0.725628,0.9544309,0.8639814,-0.7331039,0.9364616,0.8676893,-0.7231574,0.9247901,0.8686391,-0.73022,0.9701093,0.8802287,-0.7817903,0.05132568,
1528889263807,0.9409626,0.8931673,-0.8320019,0.9138433,0.913726,-0.8190829,0.895389,0.916792,-0.805557,0.9277442,0.9295287,-0.7658395,0.9082606,0.9393264,-0.7530495,0.8928406,0.936082,-0.7556161,0.9284877,0.9120049,-0.7524692,0.904276,0.9201825,-0.7400525,0.8873981,0.9171456,-0.7466264,0.9329972,0.8898571,-0.7464557,0.9096349,0.8956216,-0.734277,0.8933544,0.8935714,-0.7413485,0.9358943,0.867542,-0.7460293,0.918292,0.8711273,-0.7361863,0.9076989,0.8711386,-0.7440828,0.9507839,0.8817202,-0.7959094,0.05359747,
1528889263842,0.9342879,0.8922938,-0.8379842,0.9074798,0.9132913,-0.8254347,0.889014,0.9162363,-0.8119547,0.9210945,0.9288408,-0.7717066,0.9018496,0.9389625,-0.7587604,0.886374,0.9360676,-0.7612834,0.9212999,0.9113017,-0.7583285,0.8971885,0.9197265,-0.7460201,0.8803352,0.9169225,-0.7527759,0.9249585,0.8890283,-0.7525657,0.9013162,0.8947716,-0.7413538,0.8855326,0.8926435,-0.7493515,0.927487,0.866725,-0.7520695,0.909667,0.8703322,-0.7433415,0.8995253,0.870368,-0.7521232,0.9434313,0.8806465,-0.8016118,0.05447786,
1528889263883,0.9248918,0.8897232,-0.85084,0.8987576,0.911895,-0.8391115,0.8802879,0.9154845,-0.8258415,0.9120642,0.9251891,-0.7831565,0.8934979,0.9358683,-0.7693162,0.8777992,0.9336836,-0.7710078,0.912223,0.9073622,-0.7697558,0.8885942,0.9160923,-0.7562112,0.8713169,0.9138994,-0.7619978,0.9155117,0.8849683,-0.7644402,0.8920377,0.890662,-0.7528005,0.8760775,0.8887274,-0.760541,0.9178188,0.8626279,-0.7642877,0.900094,0.8660632,-0.755809,0.8897198,0.8662117,-0.7648005,0.9336309,0.8769999,-0.8137726,0.05782851,
1528889263924,0.9201586,0.8921498,-0.8593622,0.8943706,0.9148971,-0.8480939,0.8756127,0.9187678,-0.8352886,0.9065642,0.9264965,-0.790962,0.8884819,0.9380285,-0.7766159,0.8726026,0.9370725,-0.7777441,0.9060582,0.9082516,-0.7776875,0.8827949,0.9177594,-0.7631756,0.8651213,0.9168381,-0.7680126,0.9086168,0.885627,-0.7727789,0.8853014,0.8918043,-0.7605752,0.8689522,0.8907653,-0.7677762,0.9102502,0.863077,-0.7731634,0.892504,0.86659,-0.7644347,0.8812749,0.8674376,-0.772881,0.9274642,0.878279,-0.8221506,0.06046076,
1528889263998,0.9168806,0.8959352,-0.8660406,0.8915818,0.9195415,-0.8553587,0.8726709,0.9243618,-0.8429692,0.9040827,0.9308565,-0.7974521,0.887112,0.9438987,-0.7824156,0.8711094,0.9446204,-0.7823454,0.9030303,0.9124143,-0.7838429,0.880784,0.9233041,-0.7677838,0.8626461,0.9239739,-0.77079,0.9047972,0.889636,-0.7788976,0.8821272,0.8968849,-0.7651742,0.865049,0.8970218,-0.7707077,0.905507,0.8667876,-0.7794576,0.8879235,0.8706428,-0.7695642,0.8754075,0.8722407,-0.776347,0.9233639,0.88179,-0.8285896,0.06393818,
1528889264030,0.9149554,0.8982211,-0.8690096,0.8896612,0.922057,-0.8587319,0.8707783,0.9274057,-0.8464108,0.9027629,0.9345224,-0.8009591,0.8860297,0.9480659,-0.7859658,0.8700109,0.9490306,-0.7855002,0.9020267,0.916309,-0.7868443,0.8801671,0.9277102,-0.7703426,0.8619002,0.9286138,-0.7725835,0.903894,0.8935937,-0.7814515,0.8815063,0.9011869,-0.7671982,0.8641745,0.9013838,-0.7720076,0.9046248,0.8706651,-0.7815901,0.8871949,0.8746332,-0.7712274,0.8743093,0.8761589,-0.7774038,0.9218603,0.8848208,-0.831269,0.06463995,
1528889264070,0.9120462,0.9000539,-0.8786387,0.8868443,0.9240649,-0.8682954,0.868082,0.9300195,-0.8559278,0.900597,0.9367158,-0.8106742,0.8838754,0.9502331,-0.795575,0.8678201,0.9511689,-0.7947973,0.9003535,0.9186571,-0.7963752,0.8787646,0.9301962,-0.7794018,0.8603825,0.9312259,-0.7809402,0.9024807,0.8959638,-0.7908074,0.8803623,0.9036385,-0.7758878,0.862739,0.9039386,-0.7798253,0.903337,0.872992,-0.7907883,0.8860836,0.876905,-0.7798633,0.8727905,0.878419,-0.7852958,0.9196167,0.8869084,-0.8408712,0.06468622,
1528889264110,0.9136565,0.9037377,-0.8847457,0.8890131,0.9286755,-0.8748221,0.8702439,0.9361563,-0.8630438,0.9022198,0.9404033,-0.8168667,0.8855071,0.9544673,-0.8019611,0.869416,0.9562297,-0.800945,0.9017059,0.9223235,-0.8024878,0.8804723,0.934711,-0.785118,0.8619967,0.9368846,-0.7856698,0.9033898,0.899502,-0.7968531,0.8816646,0.9079834,-0.7810366,0.8636523,0.9094056,-0.7834194,0.9036456,0.8763257,-0.7969143,0.8865293,0.8804696,-0.7852622,0.8727361,0.8825547,-0.7894042,0.9206477,0.8902768,-0.8469229,0.06526775,
1528889264150,0.9138807,0.9069607,-0.8894072,0.8893555,0.9321874,-0.8794955,0.8707069,0.940587,-0.8679814,0.9029216,0.9428006,-0.8208563,0.8865024,0.9569014,-0.8052889,0.8704872,0.9591596,-0.8033447,0.9029913,0.924615,-0.8064942,0.8824129,0.9370418,-0.7879518,0.8639352,0.939743,-0.7870167,0.9049972,0.9016527,-0.800984,0.8839546,0.909987,-0.7837214,0.8657519,0.9117864,-0.7843745,0.905337,0.8783317,-0.8013106,0.8886185,0.8820152,-0.7886297,0.8745046,0.8841125,-0.7915781,0.9213231,0.8931112,-0.8516371,0.06725246,
1528889264209,0.91694,0.9129177,-0.8957096,0.8928933,0.9385565,-0.8852699,0.8743917,0.9480039,-0.8740928,0.9062767,0.944782,-0.8248191,0.8905479,0.9587799,-0.8080174,0.8748158,0.9620309,-0.8048726,0.9066295,0.925758,-0.8112094,0.8872498,0.9378535,-0.7907767,0.8690355,0.9415337,-0.7878811,0.9085525,0.9023439,-0.8068644,0.8887112,0.9101117,-0.787546,0.8705565,0.9126749,-0.7859855,0.9086939,0.8787565,-0.8084734,0.8928979,0.881444,-0.7940615,0.8784816,0.8838381,-0.7949052,0.924121,0.8966279,-0.8583834,0.07062835,
1528889264244,0.9214187,0.915663,-0.9003013,0.8982848,0.9423023,-0.8901668,0.8800318,0.9527133,-0.8794165,0.9099216,0.945145,-0.8281976,0.8944173,0.9592823,-0.8111687,0.8788223,0.9630688,-0.8078179,0.9100269,0.9256496,-0.8150274,0.8909779,0.9377195,-0.7941822,0.8729,0.941865,-0.79093,0.9115674,0.901998,-0.8113544,0.8919188,0.9096069,-0.7917472,0.8738173,0.9125119,-0.7899634,0.9114974,0.8783313,-0.8136247,0.8959309,0.8807287,-0.7989044,0.8815439,0.8833444,-0.7994566,0.9274897,0.8976963,-0.8629736,0.07235365,
1528889264284,0.9243921,0.9183532,-0.9040376,0.9020435,0.9457039,-0.8939418,0.883998,0.9567268,-0.8834674,0.9118826,0.9455172,-0.8309767,0.8964484,0.9595563,-0.8138075,0.8808923,0.9636164,-0.8105869,0.9115499,0.9256057,-0.8183471,0.8926314,0.9375272,-0.7973095,0.8746281,0.9420129,-0.7940903,0.9126717,0.901775,-0.8153455,0.8931577,0.9092149,-0.7955434,0.8751113,0.9124864,-0.7936624,0.91234,0.878057,-0.8182915,0.8970028,0.8801436,-0.8032566,0.8826389,0.883003,-0.8034141,0.9291396,0.8987145,-0.8669021,0.07327128,
1528889264323,0.9291677,0.9195934,-0.906481,0.9075034,0.9474918,-0.8963298,0.8896357,0.9588015,-0.8859712,0.9157582,0.9442623,-0.8323238,0.9006135,0.9579051,-0.8147329,0.8850667,0.9618313,-0.8117608,0.9152766,0.9238486,-0.8201771,0.896804,0.935159,-0.7985166,0.8788962,0.9395915,-0.795347,0.9162474,0.899882,-0.8178594,0.8972054,0.9066848,-0.7974606,0.8792552,0.909982,-0.7954386,0.9158984,0.8760833,-0.8215144,0.9011409,0.8773696,-0.8058349,0.8868191,0.8801841,-0.8054657,0.9328355,0.8984772,-0.8696368,0.07441269,
1528889264384,0.9389064,0.917774,-0.9076915,0.9186053,0.9465081,-0.8968542,0.901363,0.9589405,-0.8865893,0.9249513,0.9396161,-0.8326881,0.9103095,0.9530654,-0.8145622,0.89492,0.9576159,-0.8115177,0.9235905,0.9186605,-0.821326,0.9059401,0.9297204,-0.7987888,0.8883595,0.9349778,-0.7949276,0.9235678,0.8945181,-0.8199847,0.9053566,0.9010124,-0.7986024,0.887685,0.905078,-0.7955554,0.9222944,0.8706378,-0.8247463,0.9081979,0.8710736,-0.8082522,0.8940069,0.8741317,-0.8066695,0.9406236,0.894821,-0.8717863,0.07535926,
1528889264416,0.942605,0.9182267,-0.9096925,0.9222245,0.9467131,-0.8981358,0.9053541,0.9598764,-0.8878096,0.9293709,0.9393978,-0.8346475,0.9146959,0.9525928,-0.81621,0.8993784,0.9573895,-0.8125149,0.928255,0.9184839,-0.8235071,0.9109982,0.9295104,-0.8004785,0.8936112,0.9350976,-0.7955645,0.9282161,0.8942891,-0.8223927,0.9105376,0.9006789,-0.8003064,0.8930383,0.9049507,-0.7958765,0.9267354,0.8703247,-0.8274604,0.9129863,0.8703529,-0.8104392,0.8988267,0.8731942,-0.8075832,0.9447872,0.89512,-0.8743595,0.07557242,
1528889264457,0.9413453,0.9174604,-0.9132889,0.9206792,0.9454318,-0.900752,0.9042748,0.9593374,-0.8903177,0.9289793,0.9378988,-0.838397,0.9138181,0.9507415,-0.8199078,0.8985295,0.9556977,-0.8155999,0.9282145,0.917152,-0.827574,0.9109167,0.9282529,-0.8044084,0.8937168,0.9341511,-0.7985379,0.9283018,0.8928807,-0.8266972,0.9108326,0.8992517,-0.8041981,0.8935523,0.9036986,-0.7984418,0.9267251,0.8688729,-0.832052,0.913093,0.8686625,-0.8147197,0.8990294,0.8712832,-0.8106706,0.9444743,0.8942676,-0.8786892,0.07502678,
1528889264496,0.9421314,0.9166245,-0.9139299,0.921173,0.9442064,-0.9008865,0.9050072,0.9585024,-0.8904593,0.9300519,0.9371016,-0.839463,0.9142932,0.9498418,-0.8212739,0.8989803,0.9549156,-0.8167821,0.9293602,0.9165902,-0.8287827,0.9116297,0.9279877,-0.8059617,0.8944838,0.9341409,-0.7998117,0.9294851,0.8922743,-0.8279154,0.9117683,0.8988895,-0.8055272,0.8945943,0.9035242,-0.7992272,0.9278543,0.8682497,-0.8332943,0.9139991,0.8681673,-0.8159968,0.8999972,0.8707547,-0.8114202,0.9458213,0.8936306,-0.8797253,0.07401025,
1528889264539,0.9428467,0.9171189,-0.9135386,0.9213609,0.9441586,-0.9001427,0.9051791,0.9584095,-0.8896259,0.9312826,0.9380174,-0.8395296,0.9148394,0.9506321,-0.8217437,0.8994368,0.9555638,-0.8171549,0.931003,0.9177738,-0.8288403,0.9125819,0.9293509,-0.8065669,0.8953161,0.9354116,-0.8004494,0.9315711,0.8934446,-0.8277963,0.9133236,0.9002269,-0.8057927,0.8960715,0.9047611,-0.7994344,0.9303316,0.8694047,-0.8329317,0.9161435,0.8695583,-0.8158188,0.9021142,0.872064,-0.8111219,0.9477262,0.8945838,-0.8794655,0.07275379,
1528889264609,0.9428238,0.9152802,-0.9117463,0.9203129,0.94215,-0.8997639,0.9034154,0.9561267,-0.8900882,0.928679,0.9379599,-0.8387178,0.9115813,0.9509147,-0.8217229,0.8960726,0.9558638,-0.8175187,0.9282702,0.9178751,-0.827553,0.9088234,0.9296354,-0.8061799,0.8913056,0.9355127,-0.8006516,0.9291357,0.893632,-0.8259551,0.9097146,0.9006176,-0.8050112,0.8921107,0.9049309,-0.7995922,0.928592,0.8695155,-0.8304468,0.9136134,0.8699382,-0.8139961,0.8993626,0.872338,-0.8100075,0.9471919,0.8937411,-0.8769131,0.0729405,
1528889264644,0.9386917,0.9171594,-0.9074881,0.9156107,0.9440701,-0.8968651,0.8980747,0.9574949,-0.8877032,0.9229842,0.9412746,-0.8347709,0.9061928,0.9545246,-0.8177514,0.8906783,0.959258,-0.8136948,0.9228245,0.9211387,-0.8229727,0.9034106,0.9326595,-0.8014823,0.8857666,0.9380172,-0.7961789,0.9241691,0.8970032,-0.8208431,0.9045519,0.9037133,-0.800091,0.8867425,0.9074627,-0.7952973,0.924385,0.8727982,-0.8247318,0.9094161,0.8730431,-0.8083514,0.8950449,0.8750896,-0.8048741,0.9427999,0.896391,-0.8717209,0.07439792,
1528889264698,0.930044,0.92078,-0.9011277,0.9067073,0.9477032,-0.8915124,0.8884908,0.9597595,-0.8821917,0.9140776,0.9456595,-0.8278548,0.8985751,0.9590505,-0.8100044,0.8831378,0.9632109,-0.8059149,0.9144005,0.9252571,-0.8154522,0.8958435,0.9359993,-0.7930931,0.8780861,0.9403267,-0.7880334,0.9163014,0.9012908,-0.8129838,0.8971381,0.9072101,-0.7918757,0.8791856,0.9099609,-0.7878636,0.9173231,0.8770816,-0.816447,0.9028565,0.8768139,-0.7998748,0.8884151,0.8783482,-0.7972673,0.9340817,0.9004501,-0.8644477,0.07654224,
1528889264737,0.9177924,0.9225994,-0.8941036,0.8938671,0.9491801,-0.8853319,0.8751373,0.9598912,-0.8758561,0.9020543,0.9486435,-0.8206749,0.887085,0.9621998,-0.8027022,0.8716252,0.9657204,-0.798852,0.9031734,0.9283078,-0.807622,0.8851955,0.9388078,-0.7848498,0.8674112,0.9423832,-0.7799408,0.905814,0.9045119,-0.8046355,0.8871359,0.9101378,-0.7832194,0.869166,0.9121668,-0.7794939,0.9076813,0.880308,-0.8075225,0.893858,0.8799162,-0.7905919,0.8794451,0.8810337,-0.7883088,0.9225935,0.9030194,-0.8565314,0.07730427,
1528889264797,0.9001353,0.9202244,-0.8855025,0.8752233,0.9459121,-0.8771722,0.8563114,0.955318,-0.8670211,0.8872306,0.9521809,-0.8140191,0.8724279,0.9661713,-0.7964895,0.8568484,0.9689841,-0.792668,0.8892882,0.9329853,-0.7994611,0.8716953,0.9442629,-0.7769267,0.8538567,0.9472759,-0.7721252,0.892422,0.9096522,-0.794789,0.8739852,0.9160711,-0.7735415,0.8559623,0.9176123,-0.7699462,0.8946339,0.8856091,-0.7958377,0.8808599,0.886286,-0.779093,0.8663825,0.8872692,-0.7775021,0.9073396,0.9044163,-0.8470214,0.07560048,
