time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889461528,0.8830376,1.072753,-0.7867752,0.8562975,1.072333,-0.7625238,0.8496053,1.069252,-0.7406824,0.8491164,1.120071,-0.7409288,0.8340631,1.115861,-0.7208264,0.8288624,1.101727,-0.7149071,0.8621163,1.121096,-0.7271251,0.8423278,1.115457,-0.7067538,0.8339931,1.099407,-0.7021612,0.8817959,1.117337,-0.718084,0.8628311,1.113256,-0.6976592,0.8520962,1.099472,-0.6912551,0.9010856,1.109205,-0.711906,0.8872393,1.10703,-0.6958866,0.8774685,1.096591,-0.6921592,0.8973373,1.095598,-0.763679,0.04635991,
1528889461554,0.8872727,1.068364,-0.7875842,0.8609831,1.067911,-0.7628418,0.8547449,1.064629,-0.7409281,0.8545139,1.115446,-0.740705,0.8396899,1.111073,-0.7204871,0.8344581,1.096886,-0.7146653,0.8677349,1.116074,-0.7271317,0.8481519,1.110192,-0.7066064,0.8397602,1.094123,-0.702104,0.8876603,1.112094,-0.7183831,0.869091,1.107721,-0.6977577,0.8585012,1.093751,-0.6916045,0.9069695,1.103709,-0.7126387,0.8934277,1.101247,-0.6965228,0.883776,1.090628,-0.6931391,0.9021779,1.090814,-0.764511,0.04627934,
1528889461590,0.8960544,1.061195,-0.7894635,0.8704692,1.060919,-0.7640194,0.8649578,1.057511,-0.7419699,0.86497,1.108491,-0.7417973,0.8503838,1.103943,-0.7214905,0.84507,1.089689,-0.7157915,0.878419,1.108621,-0.7285377,0.8590321,1.102439,-0.7079492,0.8505979,1.086309,-0.7036657,0.8985819,1.104325,-0.7201245,0.8803822,1.099668,-0.6993672,0.8698838,1.085516,-0.6935446,0.9178125,1.095651,-0.7148578,0.9044921,1.093057,-0.6986924,0.8948562,1.082367,-0.6956164,0.9117718,1.083301,-0.7666833,0.04600262,
1528889461621,0.9010516,1.057903,-0.7891566,0.8759726,1.057285,-0.7632209,0.8709723,1.05354,-0.7411355,0.8707982,1.104541,-0.740458,0.856545,1.099473,-0.7200908,0.8513916,1.085035,-0.7147256,0.8844036,1.104391,-0.7274331,0.8653272,1.097628,-0.7068182,0.8571172,1.081307,-0.7029669,0.9047295,1.099999,-0.7193476,0.8868766,1.094849,-0.6985005,0.8765777,1.080449,-0.6930404,0.9239554,1.091239,-0.7145224,0.9108325,1.088316,-0.6983296,0.9012747,1.077493,-0.6955014,0.9171568,1.079699,-0.7663919,0.0455282,
1528889461648,0.9104182,1.053279,-0.7896315,0.8859745,1.052613,-0.7630906,0.8815175,1.048838,-0.7409014,0.8812762,1.099767,-0.7402838,0.8674977,1.094395,-0.7196615,0.8624852,1.079879,-0.7142645,0.8951143,1.09954,-0.7276094,0.8764776,1.0924,-0.7067186,0.8684323,1.075978,-0.7028635,0.9156362,1.095239,-0.7199652,0.8982233,1.089861,-0.698812,0.8880828,1.075379,-0.6932583,0.9348711,1.086487,-0.7156153,0.9219805,1.083385,-0.6992792,0.9125078,1.072492,-0.696399,0.9270195,1.075084,-0.7672657,0.04511394,
1528889461674,0.9174139,1.050958,-0.7897273,0.8933507,1.050392,-0.7628404,0.8892334,1.046567,-0.7406129,0.8894604,1.097341,-0.7397518,0.8759838,1.091677,-0.7190412,0.8710268,1.077066,-0.7138051,0.9034551,1.096898,-0.7273283,0.8850963,1.089429,-0.706365,0.8771346,1.072912,-0.7027285,0.9240774,1.092499,-0.7200036,0.9069331,1.086947,-0.6987029,0.896821,1.072419,-0.6932139,0.9432445,1.083623,-0.7160123,0.9304866,1.080436,-0.6995998,0.9209919,1.069553,-0.6967403,0.9345813,1.072565,-0.7675341,0.04450142,
1528889461702,0.9276372,1.047838,-0.7900034,0.9040238,1.047406,-0.7627141,0.9002086,1.04344,-0.7404562,0.9011003,1.094066,-0.7393277,0.8878261,1.088064,-0.7186295,0.8828247,1.073352,-0.7137163,0.9152155,1.093217,-0.7271418,0.8970213,1.085402,-0.7062397,0.8890322,1.068817,-0.702998,0.9358814,1.088492,-0.720118,0.9189043,1.082715,-0.6987759,0.9087076,1.068165,-0.693508,0.9549085,1.07937,-0.7164903,0.9422215,1.07614,-0.7000323,0.9326111,1.065342,-0.6972644,0.945415,1.068989,-0.7679492,0.04372573,
1528889461727,0.9351605,1.045342,-0.789579,0.9124182,1.045081,-0.7615358,0.9091525,1.041077,-0.7391728,0.9104599,1.091533,-0.738231,0.8976118,1.085207,-0.7173781,0.8926343,1.070419,-0.7126248,0.9248769,1.090433,-0.7264376,0.9071046,1.082373,-0.7052852,0.8990915,1.065771,-0.7021457,0.9456621,1.085457,-0.7199503,0.9291246,1.079521,-0.6983103,0.9189148,1.064987,-0.6930033,0.9646076,1.076149,-0.7168665,0.9522116,1.072888,-0.7001834,0.9425441,1.062171,-0.6973201,0.9537251,1.066217,-0.7680571,0.04287852,
1528889461754,0.9431061,1.042148,-0.7890286,0.9209268,1.042098,-0.7605286,0.9180776,1.038128,-0.7381135,0.9198291,1.088408,-0.7372582,0.9073271,1.081849,-0.7163337,0.9024591,1.066969,-0.711812,0.9344825,1.087188,-0.7257636,0.9170648,1.078983,-0.7044407,0.9091276,1.062342,-0.7014548,0.9553604,1.082014,-0.7196705,0.9391981,1.075899,-0.6978628,0.9290848,1.061279,-0.6926968,0.9742459,1.072602,-0.7169746,0.9620935,1.06928,-0.7001593,0.952439,1.058561,-0.6973314,0.9623241,1.062876,-0.7679006,0.04204192,
1528889461790,0.9587824,1.034448,-0.787782,0.9376388,1.034535,-0.7584606,0.9353321,1.030593,-0.7359291,0.9377112,1.079766,-0.7348298,0.9259601,1.072207,-0.7139573,0.921578,1.057,-0.7101261,0.9529467,1.078456,-0.7239512,0.9363996,1.069394,-0.7023623,0.9288234,1.052539,-0.6997555,0.9740338,1.073521,-0.7187786,0.958668,1.066883,-0.6967291,0.9488711,1.051965,-0.6917866,0.9930085,1.064074,-0.7169206,0.9814421,1.060421,-0.6998709,0.9719551,1.04954,-0.6971295,0.9789824,1.054857,-0.7673374,0.03939919,
1528889461807,0.9625826,1.031916,-0.7870882,0.9417257,1.031949,-0.7575468,0.9396055,1.027998,-0.734997,0.9420586,1.076945,-0.7337991,0.930565,1.069087,-0.7129477,0.9263709,1.053783,-0.7093267,0.9574701,1.075657,-0.7231066,0.9412231,1.06632,-0.7014346,0.9337953,1.049388,-0.6989285,0.978627,1.070853,-0.7182091,0.9635369,1.064012,-0.6961051,0.9538968,1.048961,-0.6912756,0.9976474,1.061419,-0.7166008,0.9862779,1.057598,-0.6994874,0.9768699,1.046636,-0.6967692,0.9830528,1.052309,-0.7668216,0.03871689,
1528889461835,0.9802718,1.026122,-0.7870354,0.9600415,1.025916,-0.7570283,0.9583231,1.021818,-0.7344729,0.9610219,1.070502,-0.7329075,0.9500606,1.062124,-0.712036,0.9461111,1.046693,-0.708797,0.9767181,1.069126,-0.7226006,0.9610542,1.059262,-0.7007895,0.9538549,1.042222,-0.6985879,0.9979985,1.06444,-0.7182503,0.9834663,1.057253,-0.6959294,0.9740056,1.042076,-0.69117,1.017056,1.054999,-0.7171816,1.006109,1.050904,-0.6998768,0.9967912,1.039871,-0.6971307,1.00123,1.046382,-0.7671143,0.03777803,
1528889461861,0.9860226,1.023094,-0.7863392,0.9656621,1.022703,-0.7563931,0.9637627,1.018201,-0.7339576,0.9675431,1.067042,-0.731518,0.9562703,1.058425,-0.7111461,0.9522066,1.04293,-0.7087603,0.983207,1.065164,-0.7211963,0.9672033,1.055265,-0.6998533,0.9598423,1.038296,-0.6984373,1.004436,1.059802,-0.716841,0.989671,1.052444,-0.6948558,0.979966,1.037278,-0.6907873,1.02334,1.049972,-0.7158765,1.012308,1.045893,-0.6986765,1.002771,1.035012,-0.6962987,1.007405,1.042565,-0.766004,0.03714766,
1528889461888,0.9994961,1.018457,-0.7840952,0.9796572,1.018174,-0.7537727,0.9779905,1.013576,-0.7313297,0.9826939,1.0626,-0.7289312,0.9715097,1.053868,-0.7087173,0.9673973,1.038365,-0.7068331,0.9984923,1.060374,-0.7188947,0.9825577,1.050511,-0.6976042,0.9750757,1.033617,-0.6965349,1.019697,1.054508,-0.7148867,1.005051,1.047076,-0.6929556,0.9952128,1.031933,-0.689209,1.038459,1.044389,-0.7142496,1.027568,1.040398,-0.6969831,1.017881,1.029651,-0.6946774,1.021551,1.03754,-0.7641147,0.03642525,
1528889461915,1.008613,1.015391,-0.782532,0.9893456,1.014901,-0.7517967,0.9880207,1.010144,-0.7293882,0.9931587,1.05918,-0.7265492,0.982541,1.050364,-0.7063023,0.9785998,1.034826,-0.7048759,1.009209,1.056928,-0.7168524,0.9938815,1.047109,-0.6953433,0.9865802,1.030228,-0.6946306,1.030491,1.050849,-0.7133882,1.016453,1.043361,-0.6911667,1.006739,1.028189,-0.6875042,1.04924,1.040637,-0.7132775,1.038846,1.036554,-0.6958092,1.029242,1.025772,-0.6935729,1.031128,1.03425,-0.7628726,0.03603935,
1528889461942,1.01766,1.011949,-0.7797675,0.9989089,1.011627,-0.7486769,0.997872,1.007078,-0.7262068,1.003196,1.056132,-0.7238188,0.9930369,1.047346,-0.7034483,0.9892972,1.03178,-0.7021305,1.01943,1.054035,-0.7144454,1.004568,1.044277,-0.6927202,0.9974766,1.027344,-0.6920232,1.040823,1.048079,-0.7113569,1.027247,1.040742,-0.6888567,1.017697,1.025537,-0.6850196,1.059642,1.037983,-0.7115431,1.04964,1.034121,-0.693836,1.040138,1.023326,-0.6913776,1.040538,1.031036,-0.7606908,0.03554436,
1528889461976,1.031668,1.004723,-0.7733302,1.013629,1.00433,-0.7418203,1.013101,0.9998666,-0.7192979,1.018567,1.048744,-0.716882,1.009223,1.039858,-0.6962004,1.005753,1.024288,-0.6949276,1.035061,1.046853,-0.7079982,1.021057,1.036899,-0.6859187,1.014276,1.019865,-0.6852329,1.056524,1.041145,-0.7055755,1.043685,1.033622,-0.6827809,1.034469,1.018248,-0.6788256,1.075483,1.031305,-0.7062996,1.066065,1.027368,-0.6883421,1.056779,1.016438,-0.6856899,1.054985,1.024044,-0.7548684,0.03527473,
1528889461995,1.03976,0.9992491,-0.7688701,1.022135,0.9985527,-0.737131,1.021959,0.9938991,-0.7146629,1.027632,1.042724,-0.7117534,1.018731,1.033574,-0.691075,1.015377,1.017968,-0.6900575,1.044243,1.040793,-0.7031888,1.030678,1.030519,-0.6811008,1.024032,1.013414,-0.6806576,1.065746,1.035141,-0.7011921,1.053308,1.027282,-0.6784042,1.044272,1.011754,-0.6747313,1.084733,1.025346,-0.7023228,1.075626,1.021163,-0.684311,1.066432,1.010139,-0.6817448,1.063434,1.018457,-0.7505786,0.03504384,
1528889462022,1.057485,0.991259,-0.7606084,1.040504,0.9897392,-0.7285658,1.040906,0.9844829,-0.7062638,1.046491,1.033167,-0.7021841,1.038067,1.023291,-0.6817594,1.034822,1.007631,-0.6813921,1.063208,1.031054,-0.6940119,1.050096,1.020024,-0.6721593,1.043555,1.00284,-0.6723061,1.084761,1.025497,-0.6925601,1.072753,1.01703,-0.6698454,1.063831,1.001355,-0.6665779,1.103754,1.015739,-0.6942922,1.095006,1.011101,-0.6762533,1.085876,0.9999877,-0.6738759,1.081503,1.010064,-0.7423178,0.0345172,
1528889462048,1.063965,0.9853016,-0.7545615,1.047359,0.9833369,-0.7223633,1.048228,0.9779082,-0.7001649,1.053403,1.026615,-0.6957721,1.045423,1.016169,-0.6755254,1.042432,1.00044,-0.6755474,1.070167,1.024715,-0.6878618,1.057455,1.013121,-0.6661744,1.051192,0.9957973,-0.666634,1.091803,1.019531,-0.6867014,1.080132,1.010679,-0.6640315,1.07147,0.9948232,-0.6609774,1.110879,1.009982,-0.6887213,1.102357,1.005046,-0.670688,1.09339,0.9937804,-0.6684175,1.088111,1.004317,-0.7364341,0.03387179,
1528889462074,1.071297,0.9800875,-0.7481534,1.055426,0.977582,-0.7156226,1.056898,0.9716399,-0.6936504,1.062242,1.020178,-0.6884518,1.054577,1.009063,-0.6686447,1.051573,0.9933696,-0.6695218,1.079066,1.018007,-0.6809335,1.066627,1.005821,-0.6596735,1.060407,0.9885523,-0.6610105,1.100746,1.012804,-0.6802481,1.089395,1.003667,-0.6576222,1.080669,0.9878185,-0.6549312,1.119741,1.003082,-0.6828123,1.111565,0.9979442,-0.6647236,1.102535,0.9867288,-0.6625967,1.095882,0.9985654,-0.7302114,0.03290471,
1528889462102,1.084225,0.9690931,-0.7357677,1.069133,0.9656032,-0.7029374,1.071284,0.959027,-0.6813065,1.07615,1.007221,-0.6749834,1.068976,0.9950557,-0.6557784,1.066117,0.9794312,-0.6576641,1.093012,1.005006,-0.667868,1.081021,0.9918042,-0.6472549,1.075147,0.9746673,-0.6498547,1.11487,1.000271,-0.6676432,1.104046,0.9906809,-0.6449952,1.095442,0.9747863,-0.6426504,1.13388,0.9905666,-0.6708317,1.126198,0.9849867,-0.652699,1.117251,0.9737154,-0.6507876,1.108995,0.9872562,-0.7179171,0.03165433,
1528889462129,1.093315,0.9608203,-0.7269369,1.078815,0.9562055,-0.6939731,1.081522,0.9489623,-0.6726988,1.086307,0.9968234,-0.664813,1.079733,0.9838524,-0.6459482,1.07693,0.9683045,-0.6484278,1.103235,0.9946151,-0.6580884,1.091822,0.9806043,-0.6378475,1.086122,0.9635763,-0.6412083,1.1252,0.9902182,-0.6583992,1.115013,0.9799935,-0.6357821,1.106593,0.9640043,-0.6338185,1.144202,0.9805816,-0.6622753,1.137028,0.9743135,-0.6441916,1.12821,0.9629287,-0.6425971,1.118347,0.9785978,-0.7089731,0.03137334,
1528889462154,1.100297,0.9530317,-0.7192121,1.086382,0.9475274,-0.6861336,1.089649,0.9398805,-0.6651528,1.094767,0.9877056,-0.6561024,1.088909,0.9742315,-0.6372551,1.086171,0.9586766,-0.6398252,1.111884,0.9857273,-0.6498322,1.101226,0.9712721,-0.6294603,1.095559,0.954187,-0.6328077,1.13392,0.9815605,-0.650813,1.124567,0.9707773,-0.6281213,1.116417,0.9546688,-0.626336,1.1529,0.9720621,-0.655398,1.146343,0.9651333,-0.63736,1.137706,0.9536041,-0.6359994,1.125802,0.9707528,-0.7013997,0.03173127,
1528889462189,1.115638,0.9367715,-0.7018436,1.102936,0.9293144,-0.6686411,1.107166,0.9208068,-0.6482531,1.113268,0.9689119,-0.6367431,1.108883,0.9547942,-0.6175994,1.10618,0.9390782,-0.6196958,1.130739,0.9673882,-0.6313961,1.121635,0.9524079,-0.6103736,1.115964,0.9352193,-0.6132083,1.152817,0.9633163,-0.6338378,1.145215,0.9514071,-0.6108946,1.137518,0.9350927,-0.6089712,1.171758,0.95423,-0.6398792,1.166641,0.94608,-0.6217722,1.158319,0.9343007,-0.620188,1.14197,0.9546167,-0.6844376,0.03391658,
1528889462217,1.119856,0.930872,-0.6946743,1.107834,0.92228,-0.6614389,1.112247,0.9131027,-0.6413487,1.120326,0.9613584,-0.6282451,1.116807,0.9472443,-0.6084299,1.113816,0.931393,-0.6094131,1.137947,0.9596801,-0.6235539,1.129711,0.9447247,-0.6016911,1.123625,0.9274978,-0.6034765,1.159891,0.9552975,-0.6270214,1.15335,0.9429963,-0.603747,1.14564,0.9266751,-0.6011478,1.178432,0.9460468,-0.6341025,1.174077,0.9372224,-0.6159328,1.165812,0.9254242,-0.6139762,1.147071,0.9480517,-0.6774847,0.03683585,
1528889462234,1.126188,0.9233953,-0.6854232,1.114542,0.9142195,-0.6521815,1.119068,0.904714,-0.6322539,1.128008,0.9532903,-0.6184183,1.124956,0.9393841,-0.5980387,1.121868,0.923476,-0.5980859,1.145679,0.9515201,-0.6140481,1.137889,0.9367502,-0.5915689,1.131603,0.9194881,-0.5924804,1.167525,0.9468511,-0.6180285,1.161491,0.9343489,-0.5945915,1.153808,0.9180408,-0.5916499,1.1858,0.9374693,-0.6256055,1.181737,0.9282437,-0.6074424,1.173506,0.9164264,-0.6052756,1.153738,0.9403618,-0.6683953,0.03908073,
1528889462261,1.13236,0.9153643,-0.6759773,1.120442,0.9057053,-0.6429259,1.124598,0.8958989,-0.6230315,1.134706,0.9444411,-0.60835,1.131925,0.9307229,-0.5874085,1.128773,0.9148444,-0.5865043,1.152429,0.9426274,-0.6040095,1.144927,0.9280974,-0.5808845,1.138434,0.9108201,-0.5807312,1.174103,0.9375901,-0.6082258,1.168273,0.9248372,-0.5846794,1.160577,0.9085406,-0.5813137,1.192201,0.9280244,-0.6160636,1.18815,0.9182454,-0.5980908,1.179892,0.9064062,-0.5959942,1.160147,0.9319449,-0.6586598,0.04135932,
1528889462288,1.136539,0.9083608,-0.6677369,1.124361,0.8984621,-0.6348177,1.128199,0.8885474,-0.6148792,1.139491,0.9370397,-0.5997561,1.137067,0.9234862,-0.5783294,1.133975,0.9076452,-0.5765484,1.157256,0.9352776,-0.5954936,1.150131,0.9209724,-0.5716456,1.143566,0.9036711,-0.5701535,1.178769,0.9300405,-0.5999376,1.173171,0.9170653,-0.5762603,1.165559,0.9007307,-0.5723016,1.196701,0.9203939,-0.6079984,1.192612,0.9101286,-0.5902373,1.184364,0.898216,-0.5881962,1.164571,0.924853,-0.6503182,0.04321273,
1528889462314,1.142383,0.897101,-0.6550167,1.130619,0.8858749,-0.6223418,1.134529,0.875312,-0.6026746,1.146394,0.9238117,-0.5860312,1.144883,0.9102673,-0.5637988,1.142118,0.8945861,-0.5603324,1.164358,0.9222244,-0.5820324,1.158302,0.9078907,-0.5572125,1.151905,0.890637,-0.5538092,1.185637,0.9169392,-0.5871083,1.180856,0.9032275,-0.5633669,1.173596,0.8867797,-0.5588518,1.203494,0.9075484,-0.5958407,1.199962,0.8963637,-0.578409,1.191889,0.8843048,-0.5765079,1.170549,0.91342,-0.637426,0.04713745,
1528889462341,1.14608,0.8898497,-0.6462756,1.134469,0.8785204,-0.6135507,1.138307,0.8680117,-0.5937923,1.150078,0.9169192,-0.5772735,1.148954,0.903989,-0.5543296,1.14645,0.8885484,-0.5494295,1.168153,0.9155104,-0.573293,1.162619,0.9018251,-0.5475765,1.15642,0.8847738,-0.5422727,1.189296,0.9101149,-0.5784863,1.184803,0.89652,-0.5544518,1.177774,0.8800905,-0.5491057,1.207192,0.9007611,-0.5872836,1.203858,0.8894877,-0.5697986,1.195919,0.8773543,-0.5676763,1.174101,0.9063902,-0.6287609,0.04955926,
1528889462375,1.149263,0.8807309,-0.6348861,1.137779,0.8692966,-0.6021281,1.141319,0.8585581,-0.5823092,1.154628,0.9077572,-0.5657365,1.153882,0.8955049,-0.5420223,1.151374,0.8806022,-0.5351814,1.172674,0.9058461,-0.56194,1.167542,0.8928918,-0.5352198,1.161268,0.8765635,-0.5273179,1.193345,0.8996143,-0.5674704,1.188788,0.8859017,-0.5432289,1.181593,0.8697207,-0.5369373,1.210828,0.8898978,-0.5765068,1.207188,0.8783417,-0.5591487,1.199007,0.8663515,-0.556955,1.177704,0.8967236,-0.6175555,0.05299145,
1528889462409,1.148264,0.8749326,-0.6295674,1.136816,0.8628537,-0.5970491,1.140138,0.8515214,-0.5773931,1.154934,0.9009722,-0.5597236,1.154554,0.8894925,-0.5352332,1.152226,0.8754858,-0.5261747,1.173033,0.8985283,-0.5561114,1.168413,0.8863343,-0.5284758,1.162294,0.8709879,-0.518334,1.193148,0.8914735,-0.5620512,1.188456,0.8775254,-0.5377491,1.18109,0.8615578,-0.5308697,1.210237,0.8814423,-0.5714686,1.206206,0.8694578,-0.5544807,1.197723,0.8575969,-0.5526187,1.177186,0.8900477,-0.6120726,0.05782488,
1528889462435,1.146761,0.8700451,-0.6223687,1.135375,0.8570225,-0.5902542,1.138725,0.8450874,-0.5708464,1.153596,0.8948325,-0.5516822,1.153411,0.8836582,-0.5269572,1.151275,0.8699875,-0.5172571,1.171717,0.8920995,-0.548176,1.167423,0.8800923,-0.5201494,1.161636,0.8652886,-0.5089074,1.191544,0.8847888,-0.554391,1.186735,0.8703523,-0.5302039,1.179475,0.8543952,-0.5229803,1.208626,0.8749576,-0.5640737,1.204383,0.8624755,-0.5474809,1.19587,0.8505708,-0.5460001,1.175772,0.8848128,-0.6044461,0.06040972,
1528889462462,1.145679,0.8676145,-0.616106,1.134653,0.8540005,-0.5841873,1.138241,0.8413966,-0.5651958,1.154401,0.8914501,-0.5448506,1.154546,0.8808345,-0.5198124,1.152371,0.8676156,-0.5094532,1.172543,0.8880202,-0.5416746,1.168782,0.8767108,-0.5131082,1.163125,0.8627208,-0.5006977,1.191539,0.8794941,-0.5485187,1.186313,0.8645824,-0.524651,1.1786,0.8487205,-0.5176636,1.208096,0.8692366,-0.5587169,1.203135,0.8562403,-0.5429693,1.194028,0.8447952,-0.5428528,1.175312,0.8810871,-0.5982565,0.06320066,
