time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889367973,0.8033332,0.8993847,-0.8186013,0.7793932,0.8898151,-0.7936341,0.7753413,0.8757985,-0.7760965,0.764066,0.9188952,-0.772759,0.7519614,0.9006908,-0.7757678,0.75861,0.8915732,-0.7874711,0.7741843,0.9100408,-0.7599653,0.7582656,0.8914049,-0.7658314,0.7635317,0.8820518,-0.7811865,0.7906094,0.9007563,-0.7488155,0.7719506,0.8844278,-0.7506232,0.7710713,0.874149,-0.7657125,0.8067727,0.8888716,-0.7439946,0.7906342,0.8781314,-0.7433048,0.7867767,0.8719339,-0.7557774,0.8131135,0.9066821,-0.7909135,0.02565457,
1528889367992,0.7999134,0.9038388,-0.8193012,0.7745674,0.896176,-0.7949058,0.7690766,0.8834996,-0.7768475,0.7607653,0.9237052,-0.7720256,0.7478632,0.9055858,-0.7730212,0.7534552,0.8954562,-0.7842993,0.7711356,0.915632,-0.7588508,0.754406,0.8970037,-0.7623996,0.7584992,0.8862766,-0.7771778,0.7882072,0.9071796,-0.747426,0.7686666,0.8910835,-0.7461695,0.7660531,0.8793648,-0.7597396,0.8049097,0.8953744,-0.7426442,0.7886637,0.8847148,-0.7397089,0.7836001,0.8773358,-0.7510051,0.8103167,0.911286,-0.7911686,0.02103608,
1528889368019,0.8024006,0.8898644,-0.8367872,0.7764854,0.8827408,-0.812941,0.7704871,0.8701864,-0.794898,0.7635026,0.9085585,-0.7877426,0.7500389,0.890685,-0.7877008,0.7547492,0.8802168,-0.7989653,0.7740138,0.9005203,-0.774752,0.7566754,0.8820693,-0.7772192,0.7598116,0.8708479,-0.7918288,0.7915071,0.8925256,-0.7632589,0.7712804,0.876981,-0.7599289,0.7671036,0.8646305,-0.7723748,0.8084917,0.8805327,-0.7589785,0.7922177,0.8701448,-0.7547152,0.7863387,0.8623012,-0.7652572,0.8132519,0.8963663,-0.8081273,0.01910054,
1528889368046,0.8002639,0.8936185,-0.8375109,0.7736241,0.8874933,-0.8144813,0.7672166,0.875183,-0.79633,0.7612509,0.9120105,-0.7869251,0.7469994,0.8945638,-0.7851925,0.7504968,0.883393,-0.7961046,0.7717444,0.9040781,-0.7739276,0.7535707,0.8858649,-0.7747561,0.7553929,0.8737719,-0.7888585,0.7895505,0.896683,-0.7622165,0.7683737,0.8820192,-0.7560863,0.7619547,0.8687252,-0.7664713,0.8066407,0.8843654,-0.758251,0.7902671,0.8743313,-0.7526231,0.7834982,0.865852,-0.7621353,0.8114216,0.8992811,-0.8080229,0.0186281,
1528889368073,0.8005358,0.8892092,-0.8461503,0.7726308,0.8845041,-0.8244821,0.7651298,0.8729483,-0.8062047,0.7621076,0.9085824,-0.7926329,0.7462535,0.8921878,-0.7869501,0.7465625,0.8793155,-0.7962834,0.7724599,0.9015492,-0.7791814,0.7522399,0.8847381,-0.7755632,0.7506117,0.8708122,-0.7877162,0.7906311,0.8934747,-0.7687041,0.7690595,0.8799809,-0.7597598,0.7605682,0.8659842,-0.7677237,0.8077297,0.8808216,-0.7650577,0.7914131,0.8711275,-0.7581717,0.7838908,0.8620638,-0.7665986,0.812119,0.894581,-0.8156692,0.02199362,
1528889368126,0.8062365,0.8838967,-0.8598682,0.7777045,0.8785114,-0.8396168,0.7700222,0.8663009,-0.8217759,0.7709525,0.9038762,-0.8004367,0.7537506,0.8902447,-0.7886759,0.7487116,0.8759028,-0.7938201,0.7816458,0.8962358,-0.787478,0.7597384,0.8818177,-0.777812,0.7527226,0.8669276,-0.7862523,0.7996947,0.8864126,-0.7795165,0.7782749,0.8738183,-0.7680204,0.7676475,0.8598154,-0.7736693,0.8165932,0.872902,-0.7774751,0.8005403,0.8629901,-0.7700244,0.7923429,0.8539364,-0.7779815,0.8194389,0.8881284,-0.8279153,0.03643978,
1528889368160,0.8072265,0.8836693,-0.8640006,0.7785131,0.8782765,-0.8442398,0.7708167,0.8656777,-0.8266954,0.7733371,0.9037486,-0.8026395,0.755877,0.8914307,-0.789247,0.7491384,0.8771185,-0.7927884,0.7840205,0.8953806,-0.7899418,0.7616447,0.8820379,-0.7784727,0.752641,0.8672611,-0.78532,0.8017302,0.8847511,-0.7828028,0.7801708,0.8726699,-0.7707384,0.7688123,0.858981,-0.7758567,0.8182471,0.8705987,-0.7815274,0.8020817,0.8607192,-0.7743851,0.7937694,0.8519628,-0.7826047,0.8209552,0.8869206,-0.8315777,0.04183928,
1528889368194,0.8069312,0.8828427,-0.8692279,0.7784798,0.877358,-0.8493869,0.7711788,0.8643838,-0.831938,0.773752,0.9040976,-0.8078265,0.7558305,0.8922209,-0.7943838,0.7482396,0.8780997,-0.7975447,0.7840431,0.8951648,-0.7953371,0.7609187,0.8823779,-0.7837119,0.7507088,0.8679082,-0.7898371,0.8012739,0.8838365,-0.7883853,0.7792251,0.8719975,-0.777025,0.7676764,0.8586764,-0.7826824,0.8173295,0.869324,-0.7871276,0.8007034,0.8598207,-0.7803981,0.7922021,0.8514122,-0.7887989,0.8207727,0.885957,-0.8368228,0.04355728,
1528889368219,0.8112115,0.8817831,-0.872373,0.7828122,0.8764702,-0.8524709,0.775632,0.8634667,-0.8350362,0.7785246,0.9033253,-0.810935,0.7604372,0.8913963,-0.797657,0.7526202,0.8773304,-0.8008003,0.7887328,0.8942053,-0.7985623,0.7653576,0.8814237,-0.7870322,0.7547749,0.8670654,-0.7929611,0.805846,0.8827296,-0.7916476,0.7836221,0.8709189,-0.7804959,0.7719633,0.8577342,-0.786258,0.8217226,0.8681235,-0.7904337,0.804932,0.8587284,-0.783877,0.7963478,0.8504488,-0.7923377,0.8252673,0.8848291,-0.8399741,0.04351823,
1528889368259,0.819673,0.8796101,-0.8789107,0.7909268,0.8752915,-0.8592305,0.7833592,0.862658,-0.8417819,0.7875198,0.9019679,-0.8176497,0.7691216,0.8901062,-0.8048441,0.7612812,0.8761579,-0.8083826,0.7975026,0.8926437,-0.8053019,0.7737929,0.8800204,-0.7942901,0.7631024,0.8658177,-0.8004848,0.8144416,0.8811354,-0.7980746,0.791818,0.8699326,-0.7867745,0.7796879,0.8570252,-0.7922,0.829983,0.8662471,-0.7967044,0.8128927,0.8573421,-0.7900138,0.8040078,0.8491812,-0.7982721,0.8339444,0.882447,-0.8463098,0.04225152,
1528889368285,0.8251061,0.8782501,-0.8820921,0.7961408,0.8744006,-0.8625333,0.7882944,0.8619424,-0.8451588,0.7938366,0.9010888,-0.8204454,0.7752864,0.889424,-0.8077742,0.7673755,0.8756251,-0.8115586,0.8037074,0.8914722,-0.8082861,0.7798817,0.8790057,-0.7976403,0.7692552,0.8649663,-0.8042586,0.8205373,0.8797079,-0.8011116,0.7977695,0.8687577,-0.7899031,0.7855175,0.8560643,-0.7954895,0.8359039,0.864666,-0.7997407,0.8186904,0.8560901,-0.792835,0.8095113,0.8480844,-0.8009248,0.8397573,0.8808763,-0.8493958,0.04187832,
1528889368326,0.829829,0.8786341,-0.886266,0.8005664,0.8759524,-0.8667707,0.7921226,0.864003,-0.8493978,0.8000584,0.9021529,-0.823949,0.7813681,0.8909793,-0.811209,0.7733217,0.8774199,-0.8152188,0.809873,0.8921673,-0.8119301,0.7860327,0.8801453,-0.8013816,0.7754616,0.8663652,-0.8084675,0.8265591,0.8801215,-0.8048555,0.8036647,0.8699033,-0.7931229,0.7909284,0.8575754,-0.7983641,0.8416047,0.8647454,-0.8035891,0.824294,0.8567849,-0.7960651,0.8145635,0.8489696,-0.803693,0.8451021,0.8807163,-0.853471,0.04125153,
1528889368352,0.8338494,0.8785331,-0.8882421,0.8046265,0.8763095,-0.8685521,0.7960308,0.8646311,-0.8510609,0.8049925,0.9027034,-0.8256686,0.7862689,0.8918484,-0.8127033,0.778028,0.8783571,-0.8165484,0.8148727,0.892617,-0.8136846,0.7910352,0.880888,-0.8028587,0.7802452,0.867175,-0.8097867,0.8315434,0.8805472,-0.8066689,0.8086469,0.8708118,-0.7944118,0.7955649,0.8586401,-0.7991804,0.846442,0.8649889,-0.8054891,0.8291209,0.8573496,-0.7975464,0.8190704,0.8495651,-0.8048072,0.8495324,0.8805963,-0.8555427,0.04127481,
1528889368389,0.8418338,0.879113,-0.8924664,0.8126854,0.8775347,-0.8725097,0.80391,0.8662745,-0.8548143,0.8143098,0.9045012,-0.8296729,0.7955418,0.8941278,-0.8163088,0.7869822,0.8807438,-0.8198142,0.824192,0.8943328,-0.817758,0.80029,0.8830709,-0.8065493,0.7891179,0.8694378,-0.8131359,0.8407801,0.88218,-0.810814,0.8178241,0.8730999,-0.7979956,0.804297,0.8611443,-0.8021459,0.8554785,0.8664446,-0.8096235,0.8380907,0.8593308,-0.8011112,0.8275836,0.8515896,-0.8077832,0.8581284,0.8812932,-0.8598712,0.04148394,
1528889368418,0.8441593,0.8797241,-0.8938928,0.8150139,0.8782144,-0.873904,0.8061743,0.8669209,-0.8562716,0.8168632,0.9052772,-0.8309596,0.7980566,0.8951556,-0.8176222,0.7895283,0.8818862,-0.8213538,0.8266447,0.8949147,-0.8191016,0.8027253,0.883885,-0.8080056,0.7916981,0.8703935,-0.8149254,0.8431152,0.8824803,-0.8122563,0.8201303,0.8734908,-0.7995963,0.8066648,0.8616354,-0.8040693,0.8576715,0.8667138,-0.8111194,0.8402196,0.8598193,-0.8025897,0.8296262,0.8521848,-0.8092561,0.8604129,0.8817476,-0.8613821,0.04147656,
1528889368446,0.8547717,0.8794748,-0.8965805,0.8259174,0.8787406,-0.8761062,0.8171327,0.8677677,-0.8582667,0.8289251,0.9054214,-0.8331215,0.8103062,0.8957275,-0.8192898,0.8015959,0.8825677,-0.8228269,0.8388225,0.8949573,-0.8213729,0.8150667,0.8843604,-0.8096755,0.8038632,0.8709981,-0.816415,0.8552976,0.8823843,-0.8147815,0.8325193,0.8738835,-0.801437,0.8188019,0.8622043,-0.8054925,0.869637,0.8664879,-0.8139029,0.8522721,0.860009,-0.8048656,0.8413985,0.8524498,-0.8111566,0.8716189,0.8811495,-0.8643185,0.04142964,
