time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889285710,1.145302,0.8738989,-0.9103892,1.143972,0.8924091,-0.8796842,1.144338,0.8908685,-0.8569835,1.157284,0.885188,-0.8473651,1.138171,0.8769554,-0.8381811,1.129114,0.8683306,-0.848635,1.166423,0.8704054,-0.8428276,1.142963,0.8649367,-0.8324133,1.13055,0.8571353,-0.8438286,1.177206,0.851038,-0.8442816,1.155675,0.8473341,-0.8311654,1.140438,0.8424119,-0.8398019,1.187889,0.8322273,-0.8476311,1.178151,0.8316412,-0.8286455,1.163958,0.8309363,-0.824292,1.169081,0.8553241,-0.8910198,0.02845016,
1528889285752,1.127454,0.8750296,-0.9186511,1.123521,0.8952352,-0.8892404,1.123149,0.8951342,-0.8665187,1.138119,0.8923729,-0.8560317,1.119599,0.8840665,-0.8454442,1.110386,0.874161,-0.8546025,1.148168,0.8786753,-0.850145,1.125192,0.8730159,-0.8384321,1.11255,0.8636894,-0.8484631,1.159706,0.8596652,-0.85042,1.13826,0.8556175,-0.8369813,1.123006,0.8490791,-0.8447826,1.169975,0.8418928,-0.8527066,1.157409,0.8423114,-0.8366057,1.143087,0.8403214,-0.8376137,1.152261,0.859904,-0.8976681,0.02729017,
1528889285808,1.111615,0.8750365,-0.9268735,1.106433,0.8958728,-0.8980285,1.106563,0.897017,-0.875223,1.12392,0.896706,-0.8659688,1.106618,0.8874134,-0.8540562,1.097654,0.8764172,-0.8622,1.135568,0.8843,-0.859651,1.113824,0.8775177,-0.8461376,1.101012,0.8668565,-0.8546879,1.148061,0.8662779,-0.8599234,1.127423,0.8610868,-0.8456987,1.112459,0.8528398,-0.8526137,1.158947,0.849214,-0.8619517,1.145918,0.8490835,-0.8465181,1.131834,0.845608,-0.8481089,1.138863,0.8635225,-0.9066058,0.02594866,
1528889285843,1.103767,0.8788145,-0.9306474,1.097893,0.8989273,-0.9014739,1.096793,0.8993223,-0.878629,1.113763,0.8979639,-0.8684006,1.095548,0.8891094,-0.8578353,1.086627,0.8789132,-0.8670132,1.124441,0.8848222,-0.8618821,1.101849,0.8785753,-0.8500003,1.089317,0.8688786,-0.8599582,1.136208,0.8663838,-0.8619925,1.114753,0.8617993,-0.848941,1.09993,0.8545218,-0.8569881,1.1465,0.8488188,-0.8639921,1.13292,0.8488436,-0.8489776,1.118817,0.8461589,-0.851218,1.1294,0.8654629,-0.9093175,0.02558951,
1528889285883,1.089121,0.8883863,-0.9283214,1.081249,0.9099975,-0.9008906,1.078288,0.9113552,-0.8781991,1.09512,0.9101682,-0.8658076,1.076062,0.902468,-0.8559299,1.067469,0.8920488,-0.8651319,1.104838,0.8969518,-0.8580285,1.081365,0.8918275,-0.8475636,1.069481,0.881973,-0.8580675,1.115928,0.8780934,-0.8565906,1.093528,0.8743744,-0.8456447,1.079834,0.8670367,-0.8553201,1.125427,0.8602629,-0.8572392,1.110146,0.8609933,-0.8444562,1.096763,0.8582201,-0.8492162,1.113056,0.8752977,-0.9041979,0.02570084,
1528889285923,1.081571,0.8950441,-0.9301314,1.071656,0.9174166,-0.9042353,1.067328,0.9192822,-0.8817346,1.08488,0.9190059,-0.8668473,1.065708,0.9121958,-0.8566867,1.057222,0.9013116,-0.8653701,1.094312,0.90566,-0.8583393,1.070704,0.900968,-0.848166,1.05919,0.890772,-0.8586583,1.104946,0.8865525,-0.8564487,1.082404,0.8825753,-0.8475246,1.07056,0.8747293,-0.8589133,1.113765,0.8688166,-0.8567698,1.097195,0.8691188,-0.8472999,1.086169,0.8653594,-0.8556206,1.104477,0.882525,-0.9039112,0.02632263,
1528889285977,1.074065,0.9129759,-0.9313219,1.061297,0.9373838,-0.9089091,1.054597,0.9408082,-0.8872304,1.076303,0.9418371,-0.8672891,1.056703,0.9381779,-0.8559452,1.047099,0.927155,-0.8629043,1.084696,0.9279286,-0.8573497,1.060906,0.9256864,-0.846753,1.048821,0.9155554,-0.8564656,1.093639,0.9078494,-0.8545106,1.0709,0.9049932,-0.8471563,1.060403,0.8968725,-0.8594721,1.100748,0.8894114,-0.8542702,1.083637,0.8898199,-0.8485303,1.076111,0.8854347,-0.8597261,1.095963,0.901103,-0.9017889,0.02888567,
1528889286036,1.068333,0.9325399,-0.9270316,1.052703,0.9588507,-0.9086633,1.044114,0.9653023,-0.8882446,1.074981,0.9709187,-0.8649672,1.056314,0.972672,-0.8505026,1.044126,0.9624819,-0.8530645,1.082141,0.956568,-0.8535591,1.058772,0.9576747,-0.8409895,1.044951,0.9475343,-0.8479635,1.089629,0.9358379,-0.8491187,1.066971,0.9344231,-0.841476,1.056347,0.925294,-0.8529251,1.095535,0.9169192,-0.8476368,1.07875,0.917608,-0.8436612,1.073441,0.911909,-0.8554768,1.091841,0.9239678,-0.8955771,0.03529298,
1528889286070,1.057103,0.9533959,-0.9146488,1.040741,0.9803016,-0.8976033,1.032473,0.9884031,-0.877548,1.067921,0.9988511,-0.8574591,1.050397,1.003266,-0.8414059,1.037414,0.9937119,-0.8407621,1.0753,0.9850221,-0.84517,1.052455,0.9872035,-0.8312947,1.038047,0.9764849,-0.8360384,1.083044,0.9646876,-0.8394835,1.06059,0.9634187,-0.8309538,1.049632,0.9529681,-0.8409809,1.089179,0.9460262,-0.8367668,1.072494,0.9464216,-0.8328209,1.067401,0.9393158,-0.8440412,1.08332,0.948709,-0.8843402,0.03749399,
1528889286110,1.043344,0.987018,-0.9044071,1.025513,1.013888,-0.8887721,1.016733,1.023006,-0.8692518,1.054471,1.038054,-0.8518894,1.037092,1.043744,-0.8361064,1.024158,1.034159,-0.8342845,1.061649,1.025045,-0.838814,1.038532,1.02748,-0.8254995,1.024646,1.015762,-0.8294514,1.069998,1.005351,-0.8315066,1.047501,1.003922,-0.8231949,1.037079,0.992242,-0.8324568,1.076561,0.9871637,-0.8274076,1.059884,0.9871649,-0.8239177,1.055558,0.9788249,-0.8346013,1.070658,0.9859195,-0.8745636,0.03744642,
1528889286164,1.024775,1.030125,-0.8969306,1.004854,1.05741,-0.8847452,0.9943926,1.068222,-0.8668704,1.033106,1.085738,-0.8479596,1.014988,1.092314,-0.8334791,1.002223,1.082526,-0.8312691,1.039896,1.073834,-0.8338404,1.016031,1.076589,-0.8219011,1.002732,1.064026,-0.8252923,1.048625,1.055036,-0.8246426,1.025687,1.053688,-0.8170545,1.015799,1.040905,-0.8253978,1.055587,1.03745,-0.8188982,1.038683,1.037282,-0.8160006,1.034878,1.027751,-0.825834,1.051572,1.032286,-0.8657621,0.03915831,
1528889286236,0.9999542,1.082456,-0.882493,0.9794306,1.108918,-0.8696686,0.9695839,1.119148,-0.851222,1.004357,1.142174,-0.8413932,0.9853565,1.147051,-0.8283852,0.9742441,1.135324,-0.8267521,1.011704,1.132239,-0.8264306,0.9874696,1.133617,-0.8157794,0.9758506,1.119426,-0.8189309,1.021424,1.115108,-0.8152821,0.9985725,1.112745,-0.8083416,0.9900851,1.098635,-0.8160847,1.029258,1.098738,-0.8075517,1.012164,1.098001,-0.8048037,1.008601,1.087681,-0.8139369,1.025999,1.08912,-0.8538718,0.02970161,
1528889286270,0.9847862,1.113798,-0.8740763,0.9655683,1.139776,-0.8586875,0.9575192,1.149181,-0.8390014,0.9885728,1.174016,-0.8374484,0.9696125,1.176672,-0.8246034,0.9600118,1.163548,-0.8236567,0.9967428,1.165114,-0.8226401,0.9728815,1.164872,-0.8121244,0.9626282,1.149681,-0.8155547,1.007222,1.148976,-0.8111626,0.9848508,1.145746,-0.8041745,0.9772776,1.131092,-0.8119327,1.015672,1.133396,-0.8027654,0.99865,1.132456,-0.7995857,0.994855,1.121984,-0.8085329,1.011177,1.12205,-0.8486103,0.02116816,
1528889286312,0.9655845,1.154603,-0.865871,0.9470108,1.17891,-0.8477576,0.9405377,1.185841,-0.8267018,0.9638569,1.214351,-0.8325631,0.9447149,1.214006,-0.8206177,0.9374632,1.199504,-0.8211605,0.9727201,1.207109,-0.8175311,0.9491859,1.204889,-0.8078109,0.9409101,1.188778,-0.8120985,0.9840659,1.1923,-0.8054448,0.9619986,1.188045,-0.7987176,0.9554192,1.172993,-0.8066494,0.99349,1.177718,-0.7961344,0.9764472,1.176606,-0.7924664,0.9721844,1.166196,-0.8013499,0.9899775,1.164794,-0.8424413,0.01506114,
1528889286364,0.948503,1.19501,-0.849856,0.9300301,1.218879,-0.8312069,0.9247851,1.225031,-0.8098776,0.9439216,1.254773,-0.8190303,0.9254933,1.252436,-0.8072172,0.9204428,1.23719,-0.808621,0.9537887,1.249642,-0.8040721,0.9310763,1.246705,-0.7940134,0.9243117,1.229988,-0.7981766,0.9664132,1.236581,-0.79142,0.9447569,1.232842,-0.7833104,0.9378742,1.217435,-0.7900956,0.9772388,1.223118,-0.7812461,0.9603819,1.223315,-0.775417,0.9539387,1.212844,-0.7828189,0.9723474,1.207057,-0.8279389,0.01297166,
1528889286422,0.9351271,1.232054,-0.8343017,0.9164826,1.257701,-0.8180863,0.9108073,1.265965,-0.7976257,0.9297698,1.292566,-0.8067399,0.9113438,1.289882,-0.7948843,0.9068272,1.274422,-0.7957391,0.9398021,1.288962,-0.7917203,0.9171177,1.2861,-0.7816108,0.9107493,1.269,-0.7847971,0.9529483,1.277594,-0.7781852,0.9310228,1.27504,-0.7692525,0.9233412,1.259412,-0.7743163,0.9645389,1.265471,-0.7669305,0.9476812,1.267743,-0.7597947,0.9391801,1.25743,-0.765023,0.9587882,1.245356,-0.8127633,0.009535536,
1528889286457,0.9263231,1.252548,-0.8230185,0.9067936,1.279299,-0.8095324,0.9006801,1.28986,-0.7902875,0.9193877,1.314446,-0.797775,0.9015464,1.312316,-0.7847171,0.8972676,1.296827,-0.7841322,0.9302166,1.312376,-0.7831026,0.9080342,1.309909,-0.7715815,0.901812,1.29254,-0.7729944,0.944788,1.303031,-0.7694461,0.9230911,1.301883,-0.7584856,0.9144418,1.286235,-0.7609643,0.9576648,1.292048,-0.7579758,0.9412273,1.295819,-0.749302,0.9313567,1.285749,-0.7520289,0.9501492,1.267901,-0.8022751,0.009902696,
1528889286497,0.9147061,1.282388,-0.8039268,0.8952308,1.310285,-0.7922775,0.8890899,1.322534,-0.7741487,0.9085288,1.344995,-0.7798642,0.8912463,1.343331,-0.7660111,0.8871478,1.327883,-0.7646865,0.9201002,1.343608,-0.7655339,0.8983591,1.341792,-0.7528521,0.8918787,1.324491,-0.7532105,0.9357969,1.335591,-0.7521704,0.9144086,1.336716,-0.7393521,0.9040309,1.32193,-0.739513,0.9494902,1.324955,-0.7408266,0.9339855,1.330664,-0.7308621,0.9227751,1.321601,-0.7315647,0.939073,1.298324,-0.7839073,0.0110417,
1528889286537,0.9079835,1.302347,-0.7909839,0.8886238,1.330576,-0.7798483,0.8821301,1.342404,-0.7618202,0.9036499,1.364282,-0.7635555,0.8859203,1.362948,-0.7502667,0.881158,1.347639,-0.7494971,0.9150441,1.361924,-0.748779,0.8929455,1.360905,-0.7364959,0.885372,1.344072,-0.7375726,0.9307247,1.353427,-0.7353845,0.9092803,1.357077,-0.7219721,0.8965838,1.344166,-0.7214321,0.9443754,1.341638,-0.7240433,0.9301625,1.349593,-0.7130103,0.9174325,1.342829,-0.7127931,0.9328394,1.316539,-0.7688932,0.01342435,
1528889286611,0.8942612,1.337198,-0.7645131,0.8728716,1.363427,-0.7520635,0.8634591,1.372577,-0.7336925,0.8908374,1.39703,-0.7266989,0.8714382,1.398773,-0.7144207,0.8627404,1.385264,-0.7143588,0.8999898,1.390805,-0.7108051,0.876357,1.392291,-0.6997354,0.8653079,1.377725,-0.7026795,0.9137073,1.378727,-0.6971898,0.8918253,1.383949,-0.6841315,0.8767728,1.373718,-0.6853769,0.9244059,1.363315,-0.6868848,0.9097016,1.370606,-0.6757321,0.8965489,1.365192,-0.677676,0.9174392,1.346709,-0.7368382,0.023136,
1528889286644,0.8879373,1.348624,-0.7498522,0.8650471,1.373716,-0.7374267,0.8540934,1.38242,-0.7194752,0.8852069,1.409189,-0.7090095,0.8660998,1.41454,-0.6958627,0.8552001,1.403108,-0.6945925,0.8935909,1.401536,-0.6925611,0.8700331,1.40561,-0.6802949,0.8568597,1.392916,-0.6824666,0.9062403,1.387761,-0.6793083,0.884616,1.393335,-0.6658649,0.8692037,1.383809,-0.6674555,0.9153427,1.371032,-0.6699167,0.8998194,1.376955,-0.6595086,0.887398,1.370897,-0.6631107,0.910687,1.35732,-0.7208784,0.03237889,
1528889286698,0.880499,1.366395,-0.7203716,0.8556499,1.389206,-0.707791,0.8433737,1.395977,-0.6897272,0.8777,1.429137,-0.6784886,0.8601321,1.439328,-0.6651549,0.8474174,1.430798,-0.6627239,0.8850923,1.421167,-0.6609017,0.862856,1.430214,-0.6474354,0.8474407,1.420609,-0.648031,0.8958185,1.405767,-0.6473529,0.8750173,1.413323,-0.6336988,0.8592542,1.404927,-0.6353719,0.9030071,1.387797,-0.6383392,0.8873476,1.393537,-0.6289769,0.8758598,1.387073,-0.6340462,0.9016555,1.375044,-0.689817,0.04424987,
1528889286750,0.867678,1.379688,-0.6911129,0.8432973,1.400641,-0.6749473,0.8322939,1.40506,-0.655557,0.8677648,1.442078,-0.6487095,0.8510212,1.451424,-0.6347353,0.838138,1.442545,-0.6329898,0.8754655,1.43385,-0.6314523,0.8544216,1.443851,-0.6167404,0.8385462,1.435306,-0.6172043,0.8855973,1.418003,-0.6187788,0.8658224,1.426575,-0.6044747,0.8503883,1.418747,-0.6065223,0.8917856,1.399413,-0.6104842,0.8766649,1.405699,-0.600966,0.8648592,1.399695,-0.6060746,0.8894733,1.387957,-0.6624322,0.0441427,
1528889286811,0.859185,1.385806,-0.6675903,0.8344649,1.404786,-0.6493219,0.8232706,1.407471,-0.6297472,0.8600083,1.445314,-0.6216979,0.8423278,1.453273,-0.6074505,0.8288839,1.444655,-0.6064055,0.8683037,1.436556,-0.6051003,0.8474313,1.447546,-0.5891626,0.8303503,1.441272,-0.5886955,0.8772027,1.41931,-0.5936302,0.8571613,1.426393,-0.5804656,0.8419521,1.418062,-0.5845201,0.8830693,1.399882,-0.5863025,0.8679736,1.40559,-0.5768434,0.8566574,1.400007,-0.5831114,0.881395,1.392323,-0.6388977,0.0442604,
1528889286844,0.8548069,1.385743,-0.6528579,0.8296142,1.404766,-0.6351439,0.8183186,1.408022,-0.6157348,0.8559892,1.446265,-0.6076415,0.8385531,1.454931,-0.5928516,0.8248924,1.44687,-0.5906332,0.8648856,1.437727,-0.5908593,0.8444531,1.449204,-0.5739865,0.8271381,1.443608,-0.5720848,0.8733678,1.420277,-0.5795878,0.8527213,1.426535,-0.5663317,0.8373314,1.417858,-0.569862,0.8800492,1.401387,-0.5721186,0.8645627,1.406693,-0.5626158,0.8532195,1.400802,-0.5685786,0.8778207,1.393169,-0.6243336,0.04671747,
1528889286884,0.8475251,1.391804,-0.6335453,0.82199,1.410498,-0.6159449,0.8104299,1.413468,-0.596669,0.8475711,1.451499,-0.5878164,0.829394,1.459241,-0.5730797,0.8158021,1.450983,-0.5713583,0.8573819,1.443799,-0.5709854,0.8375169,1.456119,-0.5536564,0.8199645,1.451502,-0.5511997,0.8652866,1.426188,-0.5597975,0.844707,1.432817,-0.546535,0.8289169,1.424539,-0.5498927,0.8719213,1.407169,-0.5522085,0.8566657,1.412764,-0.5424674,0.8450018,1.407223,-0.5482635,0.8701586,1.399197,-0.6047704,0.04557236,
1528889286923,0.844882,1.393312,-0.6236656,0.8192158,1.412363,-0.6065426,0.8067709,1.415471,-0.5877504,0.8437471,1.451163,-0.5765463,0.8246812,1.457708,-0.5626948,0.8113363,1.448959,-0.5626202,0.854203,1.443895,-0.5593702,0.8352823,1.457644,-0.541525,0.817476,1.454773,-0.538702,0.8607793,1.425724,-0.5483176,0.840308,1.433813,-0.5344812,0.8238137,1.4272,-0.5373395,0.8664237,1.406116,-0.540881,0.8512198,1.412541,-0.5304767,0.8386991,1.408378,-0.5356025,0.8662727,1.399374,-0.5939362,0.04211689,
1528889286963,0.8402667,1.395591,-0.6086904,0.8146334,1.414498,-0.5913095,0.8019999,1.417428,-0.5725782,0.8380949,1.451502,-0.5602936,0.8185297,1.456019,-0.5472931,0.806228,1.446063,-0.5489889,0.8498319,1.444741,-0.5429825,0.8317574,1.458688,-0.524302,0.8138831,1.456523,-0.520865,0.8562577,1.426372,-0.5322741,0.8363675,1.434754,-0.5177068,0.8195206,1.428763,-0.5201437,0.861755,1.406588,-0.5253091,0.8470775,1.413104,-0.5145389,0.8349069,1.409012,-0.5199223,0.8613294,1.400833,-0.5787268,0.03734029,
1528889287022,0.8339194,1.39871,-0.5923851,0.8097621,1.41811,-0.5733945,0.7975469,1.421442,-0.5542317,0.834516,1.45188,-0.5414667,0.8155735,1.45589,-0.527274,0.8031141,1.446367,-0.5291618,0.8459322,1.444071,-0.5250767,0.8274682,1.455195,-0.5068508,0.8093804,1.450801,-0.5053602,0.8524636,1.425205,-0.5154085,0.832887,1.433253,-0.4994685,0.8157037,1.428105,-0.5011404,0.8577067,1.405084,-0.5094827,0.8431693,1.411149,-0.497935,0.8310903,1.407556,-0.5033065,0.8557545,1.401918,-0.5630591,0.03578738,
1528889287056,0.8307962,1.399238,-0.5829423,0.806797,1.41864,-0.5636319,0.7946056,1.422355,-0.544431,0.8305802,1.450706,-0.5317631,0.8113994,1.451807,-0.5188003,0.8003362,1.440889,-0.5227267,0.8431935,1.444243,-0.5156322,0.824577,1.453787,-0.4983382,0.8067602,1.447619,-0.4983101,0.8504149,1.425559,-0.5061269,0.831385,1.4345,-0.4884623,0.8136608,1.430807,-0.4875461,0.8555282,1.405181,-0.5004874,0.8407739,1.410919,-0.4885508,0.8286012,1.407354,-0.4935361,0.8530141,1.402434,-0.5539392,0.02911075,
1528889287098,0.8255903,1.399266,-0.5693454,0.8019742,1.418794,-0.5495387,0.7897184,1.423297,-0.5303181,0.8257608,1.44853,-0.5175329,0.8066314,1.447215,-0.5054721,0.7966473,1.435719,-0.5110093,0.8395808,1.4432,-0.5016839,0.8212256,1.452288,-0.4837227,0.8033923,1.44609,-0.4832008,0.8472088,1.424273,-0.4925386,0.8291574,1.433734,-0.472667,0.8113341,1.432136,-0.4681564,0.852084,1.403574,-0.4874733,0.83707,1.408641,-0.4748067,0.824344,1.405473,-0.4789625,0.8486462,1.40206,-0.5407915,0.02398229,
1528889287138,0.8234497,1.398737,-0.5599197,0.7999156,1.418139,-0.5396705,0.78737,1.423186,-0.5206304,0.8237273,1.446624,-0.5071701,0.8046659,1.444671,-0.4949014,0.7945341,1.433324,-0.5005957,0.838219,1.441523,-0.4915425,0.8205221,1.45083,-0.4724994,0.8029649,1.444944,-0.4715313,0.8463888,1.42261,-0.4827212,0.8302755,1.433053,-0.4608866,0.8132774,1.433606,-0.4530974,0.8513186,1.401586,-0.4779845,0.8375807,1.407325,-0.4626513,0.8235676,1.40595,-0.4627295,0.8466862,1.401083,-0.531642,0.02356892,
1528889287196,0.8225164,1.397426,-0.5478907,0.7993264,1.41693,-0.5275357,0.7868366,1.421082,-0.5083648,0.8181722,1.440642,-0.4971327,0.7979723,1.434315,-0.4914092,0.7925318,1.422188,-0.5013427,0.8340399,1.437588,-0.4783846,0.8156137,1.448709,-0.4575019,0.7995528,1.445083,-0.4557473,0.8417737,1.418601,-0.4697519,0.8254293,1.429765,-0.4475244,0.8097632,1.433264,-0.4370142,0.8464757,1.397522,-0.4651679,0.8324723,1.403648,-0.4494829,0.8179952,1.40393,-0.4471177,0.8442426,1.398333,-0.5188713,0.009108731,
1528889287230,0.819224,1.393742,-0.539691,0.7973979,1.41256,-0.5175309,0.787334,1.416355,-0.496892,0.8170961,1.437275,-0.4920618,0.7983115,1.427862,-0.485998,0.7950886,1.414932,-0.4956571,0.8289871,1.433798,-0.4762238,0.8054451,1.431941,-0.4663633,0.7952821,1.417937,-0.4756612,0.8424473,1.417036,-0.466164,0.8198009,1.418405,-0.4507619,0.8046132,1.407997,-0.4575011,0.8485993,1.397741,-0.4627495,0.8303529,1.399287,-0.4531388,0.8183779,1.393977,-0.4595763,0.8442351,1.397317,-0.5132947,0.007980141,
1528889287270,0.8197191,1.391537,-0.5341465,0.7974156,1.408587,-0.5114467,0.787674,1.410445,-0.4904239,0.8130368,1.429455,-0.4885489,0.7957948,1.41539,-0.4873281,0.7966762,1.403506,-0.4986155,0.8215052,1.421382,-0.475565,0.7994025,1.409261,-0.4754592,0.7982606,1.395978,-0.4886603,0.8340021,1.407399,-0.465719,0.8120613,1.398544,-0.4648536,0.8077061,1.387255,-0.4789102,0.8441727,1.392367,-0.459493,0.8257971,1.389364,-0.4571559,0.8200572,1.382898,-0.4687153,0.8435532,1.395362,-0.5072672,0.01401039,
