time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889531850,1.195498,0.8247239,-0.8150962,1.209071,0.8212852,-0.7821813,1.226883,0.8138371,-0.7696974,1.20805,0.8440847,-0.7631341,1.205633,0.8225625,-0.7619225,1.200835,0.8166364,-0.7765486,1.224319,0.841626,-0.7670086,1.217346,0.8176814,-0.7655569,1.211431,0.8109813,-0.7821016,1.243211,0.839622,-0.7751179,1.235688,0.8169871,-0.7685457,1.226551,0.8072473,-0.7810143,1.259913,0.8353683,-0.7851591,1.254854,0.8193293,-0.7734532,1.244227,0.8094339,-0.7760986,1.219627,0.8410825,-0.8104751,0.02707864,
1528889531876,1.195004,0.824787,-0.815176,1.208135,0.8214269,-0.7820785,1.225827,0.8140516,-0.769449,1.207704,0.8440694,-0.7632666,1.205333,0.8225431,-0.762135,1.200614,0.8166443,-0.776804,1.224009,0.8416672,-0.7670972,1.217088,0.8177146,-0.7656927,1.21122,0.8110596,-0.7822627,1.242965,0.8397678,-0.7751118,1.235547,0.8170416,-0.7683322,1.226402,0.80698,-0.7805817,1.25969,0.8355457,-0.7851722,1.254763,0.8194805,-0.7733347,1.244226,0.8094116,-0.7757522,1.219372,0.8411502,-0.8105611,0.02639133,
1528889531903,1.194228,0.8248836,-0.815078,1.207159,0.8219184,-0.7818321,1.224795,0.8148105,-0.7690398,1.206531,0.8446293,-0.7633178,1.204323,0.8230666,-0.7620957,1.199773,0.8170168,-0.7767595,1.22291,0.8423637,-0.7670007,1.216175,0.8183506,-0.7654147,1.210431,0.8115048,-0.7819399,1.241947,0.8405876,-0.7748806,1.234732,0.8177682,-0.7677217,1.225664,0.8071611,-0.7796433,1.258662,0.83634,-0.784922,1.253718,0.8203068,-0.7730963,1.243225,0.8102229,-0.7756218,1.21847,0.8414671,-0.8104872,0.02627846,
1528889531930,1.19283,0.8260028,-0.8146635,1.20533,0.8229559,-0.7812908,1.222795,0.8156651,-0.7684015,1.205802,0.8455063,-0.7630304,1.203334,0.823949,-0.7618611,1.198735,0.8179576,-0.7765355,1.222165,0.8430497,-0.7667366,1.215128,0.8190942,-0.7651647,1.209274,0.8123354,-0.7816733,1.241227,0.8411168,-0.7745525,1.23382,0.8183164,-0.7671129,1.224551,0.8074589,-0.7787168,1.257922,0.8366649,-0.7846545,1.253005,0.8206916,-0.772577,1.242472,0.8105401,-0.7746971,1.217624,0.8422398,-0.8101817,0.0255009,
1528889531956,1.18856,0.8304516,-0.8126914,1.19666,0.8275508,-0.778331,1.212459,0.8189819,-0.7641873,1.207041,0.8463634,-0.7614183,1.202587,0.8251089,-0.7608095,1.197638,0.8200408,-0.7756765,1.223172,0.8424633,-0.7652824,1.213889,0.8192104,-0.7641238,1.207321,0.8133848,-0.7806938,1.241735,0.8387349,-0.7734802,1.232038,0.8170015,-0.7674301,1.221901,0.8084388,-0.7801995,1.258699,0.8333683,-0.7832761,1.253285,0.8178635,-0.7705966,1.242067,0.8082603,-0.7717147,1.218143,0.8429079,-0.8085726,0.01878258,
1528889531992,1.184435,0.8446948,-0.8094356,1.186834,0.851024,-0.7748471,1.198992,0.8446882,-0.7566093,1.208553,0.8492588,-0.7564064,1.201426,0.8289031,-0.7564597,1.196694,0.8250408,-0.7717129,1.224241,0.8431858,-0.7604551,1.211906,0.8216885,-0.7598748,1.204687,0.8176318,-0.7766974,1.241696,0.8368794,-0.769331,1.228859,0.8169754,-0.7647829,1.21794,0.8112364,-0.7784864,1.258545,0.8300669,-0.7785815,1.251885,0.8154029,-0.7653875,1.239798,0.806958,-0.7660557,1.219149,0.8452844,-0.803748,0.02488811,
1528889532023,1.181929,0.8550643,-0.8015888,1.184278,0.8658638,-0.767837,1.195763,0.8624487,-0.7483382,1.207051,0.8552221,-0.7473419,1.199965,0.8348024,-0.747462,1.19562,0.8308089,-0.7627833,1.222903,0.8490113,-0.7518097,1.210477,0.8276824,-0.7511511,1.202853,0.824011,-0.767868,1.239633,0.842468,-0.7618451,1.226473,0.8229937,-0.7584682,1.215642,0.818697,-0.7727591,1.255692,0.8356955,-0.7714351,1.247651,0.8211161,-0.7600629,1.235059,0.8142677,-0.7633513,1.216849,0.8521687,-0.7952542,0.03478161,
1528889532051,1.178672,0.8658919,-0.7976704,1.181429,0.8798407,-0.7651089,1.192614,0.8777108,-0.7453518,1.202981,0.8629622,-0.7409863,1.195193,0.8427449,-0.739979,1.191338,0.8378799,-0.7551142,1.218909,0.8558472,-0.7453083,1.205808,0.8350066,-0.7435921,1.198178,0.8308619,-0.7601355,1.235349,0.8482803,-0.7556606,1.221549,0.8295318,-0.751918,1.210697,0.8255827,-0.7662576,1.250901,0.8407415,-0.7653965,1.242062,0.8268728,-0.7543475,1.229326,0.8209798,-0.7585781,1.213188,0.859057,-0.7898126,0.0410297,
1528889532076,1.176354,0.8707363,-0.7912872,1.177225,0.8843492,-0.7584197,1.187256,0.8823459,-0.7379761,1.198421,0.8717511,-0.7328609,1.190967,0.8516504,-0.729772,1.187781,0.8450916,-0.7443848,1.214958,0.8647904,-0.7358755,1.202595,0.8440156,-0.7319448,1.195736,0.8378518,-0.7481669,1.232047,0.8570268,-0.7453568,1.219144,0.8382415,-0.7396138,1.209173,0.8320519,-0.7537403,1.247867,0.8488783,-0.7550573,1.239219,0.8357207,-0.7435843,1.226996,0.8294765,-0.7485255,1.210656,0.8654059,-0.7822223,0.0378052,
1528889532103,1.172511,0.875111,-0.7801477,1.170986,0.8857472,-0.7461824,1.18009,0.882148,-0.7256621,1.192205,0.8845639,-0.7203941,1.185288,0.8651533,-0.7132387,1.181946,0.8558056,-0.7261668,1.210576,0.8792486,-0.7205502,1.199797,0.8593795,-0.7094666,1.191745,0.8482354,-0.7220981,1.228631,0.8709778,-0.7293684,1.217924,0.8525854,-0.7162821,1.206952,0.8409613,-0.7252797,1.244104,0.8613875,-0.7396678,1.237005,0.8494228,-0.7259145,1.22536,0.8414919,-0.7294151,1.206614,0.8740482,-0.7706081,0.02641245,
1528889532129,1.171829,0.8718214,-0.7700813,1.168716,0.8798528,-0.735413,1.177717,0.8756491,-0.7151715,1.189583,0.8908769,-0.7091724,1.184603,0.8733257,-0.6968946,1.180542,0.8611928,-0.7067915,1.208843,0.8876798,-0.7083842,1.200918,0.8704278,-0.690927,1.19284,0.8559225,-0.6986877,1.227776,0.8795592,-0.7166005,1.220507,0.8636689,-0.6974757,1.210263,0.8490719,-0.7006958,1.24329,0.8687527,-0.7269127,1.238212,0.8579748,-0.7111113,1.227425,0.8484329,-0.712489,1.20498,0.876276,-0.7604586,0.01694671,
1528889532156,1.168252,0.8710365,-0.7550623,1.161375,0.877687,-0.7203314,1.168027,0.8746018,-0.6987035,1.185599,0.90094,-0.6931573,1.183609,0.8882367,-0.6745287,1.179219,0.8736817,-0.6788458,1.20404,0.8976787,-0.692142,1.198375,0.8845206,-0.6703717,1.190909,0.8682356,-0.6737218,1.223164,0.8895951,-0.6994143,1.21797,0.8776087,-0.6763598,1.209124,0.8620332,-0.6751076,1.238856,0.8773931,-0.7089511,1.234409,0.8680165,-0.6921356,1.224541,0.8575387,-0.6927558,1.201392,0.8799739,-0.7447085,0.02281345,
1528889532191,1.166186,0.8709335,-0.7375617,1.156142,0.8763763,-0.70313,1.159879,0.8739597,-0.6804247,1.182442,0.9088439,-0.6763006,1.182728,0.9020751,-0.6532876,1.178818,0.8874245,-0.6512403,1.200305,0.9047316,-0.6740158,1.19594,0.8959861,-0.6485597,1.188585,0.8794376,-0.6460563,1.219229,0.8962853,-0.6800351,1.214916,0.8884875,-0.654218,1.206735,0.8735176,-0.6474301,1.234722,0.8826732,-0.6883417,1.229972,0.8745619,-0.670853,1.220545,0.8636389,-0.6706542,1.198813,0.8826722,-0.7261963,0.03730572,
1528889532223,1.1632,0.871137,-0.7196832,1.15151,0.8755765,-0.6855735,1.153933,0.8730137,-0.6626108,1.178154,0.9119596,-0.6587037,1.179285,0.908249,-0.6339296,1.175949,0.8943775,-0.6273983,1.19582,0.9073519,-0.6554986,1.191917,0.900692,-0.6280897,1.184736,0.8849251,-0.6213555,1.214632,0.8990639,-0.6607626,1.21032,0.8931028,-0.6339394,1.202463,0.8792037,-0.6241518,1.230096,0.8849971,-0.6683388,1.224928,0.8773636,-0.6504948,1.215644,0.8662466,-0.6494986,1.195604,0.8841599,-0.7074649,0.04670143,
1528889532250,1.159837,0.8706037,-0.708185,1.146939,0.8740759,-0.6744426,1.149016,0.8714371,-0.6514677,1.171725,0.9144155,-0.6478964,1.172973,0.9125469,-0.6224896,1.170491,0.8996248,-0.6128187,1.189428,0.9101257,-0.6439171,1.185624,0.9044733,-0.6157009,1.179113,0.8892586,-0.606786,1.208447,0.9026667,-0.6484734,1.203713,0.8972857,-0.6215507,1.196242,0.8835173,-0.6110985,1.224343,0.8889214,-0.6553245,1.21868,0.8813354,-0.6374825,1.209857,0.8697515,-0.6361948,1.191369,0.8858734,-0.6953484,0.05243544,
1528889532276,1.157667,0.8694132,-0.6953342,1.144721,0.8705875,-0.6615083,1.147306,0.8667324,-0.6388234,1.168939,0.9138966,-0.634595,1.170028,0.9122065,-0.6090769,1.167796,0.8995778,-0.5986557,1.186915,0.9095788,-0.6306182,1.18328,0.903696,-0.6023322,1.177004,0.8884443,-0.5932593,1.206067,0.9021636,-0.6352305,1.201374,0.8957484,-0.6088092,1.193921,0.8811365,-0.5998684,1.221858,0.8885725,-0.6423222,1.216029,0.8802519,-0.6249449,1.207286,0.8685011,-0.6242567,1.189022,0.8859914,-0.6823618,0.05578602,
1528889532304,1.154149,0.8681482,-0.6781442,1.141207,0.8668393,-0.6443446,1.144473,0.8615574,-0.6222455,1.164698,0.912432,-0.6162671,1.165473,0.9109206,-0.590695,1.163311,0.8983923,-0.580092,1.183106,0.9079949,-0.6122814,1.179733,0.9020271,-0.583879,1.173656,0.8868008,-0.574705,1.202248,0.9005822,-0.6170154,1.197608,0.8934387,-0.5909365,1.190213,0.8783532,-0.5832675,1.217814,0.8866316,-0.6245698,1.211584,0.8770706,-0.6084735,1.202882,0.8653679,-0.6098676,1.185386,0.8855184,-0.6646615,0.05906462,
1528889532330,1.152811,0.8658317,-0.6668126,1.140035,0.8627726,-0.6330802,1.143803,0.8567898,-0.6113281,1.162047,0.9107397,-0.6044866,1.162541,0.9098666,-0.5787878,1.160625,0.8976443,-0.5678064,1.181005,0.9065927,-0.6004649,1.178086,0.9010906,-0.5717582,1.172482,0.8860959,-0.5618387,1.200204,0.8991814,-0.6052291,1.195813,0.8915732,-0.5792863,1.188764,0.8761925,-0.5722975,1.215744,0.8851256,-0.6131154,1.209366,0.8746229,-0.5980698,1.200958,0.8630536,-0.60106,1.183601,0.8843278,-0.6530711,0.06201781,
1528889532357,1.15016,0.8640097,-0.6523789,1.137158,0.859973,-0.6189132,1.141317,0.8535074,-0.5975038,1.157634,0.9097593,-0.5899385,1.157299,0.9093796,-0.5642632,1.155101,0.8972213,-0.5533832,1.176801,0.9057444,-0.5854887,1.173389,0.9008321,-0.556757,1.167654,0.8859804,-0.5467645,1.196236,0.8983723,-0.5898297,1.191619,0.8914439,-0.5636237,1.184577,0.8763222,-0.5562764,1.211748,0.8837185,-0.597484,1.205001,0.8729461,-0.5830603,1.196768,0.8616166,-0.5870401,1.180557,0.883076,-0.638,0.06362032,
1528889532391,1.14859,0.8595793,-0.635906,1.136184,0.8535076,-0.6024871,1.140915,0.8462244,-0.5815431,1.154594,0.905184,-0.5726882,1.153762,0.9047798,-0.5470882,1.151589,0.8924134,-0.536581,1.17429,0.9015067,-0.5682533,1.171097,0.8967056,-0.5395069,1.165622,0.8817519,-0.5297408,1.193935,0.8940285,-0.5726577,1.189682,0.8865386,-0.5465761,1.182903,0.8711702,-0.5395963,1.209689,0.8795125,-0.5806545,1.203267,0.8681709,-0.5667389,1.195112,0.8571182,-0.5714399,1.178253,0.8795698,-0.6212216,0.06533718,
1528889532409,1.148122,0.8586723,-0.6320781,1.136004,0.8518955,-0.5986516,1.140816,0.8443348,-0.5778122,1.153213,0.9039997,-0.5685681,1.152219,0.9035645,-0.542891,1.150038,0.8913156,-0.5321943,1.172993,0.9004959,-0.5640544,1.169798,0.8958676,-0.5351595,1.164388,0.8810929,-0.5250734,1.192672,0.8929955,-0.5683823,1.188411,0.8854547,-0.54221,1.18169,0.8701344,-0.534988,1.208534,0.878493,-0.5764293,1.202121,0.8669568,-0.56269,1.193981,0.8559586,-0.5675606,1.177259,0.8788424,-0.617165,0.0661305,
1528889532437,1.146858,0.8545496,-0.6145687,1.135175,0.8469534,-0.5811089,1.14001,0.8390786,-0.5603167,1.149705,0.8997914,-0.5509973,1.14821,0.8995832,-0.5250608,1.145842,0.8879524,-0.5135453,1.169485,0.8964063,-0.5460684,1.165936,0.8922457,-0.5168138,1.160456,0.8780863,-0.5057399,1.189152,0.8889382,-0.5499793,1.184454,0.8817658,-0.5234678,1.177663,0.8668203,-0.5153194,1.205151,0.8741086,-0.5578469,1.198382,0.8622652,-0.5445367,1.19027,0.8513766,-0.5497797,1.174857,0.8750171,-0.5992154,0.06789868,
1528889532463,1.146801,0.8516912,-0.6083059,1.135528,0.8436226,-0.5747201,1.140266,0.8358234,-0.5538015,1.147445,0.8972349,-0.5449656,1.145766,0.897575,-0.5188376,1.143567,0.886593,-0.5065604,1.167365,0.8942538,-0.5397774,1.163909,0.8905504,-0.5102429,1.158762,0.8768228,-0.4983761,1.187152,0.8871794,-0.5434505,1.182541,0.8803405,-0.5166168,1.17608,0.8656402,-0.5076017,1.203493,0.8723981,-0.5512145,1.196847,0.8602319,-0.5380405,1.188904,0.8491724,-0.5432804,1.173604,0.8728941,-0.5928687,0.06942737,
1528889532490,1.146569,0.8468636,-0.5963491,1.135942,0.8381577,-0.5626489,1.140693,0.8300446,-0.5417467,1.146168,0.8920065,-0.5328122,1.144463,0.8926464,-0.5065063,1.142212,0.8822377,-0.4936631,1.16627,0.8888446,-0.5274249,1.163153,0.8853878,-0.4975897,1.158142,0.8722321,-0.484874,1.185856,0.8816292,-0.530978,1.181243,0.8746573,-0.5040587,1.174748,0.8600939,-0.49471,1.202051,0.8666189,-0.5388863,1.195207,0.8540696,-0.5260102,1.18714,0.8430793,-0.5313215,1.172566,0.8680301,-0.5807268,0.07098208,
1528889532516,1.146476,0.8434714,-0.5886235,1.136308,0.8343735,-0.554826,1.140952,0.8260726,-0.5338768,1.145351,0.8881711,-0.5249268,1.143725,0.8888776,-0.4984738,1.141492,0.8788935,-0.485213,1.165498,0.8848188,-0.5194167,1.16263,0.8813594,-0.4893493,1.157782,0.8686891,-0.4759377,1.184884,0.8774763,-0.5229144,1.180145,0.8700471,-0.496093,1.173587,0.8553938,-0.4869162,1.20102,0.8624994,-0.5309516,1.194002,0.8496587,-0.518343,1.185859,0.8387167,-0.5237361,1.17187,0.864531,-0.572866,0.0718227,
1528889532543,1.146147,0.8402405,-0.5824931,1.136253,0.8306926,-0.5487134,1.140915,0.8222128,-0.5278018,1.143773,0.8844119,-0.5185508,1.142037,0.8850238,-0.492116,1.139791,0.8749427,-0.478945,1.163978,0.8808531,-0.5127995,1.161148,0.8769293,-0.4827597,1.156355,0.8639882,-0.4697093,1.183192,0.8738077,-0.5161823,1.178124,0.8659344,-0.4896706,1.171502,0.850962,-0.4811599,1.199542,0.8589327,-0.524227,1.192471,0.8458527,-0.5118001,1.184391,0.8348552,-0.5172397,1.170829,0.861303,-0.5664095,0.0718936,
1528889532581,1.145585,0.8333121,-0.5707352,1.136071,0.8233635,-0.5370017,1.141056,0.8146848,-0.516214,1.140936,0.8766971,-0.5066594,1.13875,0.8769816,-0.4802753,1.136315,0.8666583,-0.4673497,1.160892,0.8728507,-0.5004247,1.15738,0.868117,-0.4705744,1.15233,0.8546431,-0.4584509,1.18002,0.8660378,-0.5034629,1.174043,0.8573171,-0.4775966,1.167215,0.8418653,-0.4703721,1.196685,0.8513805,-0.5113596,1.189246,0.8379626,-0.4993992,1.181349,0.826952,-0.5051461,1.169171,0.8542612,-0.5540954,0.07149441,
1528889532610,1.145864,0.8296143,-0.5657792,1.136643,0.8199232,-0.5319495,1.142003,0.8114332,-0.5111667,1.139787,0.8727124,-0.5020305,1.137473,0.8727818,-0.4755621,1.135075,0.8625779,-0.4624949,1.159441,0.8691794,-0.4955846,1.155426,0.8642127,-0.4658307,1.1503,0.8506889,-0.453662,1.178415,0.8620531,-0.4984167,1.171662,0.8521543,-0.4734039,1.164834,0.8361511,-0.4677267,1.195399,0.8479481,-0.5061553,1.187659,0.8342643,-0.4947139,1.180058,0.823292,-0.5009326,1.168717,0.8506775,-0.5490735,0.07094166,
1528889532637,1.144861,0.8252075,-0.5571043,1.136111,0.8150557,-0.5233809,1.142069,0.8061072,-0.502973,1.138498,0.8661788,-0.4924644,1.136127,0.8651317,-0.4659747,1.133653,0.8545038,-0.4532477,1.157881,0.8627597,-0.4860992,1.153505,0.8573659,-0.4563268,1.148223,0.8439804,-0.443975,1.176522,0.8545485,-0.4891811,1.168946,0.8423091,-0.4659542,1.162002,0.8255981,-0.4629414,1.193694,0.841448,-0.4971096,1.185606,0.8274361,-0.4863811,1.178138,0.8167762,-0.4932484,1.1675,0.8455211,-0.5399645,0.06989759,
1528889532663,1.144018,0.8233389,-0.5530123,1.135649,0.8130037,-0.5193654,1.14215,0.8035852,-0.4993613,1.137932,0.8623383,-0.4876482,1.135429,0.8602121,-0.4612277,1.132721,0.8491209,-0.448946,1.157043,0.8588533,-0.4813706,1.152239,0.853223,-0.4515786,1.146635,0.8400903,-0.4390047,1.175264,0.8492152,-0.4848538,1.166837,0.8350276,-0.4635054,1.159619,0.8180155,-0.4626079,1.19246,0.8368936,-0.4928753,1.183875,0.8226689,-0.4828992,1.176395,0.8124636,-0.490403,1.166743,0.8425186,-0.5355308,0.06858663,
1528889532690,1.142985,0.8209548,-0.5477531,1.13476,0.8106583,-0.5141163,1.141491,0.8010948,-0.4942678,1.1368,0.859054,-0.4821796,1.134201,0.8564108,-0.4557933,1.131392,0.8451539,-0.4436658,1.155702,0.8556387,-0.475909,1.150541,0.8498775,-0.4461619,1.144746,0.8368378,-0.4335026,1.173753,0.8452906,-0.4795994,1.164863,0.8301709,-0.4592727,1.157578,0.8130601,-0.4594001,1.191046,0.8334069,-0.4875653,1.182219,0.8190632,-0.4780183,1.174771,0.8090625,-0.4858469,1.16558,0.8398015,-0.5301969,0.06785096,
1528889532716,1.141519,0.8205101,-0.5458006,1.134459,0.8094796,-0.5122802,1.142096,0.7990593,-0.4931758,1.136357,0.8534049,-0.4785919,1.134343,0.8478994,-0.4524008,1.131761,0.8358606,-0.4408859,1.154659,0.8500274,-0.472891,1.149241,0.8420719,-0.4434838,1.143384,0.8286452,-0.431097,1.172259,0.8384117,-0.4782615,1.162706,0.8201061,-0.4608087,1.155413,0.8031555,-0.4634482,1.18989,0.8284866,-0.4863495,1.180811,0.813491,-0.4780144,1.173227,0.8042563,-0.4865995,1.164264,0.8374826,-0.5278914,0.06477177,
1528889532743,1.140882,0.8206727,-0.5438206,1.134681,0.8093005,-0.5103382,1.142826,0.7982559,-0.4917722,1.135605,0.8493029,-0.475879,1.133574,0.8417251,-0.4499495,1.130978,0.8294725,-0.4385466,1.153412,0.845732,-0.4704274,1.14726,0.8355762,-0.4417899,1.141087,0.8216475,-0.4298336,1.170955,0.8342411,-0.4766211,1.160791,0.8146315,-0.460756,1.153311,0.7978579,-0.4643545,1.188692,0.825085,-0.4846725,1.179274,0.8097672,-0.4769625,1.171576,0.8008222,-0.4857509,1.163371,0.8359922,-0.5256693,0.06283184,
1528889532778,1.14336,0.8158957,-0.5385746,1.13806,0.8067204,-0.5043827,1.146834,0.7965,-0.4856243,1.133377,0.8422374,-0.4729527,1.130149,0.8308542,-0.4486309,1.127168,0.8169111,-0.4394072,1.149768,0.8393723,-0.4669514,1.140683,0.8257511,-0.4408172,1.133632,0.8098987,-0.4325073,1.168838,0.8300982,-0.4715529,1.158106,0.8103234,-0.4566481,1.151298,0.7938082,-0.4616529,1.187164,0.8217024,-0.4779167,1.177591,0.8066661,-0.4694588,1.170323,0.796981,-0.4777381,1.163608,0.8308337,-0.5205885,0.05421596,
1528889532810,1.145765,0.8120476,-0.5352893,1.141497,0.804674,-0.5003891,1.150637,0.7958815,-0.4810733,1.131428,0.8365839,-0.4733447,1.127065,0.8191891,-0.4541503,1.124859,0.8031323,-0.4540855,1.147691,0.8346127,-0.4673257,1.137564,0.8149872,-0.4464858,1.13224,0.7976006,-0.4466772,1.167946,0.8289818,-0.4702075,1.157699,0.8080012,-0.4576992,1.152428,0.7918639,-0.4651187,1.187004,0.8225514,-0.47472,1.177797,0.8074772,-0.4655633,1.171022,0.7970174,-0.4732387,1.163964,0.8286057,-0.5181519,0.0380188,
