time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889515489,0.8184824,0.9082419,-0.8399611,0.8055897,0.8977644,-0.8084009,0.8084891,0.8836412,-0.7903239,0.7911486,0.9251238,-0.7896809,0.7819008,0.9051383,-0.7929245,0.7872449,0.8983784,-0.8067644,0.8042579,0.9171582,-0.7813215,0.7911435,0.8966869,-0.787948,0.7960173,0.8901141,-0.8048114,0.8224808,0.9095401,-0.7736648,0.8062452,0.8912774,-0.7753468,0.8052045,0.8828236,-0.7915381,0.8397168,0.8994091,-0.7720799,0.8246084,0.8870286,-0.7701614,0.8187941,0.8810537,-0.7821772,0.8332259,0.9171813,-0.8170888,0.03063969,
1528889515515,0.8211831,0.9091409,-0.8420265,0.8074986,0.9002606,-0.8104053,0.81004,0.886592,-0.7920367,0.7938995,0.9262757,-0.7924045,0.7847368,0.906321,-0.7956414,0.7903167,0.8995478,-0.8093869,0.8067242,0.9186237,-0.7834031,0.7934237,0.8981806,-0.7895299,0.7983504,0.8911002,-0.8061885,0.8250785,0.9117904,-0.7741231,0.8080365,0.8939898,-0.7732751,0.8057516,0.8842615,-0.7884909,0.8424634,0.9011266,-0.7726752,0.8272628,0.8890948,-0.7689604,0.820732,0.8824135,-0.780108,0.8360956,0.9176203,-0.8190792,0.0292898,
1528889515543,0.8226756,0.908902,-0.8430039,0.8082591,0.9010454,-0.8116255,0.8105958,0.8875927,-0.7930939,0.7964876,0.9256338,-0.7929254,0.787218,0.9056537,-0.7960382,0.7925342,0.898753,-0.8098513,0.8093258,0.9180828,-0.7836109,0.7955785,0.8975973,-0.7891694,0.7997147,0.8901272,-0.8059114,0.8278679,0.9117489,-0.7738547,0.81013,0.8941683,-0.7709721,0.8062805,0.8834125,-0.7850848,0.8454061,0.9008033,-0.7726029,0.830207,0.8889863,-0.767253,0.8227115,0.8817341,-0.7773331,0.838412,0.916787,-0.8198124,0.02704785,
1528889515577,0.8261259,0.9084668,-0.8458958,0.8097938,0.9021076,-0.8154249,0.8114036,0.8889791,-0.7966677,0.8014232,0.9251792,-0.7948826,0.7917199,0.905292,-0.7976427,0.7967739,0.8979025,-0.811345,0.8140873,0.9177483,-0.785043,0.7995207,0.8974123,-0.7896353,0.8028801,0.8890426,-0.8061588,0.8331715,0.9119792,-0.7742627,0.8140247,0.89525,-0.7671587,0.8071238,0.8829463,-0.7782377,0.8507517,0.9003103,-0.773315,0.8355594,0.8891224,-0.7650653,0.8264766,0.8810574,-0.7727811,0.8432858,0.915419,-0.8217896,0.02256277,
1528889515610,0.8305521,0.9085863,-0.8494794,0.8119934,0.9043187,-0.820127,0.8121324,0.8915926,-0.8011292,0.8073556,0.9247251,-0.7968369,0.7966378,0.9052031,-0.7990987,0.8009987,0.8972519,-0.812736,0.8197588,0.9170259,-0.7867097,0.8039728,0.8972677,-0.7903768,0.806315,0.8881894,-0.8067057,0.8392891,0.9112479,-0.7754412,0.8190058,0.8962243,-0.7644425,0.80907,0.8832099,-0.7718861,0.856583,0.8986153,-0.7748843,0.8414554,0.8884721,-0.7645975,0.8311711,0.8801767,-0.77039,0.8490712,0.9135463,-0.824172,0.01705005,
1528889515637,0.8351901,0.9087462,-0.8509976,0.8155805,0.9066103,-0.8220915,0.8148035,0.89478,-0.8026552,0.812703,0.9257283,-0.7975388,0.8012856,0.9064314,-0.7987168,0.8050547,0.8976517,-0.8120229,0.8250775,0.9182014,-0.7869927,0.8084639,0.8988228,-0.7891622,0.8099009,0.8888165,-0.8050394,0.8448186,0.9126774,-0.7758734,0.8242222,0.8992399,-0.7628177,0.812916,0.8859825,-0.767966,0.8619614,0.8995184,-0.7752774,0.8468956,0.8903764,-0.7638354,0.8359684,0.8818405,-0.7682686,0.8543085,0.9130971,-0.8252293,0.01382171,
1528889515663,0.8428726,0.9071857,-0.8522725,0.8225918,0.9070411,-0.8236167,0.8211284,0.8961849,-0.8038367,0.821038,0.9255966,-0.7980917,0.8088479,0.9066451,-0.7978715,0.8117613,0.8969642,-0.8107634,0.8334091,0.9183366,-0.7871827,0.8159593,0.8995098,-0.7875546,0.8163549,0.8885268,-0.8028152,0.8532306,0.9128803,-0.7765883,0.8324542,0.9009478,-0.762332,0.8202052,0.8876347,-0.7658741,0.8702424,0.899261,-0.7758291,0.8552147,0.8911399,-0.7636695,0.8438643,0.8825182,-0.7672082,0.8624113,0.9112706,-0.8262963,0.01167594,
1528889515691,0.8482708,0.9059093,-0.8524051,0.8279804,0.9068506,-0.8236294,0.8263627,0.8966708,-0.8036194,0.8274364,0.925268,-0.7972748,0.8147354,0.9065685,-0.7956056,0.8166872,0.8961837,-0.8080915,0.8400596,0.9185646,-0.7860175,0.8218368,0.900286,-0.7840497,0.8207101,0.8882778,-0.7984289,0.8599898,0.9124002,-0.77677,0.839574,0.9005677,-0.7626046,0.8273933,0.8870306,-0.7663674,0.8769031,0.8987771,-0.7761673,0.8620077,0.890835,-0.7642546,0.8508157,0.882144,-0.7683107,0.8683427,0.9100567,-0.8266274,0.01067015,
1528889515716,0.857807,0.9035347,-0.8522077,0.8377576,0.9049774,-0.8231978,0.8362888,0.8951973,-0.8030421,0.8379104,0.9237029,-0.7960284,0.8248284,0.9052814,-0.7927644,0.825755,0.8941947,-0.8047197,0.8509135,0.917607,-0.7845613,0.8321322,0.8999554,-0.7801087,0.8294753,0.8870461,-0.7933772,0.8709251,0.9107242,-0.7766805,0.8509474,0.8989348,-0.7622614,0.8389244,0.8852296,-0.7660609,0.8878105,0.8971795,-0.7763525,0.8731356,0.8893061,-0.7644563,0.862113,0.8805014,-0.7687619,0.8783183,0.9078966,-0.8267531,0.01071353,
1528889515743,0.8648486,0.9020771,-0.8507652,0.8449616,0.9040893,-0.8217187,0.8437084,0.8947321,-0.8013424,0.8464485,0.920962,-0.7921484,0.8335727,0.9026767,-0.7869709,0.8335214,0.8910565,-0.7983575,0.8602394,0.9155495,-0.7809482,0.8415112,0.8981609,-0.7735614,0.8372112,0.8844051,-0.7853585,0.8805809,0.9079782,-0.7749013,0.8617013,0.8952684,-0.7599606,0.8501875,0.8812315,-0.7638248,0.897756,0.8950069,-0.7753643,0.8837801,0.8864145,-0.7633225,0.8731008,0.8773398,-0.767821,0.886346,0.9059225,-0.8253079,0.01123363,
1528889515777,0.8796489,0.9001548,-0.8478395,0.8591709,0.9047156,-0.819466,0.8575063,0.8970294,-0.7985325,0.8619876,0.9197432,-0.7867255,0.8492011,0.9024307,-0.7776916,0.8477458,0.8893672,-0.7870088,0.8766223,0.9148686,-0.7758778,0.8585669,0.8982495,-0.7648751,0.8530841,0.8835002,-0.7745683,0.8969276,0.9068314,-0.7713258,0.8792605,0.8934986,-0.7560887,0.8688638,0.8790049,-0.7605513,0.9143898,0.8947226,-0.7719496,0.9010228,0.8858438,-0.7597109,0.8910278,0.8763224,-0.7644901,0.9016935,0.9038337,-0.8219095,0.01693443,
1528889515810,0.8952302,0.8996191,-0.8414513,0.8742438,0.9043341,-0.8135699,0.8727524,0.8970265,-0.792563,0.8800081,0.9217091,-0.7782098,0.8674163,0.9059424,-0.7658595,0.8645853,0.8919657,-0.7730849,0.8950981,0.9166493,-0.7680513,0.8776884,0.9010546,-0.7545055,0.8713038,0.8857816,-0.7625979,0.9152384,0.9080626,-0.764631,0.8983814,0.8947875,-0.7487586,0.8883669,0.8801417,-0.7531589,0.9327166,0.8963243,-0.7655861,0.9197938,0.8876439,-0.7528105,0.9099836,0.8778894,-0.7572913,0.9186032,0.9041259,-0.8153808,0.02171885,
1528889515837,0.9159764,0.90137,-0.83093,0.8954955,0.9051176,-0.8026456,0.8950903,0.8975655,-0.7817342,0.9033861,0.9271196,-0.7670208,0.8912914,0.9129542,-0.7520627,0.8873752,0.8984231,-0.7573614,0.9186124,0.9217942,-0.7575255,0.9018291,0.9071959,-0.7422073,0.8948816,0.8915949,-0.7491035,0.9386731,0.9128137,-0.7548207,0.9224977,0.8999493,-0.7381336,0.9125648,0.8852148,-0.7421383,0.956019,0.9011735,-0.7560862,0.9434897,0.8928891,-0.7428004,0.9337713,0.8830057,-0.7470106,0.9404418,0.9075321,-0.8056415,0.02557914,
1528889515864,0.9305847,0.9030795,-0.8237114,0.9103609,0.9060538,-0.7952098,0.9104728,0.898271,-0.7743753,0.919786,0.9312516,-0.759477,0.9080658,0.918295,-0.7430249,0.9034319,0.9035549,-0.7470618,0.9349364,0.9255248,-0.7503599,0.918488,0.9116279,-0.734154,0.9111427,0.8959149,-0.7404229,0.9549021,0.9162753,-0.7479846,0.9390504,0.9039129,-0.7306314,0.9289097,0.889179,-0.7340818,0.9720647,0.9043744,-0.7494801,0.9597424,0.8963144,-0.7359667,0.9499913,0.886449,-0.7400812,0.9556828,0.9101779,-0.7988878,0.02869702,
1528889515890,0.9458096,0.9019524,-0.8149189,0.9262417,0.9035494,-0.7858917,0.9274406,0.8958833,-0.7649664,0.9370252,0.9343815,-0.751,0.9265865,0.9231878,-0.7321414,0.9214414,0.9080713,-0.7336459,0.9523034,0.928921,-0.7422987,0.9369193,0.9159911,-0.7241104,0.9292487,0.8997356,-0.7285154,0.9724559,0.9202666,-0.7403271,0.9576356,0.9089987,-0.7210383,0.947371,0.8939075,-0.7222427,0.9897578,0.908493,-0.7420696,0.9781753,0.9009677,-0.7275536,0.9684917,0.8906377,-0.7305607,0.9717071,0.9117948,-0.7912257,0.03413956,
1528889515917,0.968536,0.9049644,-0.8024776,0.9496558,0.9052163,-0.7728816,0.9516628,0.8975029,-0.7520093,0.9620195,0.9413436,-0.7388892,0.9529516,0.932368,-0.7178952,0.9472893,0.9173617,-0.7168267,0.9772986,0.9358255,-0.7304499,0.9629073,0.9244263,-0.7101504,0.9546261,0.9080397,-0.7124257,0.9974031,0.9271872,-0.728949,0.9836078,0.9173211,-0.7078831,0.9731249,0.9023407,-0.7069673,1.014513,0.915246,-0.7310234,1.003562,0.9084847,-0.7154902,0.9937439,0.8979725,-0.7171924,0.9949648,0.9168581,-0.7798972,0.04063636,
1528889515943,0.9830859,0.9067043,-0.7914713,0.9659138,0.9051011,-0.7607841,0.9692861,0.8972176,-0.7400652,0.978662,0.9456964,-0.7282719,0.9712499,0.9381032,-0.7058238,0.9657239,0.923255,-0.7026182,0.9942407,0.940428,-0.7204088,0.9812155,0.9299,-0.6982838,0.9727539,0.9133735,-0.6983861,1.01454,0.9321917,-0.7197518,1.00218,0.9230106,-0.697346,0.9919927,0.9079859,-0.6948373,1.031737,0.9204416,-0.7225094,1.021792,0.9139899,-0.7060121,1.012062,0.9032313,-0.7064193,1.009951,0.9207604,-0.770565,0.04574838,
1528889515977,1.003898,0.9099953,-0.7761995,0.9885878,0.9067457,-0.7445542,0.9932553,0.8986644,-0.7241253,1.00136,0.9510149,-0.7133118,0.9954948,0.9447298,-0.6897295,0.9902442,0.9302312,-0.684419,1.017184,0.9458199,-0.7060256,1.005462,0.9360987,-0.6823286,0.9969121,0.9196159,-0.6802031,1.037665,0.9380292,-0.7062008,1.026705,0.9295877,-0.682647,1.016852,0.9146386,-0.6786748,1.054877,0.9262817,-0.7096721,1.045944,0.9200746,-0.6923537,1.036327,0.9091724,-0.6915177,1.030986,0.925712,-0.7568099,0.05081454,
1528889515996,1.017251,0.9112464,-0.7657318,1.002223,0.9080776,-0.7338783,1.007102,0.9005207,-0.7132903,1.014817,0.9539588,-0.703746,1.009362,0.9482538,-0.6797421,1.004411,0.9339588,-0.6734394,1.03081,0.9492505,-0.6965792,1.019514,0.9400037,-0.6722554,1.011154,0.923507,-0.6689526,1.051454,0.9419429,-0.696852,1.04093,0.9339995,-0.6728911,1.031399,0.9190147,-0.6682726,1.068848,0.9302691,-0.7002892,1.060246,0.9242265,-0.6827008,1.050809,0.913163,-0.6813242,1.044374,0.928187,-0.7470284,0.05209072,
1528889516023,1.033792,0.9132041,-0.7520822,1.019554,0.9097949,-0.7197832,1.024792,0.9024389,-0.699182,1.032103,0.9571265,-0.6906689,1.027135,0.9518336,-0.6665131,1.022433,0.9375827,-0.6599829,1.04831,0.9525969,-0.6837782,1.037575,0.9437013,-0.6590942,1.029414,0.9271975,-0.6553586,1.069068,0.9455261,-0.6844009,1.059162,0.9380471,-0.6600441,1.049856,0.9231014,-0.654937,1.086413,0.9336263,-0.688097,1.078201,0.9275573,-0.6703507,1.06887,0.9164047,-0.668731,1.060998,0.9309846,-0.734287,0.05269934,
1528889516050,1.049258,0.9162332,-0.7364964,1.036434,0.9123473,-0.7035424,1.042303,0.904994,-0.6830459,1.049389,0.9604051,-0.6750039,1.04552,0.9557798,-0.6502301,1.041254,0.9419435,-0.6425704,1.06606,0.9560297,-0.6687292,1.05661,0.9476469,-0.6430125,1.048692,0.9313847,-0.6379344,1.086744,0.9491167,-0.6702602,1.078016,0.9419781,-0.6451557,1.069076,0.9271869,-0.6389201,1.103857,0.936888,-0.6747629,1.096253,0.9302981,-0.6569191,1.087105,0.918973,-0.6551742,1.076717,0.9344502,-0.7198685,0.05481457,
1528889516076,1.061437,0.9157355,-0.7245656,1.049665,0.9117492,-0.6911173,1.055915,0.9048361,-0.6704774,1.061786,0.9607831,-0.6635185,1.05884,0.9572561,-0.638161,1.055269,0.9440235,-0.629089,1.078971,0.9569845,-0.6576216,1.070818,0.9494911,-0.6308141,1.063515,0.9335576,-0.6240349,1.099697,0.9506954,-0.6597474,1.092136,0.9444057,-0.6337399,1.083876,0.9299443,-0.6257588,1.116832,0.9382882,-0.6647134,1.109817,0.9312708,-0.6467407,1.101075,0.9196369,-0.6447518,1.088673,0.9349254,-0.7089317,0.05700058,
1528889516103,1.071031,0.9162738,-0.713768,1.060168,0.9119796,-0.6799439,1.066744,0.9052484,-0.6592984,1.071469,0.9619412,-0.6529974,1.068981,0.958877,-0.627553,1.065825,0.9457242,-0.6182767,1.089023,0.9584207,-0.6474026,1.081675,0.9513202,-0.6201646,1.074817,0.935486,-0.6127418,1.109809,0.9524652,-0.6499596,1.10304,0.9465369,-0.6235493,1.095255,0.9322246,-0.6147471,1.126992,0.9399815,-0.6552793,1.120479,0.9326701,-0.6372133,1.111983,0.9208655,-0.6350683,1.098002,0.9361613,-0.6988616,0.05763603,
1528889516129,1.085827,0.9164376,-0.6982874,1.075941,0.9115363,-0.6641317,1.082914,0.9050367,-0.6434957,1.085258,0.9623657,-0.6375443,1.083375,0.9598504,-0.6119288,1.080921,0.9469044,-0.6021371,1.103307,0.9595385,-0.6321901,1.097085,0.9527639,-0.6045315,1.091032,0.9369077,-0.5965705,1.12418,0.9544472,-0.6351726,1.118399,0.9489181,-0.6083906,1.111411,0.9346103,-0.598924,1.141583,0.9419634,-0.6408671,1.135691,0.9340096,-0.6229204,1.127674,0.9218307,-0.6210214,1.111961,0.9374133,-0.6839227,0.05888467,
1528889516156,1.094431,0.9165583,-0.6897665,1.084932,0.9112186,-0.6554738,1.091843,0.9047318,-0.6347429,1.092731,0.9628383,-0.6290413,1.090838,0.9611865,-0.6033087,1.088574,0.9486176,-0.5929908,1.111044,0.9601673,-0.6235812,1.105162,0.9539996,-0.595638,1.099371,0.9383422,-0.5870911,1.132013,0.9555243,-0.626614,1.126593,0.9507304,-0.5995886,1.119898,0.9366505,-0.589619,1.149574,0.9428592,-0.6323045,1.143963,0.9348291,-0.6144158,1.136153,0.9225307,-0.6128121,1.119875,0.9379408,-0.6754236,0.06066203,
1528889516191,1.105571,0.9171193,-0.6778432,1.09696,0.9111215,-0.643303,1.104009,0.9045735,-0.6225621,1.103206,0.963885,-0.6170875,1.101536,0.9634796,-0.5912042,1.099575,0.9515323,-0.5801014,1.122036,0.9613716,-0.6116732,1.117044,0.9562954,-0.5831108,1.111679,0.9412336,-0.5731347,1.142969,0.9569478,-0.6149913,1.138302,0.9527814,-0.5876854,1.132065,0.9389282,-0.5771048,1.160466,0.9439474,-0.6209523,1.155156,0.935413,-0.6035203,1.147561,0.9229378,-0.6028757,1.130334,0.9389871,-0.6637713,0.06346418,
1528889516225,1.114245,0.9170898,-0.6655804,1.106549,0.9105182,-0.6308307,1.113766,0.9037284,-0.6101628,1.112593,0.9639686,-0.6045441,1.111237,0.9644455,-0.5785699,1.109438,0.9530261,-0.5668501,1.131919,0.9614292,-0.5994075,1.127881,0.9574474,-0.5702627,1.122841,0.9431269,-0.5590559,1.152715,0.9567597,-0.6031662,1.148847,0.952957,-0.5756439,1.142915,0.9393243,-0.5645607,1.169869,0.9431843,-0.6096217,1.164721,0.9340061,-0.5929745,1.157134,0.921594,-0.593848,1.138939,0.9389662,-0.6518567,0.06576458,
1528889516250,1.125038,0.9146693,-0.6503698,1.117522,0.9079714,-0.6155273,1.124572,0.9012523,-0.5947436,1.122937,0.9625025,-0.5897499,1.121417,0.9639433,-0.563792,1.119601,0.9530235,-0.5515869,1.142585,0.9600642,-0.5845288,1.138852,0.9571341,-0.5551297,1.133958,0.9433337,-0.5432511,1.163432,0.9553361,-0.5882785,1.159915,0.9523069,-0.5605888,1.154146,0.9390205,-0.5490072,1.180575,0.9415632,-0.5946028,1.175613,0.9325871,-0.5780268,1.168075,0.9201899,-0.5791661,1.149481,0.9368624,-0.6368068,0.06758308,
1528889516276,1.13138,0.9131069,-0.6405545,1.124696,0.9052802,-0.6056565,1.131678,0.8980579,-0.5849122,1.129626,0.9596627,-0.5788162,1.128461,0.9608388,-0.5527782,1.126887,0.9499112,-0.5404985,1.149598,0.9574906,-0.5740042,1.1466,0.9544731,-0.5445611,1.142042,0.9406365,-0.5324945,1.170568,0.9529174,-0.5782259,1.168051,0.9499387,-0.5503345,1.162768,0.9368311,-0.5382402,1.187841,0.939934,-0.5849944,1.183834,0.9315809,-0.567745,1.176429,0.9191531,-0.5680435,1.155535,0.9352693,-0.6269386,0.06844188,
1528889516303,1.13664,0.910177,-0.6317146,1.130373,0.901844,-0.5967473,1.137079,0.8945667,-0.5758429,1.134386,0.9564341,-0.5696757,1.133339,0.9576952,-0.5435456,1.132003,0.9470322,-0.5309246,1.15465,0.9546787,-0.5650532,1.152186,0.9518608,-0.53548,1.148034,0.9382339,-0.5229082,1.175785,0.9504929,-0.569497,1.174035,0.947906,-0.5413911,1.169298,0.9351568,-0.5286207,1.193083,0.9379852,-0.5764102,1.189625,0.9300108,-0.5587312,1.182467,0.9174576,-0.5583016,1.160329,0.9326961,-0.6181588,0.06925355,
1528889516329,1.143938,0.9050575,-0.6184952,1.138602,0.8958004,-0.5834929,1.145333,0.8882304,-0.5626293,1.142047,0.9510465,-0.5559099,1.141297,0.9525393,-0.5296884,1.140261,0.942226,-0.5166793,1.16292,0.9498053,-0.5517889,1.161615,0.947679,-0.5219721,1.158117,0.9345795,-0.5085535,1.184093,0.9456621,-0.5567219,1.183684,0.9435418,-0.5283527,1.179779,0.9313366,-0.5146898,1.201241,0.9331901,-0.5640982,1.198638,0.9251487,-0.5461048,1.19165,0.9124911,-0.5448694,1.167334,0.9279938,-0.6051869,0.07108197,
1528889516356,1.148655,0.9010921,-0.60976,1.143642,0.8910546,-0.5748554,1.150141,0.8831998,-0.5539535,1.146305,0.9466994,-0.5466554,1.145531,0.9485167,-0.5203023,1.144605,0.9387455,-0.5068001,1.167559,0.9457469,-0.5426545,1.166843,0.9440813,-0.5126363,1.163777,0.9314989,-0.4985555,1.188771,0.9416872,-0.5477155,1.189047,0.9398515,-0.5191478,1.185709,0.9281685,-0.5048001,1.205733,0.9291073,-0.5552959,1.203316,0.9206443,-0.5373858,1.196444,0.9078889,-0.5361344,1.171697,0.9242877,-0.5962641,0.07307135,
1528889516392,1.15408,0.8961852,-0.5990398,1.149304,0.8853779,-0.5642856,1.155485,0.8769963,-0.5433916,1.151436,0.9412128,-0.5353485,1.150443,0.9433886,-0.5088849,1.149243,0.9341762,-0.4949682,1.173039,0.939979,-0.5312194,1.172663,0.9387823,-0.501025,1.16963,0.9268169,-0.4863382,1.194263,0.935549,-0.5361964,1.195024,0.9340708,-0.5074556,1.191895,0.9230247,-0.4924976,1.210777,0.9227116,-0.5437624,1.208302,0.9143096,-0.5256417,1.201321,0.901648,-0.5239295,1.176872,0.9189468,-0.5850635,0.07518865,
