time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529333973756,1.230665,0.5558352,-0.9206804,1.204231,0.5606522,-0.8958299,1.187544,0.5578943,-0.878285,1.226054,0.575864,-0.8529812,1.202375,0.577054,-0.8392646,1.185697,0.5728251,-0.8393586,1.232284,0.5576174,-0.8448499,1.206066,0.5590589,-0.8276179,1.186478,0.5568966,-0.8268053,1.240206,0.5362061,-0.8454731,1.216324,0.5355717,-0.827516,1.197137,0.5339934,-0.8247428,1.245179,0.5149791,-0.8514348,1.227479,0.5120051,-0.837355,1.212257,0.5114714,-0.8347641,1.25053,0.5434994,-0.895018,0.04173255,
1529333973783,1.228736,0.554773,-0.927565,1.202075,0.5592946,-0.9029208,1.18525,0.5561492,-0.8855951,1.223323,0.5741748,-0.8597938,1.199441,0.5753644,-0.846577,1.182801,0.5711239,-0.847276,1.229304,0.5557787,-0.8517907,1.202809,0.5572172,-0.8351094,1.183217,0.5551146,-0.8349504,1.237099,0.5343362,-0.8525283,1.212938,0.5337369,-0.835013,1.193689,0.5322728,-0.8327628,1.242002,0.5131937,-0.8586409,1.224074,0.5103439,-0.8448596,1.2088,0.5099721,-0.8426164,1.248135,0.542052,-0.9018378,0.04121395,
1529333973809,1.228129,0.5547161,-0.9326395,1.201664,0.5599259,-0.9079205,1.184754,0.55724,-0.8905874,1.223196,0.5736276,-0.8646665,1.199422,0.5754111,-0.8513361,1.182669,0.5716662,-0.8520379,1.228647,0.5550386,-0.8568189,1.202277,0.5571669,-0.8400146,1.182646,0.5556461,-0.8398349,1.235797,0.5333729,-0.8577558,1.211679,0.5333676,-0.8401534,1.192412,0.5324531,-0.8378623,1.240064,0.5121545,-0.864066,1.222069,0.5097479,-0.8502766,1.206797,0.5098037,-0.8480209,1.247043,0.5411382,-0.9070373,0.0412132,
1529333973838,1.226965,0.5528394,-0.9396932,1.200874,0.5583026,-0.9146525,1.184062,0.5556556,-0.8972219,1.22294,0.5704842,-0.8711762,1.199488,0.5725746,-0.8574647,1.182694,0.569182,-0.8582343,1.227982,0.5516809,-0.8637463,1.201946,0.5541903,-0.8466339,1.182319,0.5530998,-0.8465721,1.234604,0.5298251,-0.8651382,1.210778,0.5300947,-0.8472321,1.191529,0.5295942,-0.8449944,1.238294,0.508643,-0.8718911,1.220473,0.5064707,-0.8579077,1.205227,0.5069134,-0.8557033,1.245576,0.5382466,-0.9145042,0.04129011,
1529333973863,1.225343,0.5521349,-0.9447597,1.199507,0.5577176,-0.9195098,1.182841,0.55496,-0.9019687,1.221869,0.5694327,-0.8760706,1.198589,0.5715842,-0.8622422,1.181832,0.5681955,-0.8632078,1.226771,0.5506214,-0.8688059,1.200863,0.5532972,-0.8516896,1.181261,0.552285,-0.8519104,1.23325,0.5287035,-0.870295,1.209577,0.5291358,-0.8522788,1.190337,0.5287745,-0.8501896,1.236743,0.5075447,-0.8771428,1.219043,0.5055593,-0.8630345,1.203812,0.5061859,-0.860918,1.243873,0.5371653,-0.9197522,0.04097075,
1529333973898,1.222611,0.5523656,-0.9521072,1.196799,0.5587205,-0.9270605,1.179928,0.556179,-0.909705,1.218524,0.5696789,-0.8833752,1.195313,0.5725754,-0.8700864,1.178693,0.5694487,-0.8721781,1.222481,0.5507789,-0.8762408,1.196403,0.5544685,-0.8600664,1.176909,0.5539632,-0.8616961,1.228297,0.5285813,-0.8775656,1.204434,0.5299778,-0.8601487,1.185179,0.5302981,-0.8592281,1.2312,0.5073432,-0.8843435,1.213374,0.5062129,-0.8704689,1.198163,0.5075703,-0.8691332,1.240079,0.5365943,-0.9269234,0.03982309,
1529333973916,1.221176,0.553436,-0.9561342,1.195982,0.5607379,-0.9307355,1.179211,0.5587116,-0.9132211,1.218232,0.5703859,-0.8872489,1.195344,0.5740751,-0.873987,1.178763,0.5714606,-0.876615,1.22125,0.5512691,-0.88038,1.195403,0.5559073,-0.8644141,1.175993,0.5561293,-0.8666344,1.226102,0.5288396,-0.881846,1.202393,0.5311502,-0.8645674,1.183195,0.5322908,-0.8642274,1.22804,0.5075917,-0.8887522,1.210309,0.5072607,-0.8748496,1.195201,0.50941,-0.8738375,1.237873,0.536739,-0.93128,0.03876521,
1529333973943,1.214993,0.5530571,-0.9649332,1.189673,0.5607495,-0.9398022,1.172696,0.558867,-0.9224775,1.2112,0.5698715,-0.8960192,1.18829,0.5737177,-0.8832484,1.171931,0.5710759,-0.8867141,1.21374,0.5507501,-0.8892627,1.187682,0.5556501,-0.8741698,1.168491,0.5559211,-0.8775578,1.218357,0.5282763,-0.890648,1.194362,0.5309272,-0.8741585,1.175239,0.5322789,-0.8749798,1.220182,0.5070854,-0.8974881,1.202258,0.5072063,-0.8840446,1.187214,0.5097266,-0.8839021,1.230995,0.536006,-0.9398978,0.03779763,
1529333973969,1.212551,0.5552206,-0.9667687,1.187793,0.5635483,-0.9413082,1.171077,0.5619227,-0.9237258,1.209931,0.5721017,-0.8977334,1.187384,0.5761667,-0.8848042,1.171156,0.5735129,-0.8885898,1.212148,0.5529783,-0.8910968,1.186322,0.5581739,-0.87617,1.167304,0.5584784,-0.8801785,1.2164,0.5305003,-0.8925091,1.192518,0.5335845,-0.8763292,1.173497,0.5351405,-0.8779265,1.217877,0.509388,-0.8992628,1.200037,0.5101209,-0.8859866,1.185107,0.5130472,-0.8864934,1.228552,0.5378534,-0.9418917,0.0369984,
1529333973986,1.207157,0.5580192,-0.971772,1.182719,0.5665619,-0.9460994,1.166146,0.5648724,-0.9284145,1.205197,0.5737648,-0.9022987,1.182931,0.5776908,-0.8891907,1.166839,0.574996,-0.8932899,1.20721,0.554545,-0.8960654,1.181503,0.5595728,-0.8813306,1.162683,0.5598143,-0.8859932,1.211264,0.5321469,-0.8978664,1.18735,0.5352128,-0.8821332,1.16845,0.536822,-0.8845701,1.212627,0.5112735,-0.9048455,1.194762,0.512311,-0.8918928,1.179951,0.5155011,-0.8931153,1.223163,0.5399735,-0.9471582,0.03656091,
1529333974009,1.200313,0.5589912,-0.9812983,1.175699,0.5679337,-0.9559457,1.158899,0.5663413,-0.9385,1.197567,0.5737391,-0.9114742,1.175336,0.5776724,-0.8985451,1.159385,0.5750502,-0.9030741,1.199232,0.5544444,-0.9055443,1.1734,0.5594584,-0.8913871,1.15484,0.5597337,-0.8968522,1.203102,0.5320917,-0.9075881,1.178924,0.5352339,-0.8926479,1.160229,0.5369451,-0.8961284,1.204448,0.5113989,-0.9147358,1.18636,0.5127351,-0.902385,1.17172,0.516167,-0.9044811,1.215761,0.5402457,-0.9565815,0.03648391,
1529333974036,1.196539,0.561801,-0.9837436,1.172314,0.5711805,-0.9582069,1.155811,0.5696366,-0.940515,1.19468,0.5760772,-0.9136277,1.17272,0.5796124,-0.9003116,1.156825,0.5766801,-0.9047533,1.196588,0.5568157,-0.9078161,1.170904,0.5613332,-0.8936232,1.152483,0.5611703,-0.8994186,1.200629,0.5345942,-0.9100107,1.176468,0.5373964,-0.8955138,1.15797,0.5387369,-0.8998772,1.202187,0.5140988,-0.917127,1.184109,0.515546,-0.9052205,1.169642,0.5189223,-0.9082501,1.212542,0.5428334,-0.9590805,0.03646285,
1529333974064,1.186903,0.563786,-0.9888781,1.162437,0.5742573,-0.9640137,1.145605,0.5733875,-0.9466003,1.184053,0.5777898,-0.9185126,1.162051,0.5815725,-0.9052743,1.146108,0.5787821,-0.9096816,1.185728,0.5585023,-0.9126596,1.159928,0.5631847,-0.8988124,1.141595,0.5630701,-0.904888,1.189559,0.5362859,-0.9148706,1.165119,0.5392587,-0.901246,1.146914,0.5405954,-0.9066023,1.191141,0.5158823,-0.9219042,1.172813,0.517709,-0.9108819,1.158747,0.5212308,-0.9151714,1.202366,0.5442646,-0.9636902,0.03731414,
1529333974097,1.176536,0.5645052,-0.9931307,1.151981,0.5754089,-0.9685678,1.135047,0.5747278,-0.9512525,1.173277,0.578421,-0.922577,1.151342,0.5822535,-0.9090569,1.135258,0.5795454,-0.9130749,1.174975,0.5590851,-0.9166486,1.149199,0.5636443,-0.902673,1.130807,0.5634792,-0.9086075,1.178788,0.5368953,-0.9188991,1.154265,0.539727,-0.905597,1.136183,0.5409312,-0.9113558,1.180426,0.5165271,-0.9259369,1.161968,0.5183505,-0.915434,1.148159,0.5218467,-0.9204415,1.191839,0.5448234,-0.9676796,0.03848094,
