time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334259243,0.8105278,0.5483068,-0.8702366,0.7983449,0.5193409,-0.8539954,0.8026755,0.4996287,-0.8410563,0.7653204,0.5322497,-0.8193209,0.7532541,0.5076913,-0.8127822,0.7491088,0.4907129,-0.8141239,0.7819387,0.5245087,-0.8164205,0.7790447,0.5022334,-0.8296184,0.7887233,0.5012053,-0.8463355,0.802238,0.5227004,-0.8107645,0.7995154,0.5029917,-0.8255708,0.8070554,0.504159,-0.8428658,0.8204648,0.521407,-0.8070288,0.8147525,0.5060292,-0.8179529,0.8176264,0.506914,-0.832539,0.8149222,0.5524646,-0.8403801,0.0606155,
1529334259271,0.8120879,0.5512826,-0.8717502,0.800647,0.5221434,-0.8557394,0.806215,0.5026409,-0.8430695,0.7668283,0.5359205,-0.8193701,0.7540313,0.5123166,-0.8105387,0.7487817,0.4955971,-0.8099635,0.7838158,0.5273129,-0.8183221,0.7816244,0.5064661,-0.8321283,0.7918965,0.5075686,-0.8485125,0.8039796,0.5254415,-0.8128725,0.8016465,0.5068216,-0.8282911,0.8096871,0.5093635,-0.8452581,0.8219889,0.5240268,-0.8090196,0.8164405,0.5093839,-0.82036,0.8199915,0.5112802,-0.8346696,0.8165432,0.5552893,-0.8418109,0.0666649,
1529334259304,0.8142236,0.5564426,-0.8748716,0.8025429,0.5273347,-0.8594282,0.8085513,0.5077488,-0.8471714,0.7690877,0.5422347,-0.8208579,0.755468,0.5198631,-0.8101755,0.7493344,0.503545,-0.808401,0.7860716,0.5323736,-0.8214464,0.7836692,0.512452,-0.8356138,0.794143,0.5147932,-0.8516622,0.8060656,0.530059,-0.8163649,0.8033707,0.5119985,-0.832239,0.8117167,0.5147804,-0.8490567,0.8239816,0.5281451,-0.8124924,0.8181444,0.5141029,-0.8240771,0.8221164,0.5164094,-0.8382398,0.8191323,0.5599352,-0.8446916,0.07090455,
1529334259338,0.8146362,0.5602502,-0.8776718,0.8024756,0.5311627,-0.8628898,0.8085387,0.5114362,-0.8509477,0.7694405,0.5469836,-0.8226458,0.7552688,0.5254704,-0.8110108,0.7486102,0.509429,-0.808715,0.7863663,0.5361798,-0.8243208,0.7835675,0.516382,-0.8389132,0.7939433,0.5186985,-0.8549638,0.8062073,0.5334693,-0.8194231,0.8030426,0.5153787,-0.8357693,0.8113151,0.5174893,-0.8527844,0.8240304,0.5311044,-0.8154942,0.8179298,0.5174083,-0.8273637,0.8219949,0.5196713,-0.8415877,0.8198109,0.5633222,-0.8471641,0.07334206,
1529334259363,0.8198367,0.5663258,-0.8822286,0.8075118,0.5372125,-0.8677149,0.8134744,0.5172542,-0.8560549,0.7755622,0.5535578,-0.8258009,0.7612385,0.532598,-0.8134429,0.7543325,0.5167094,-0.8108453,0.7922565,0.5421554,-0.8279397,0.7886212,0.5222119,-0.8423013,0.7984712,0.5241186,-0.8587165,0.812266,0.5391595,-0.8236941,0.8084538,0.5210849,-0.8400115,0.8163292,0.5232413,-0.8571084,0.8301963,0.5365445,-0.8201768,0.8235602,0.5227776,-0.8319598,0.8270508,0.5247952,-0.8463635,0.8257332,0.5691205,-0.8515619,0.07444438,
1529334259389,0.8236909,0.5716793,-0.8846186,0.8104714,0.5428699,-0.8703043,0.8158594,0.5227535,-0.8586638,0.7794611,0.5599971,-0.8276194,0.7646039,0.5396232,-0.8150113,0.7573501,0.5238972,-0.8124185,0.7954497,0.5481297,-0.8287655,0.7905372,0.5279068,-0.8418984,0.8000741,0.5288043,-0.858615,0.8157172,0.5445753,-0.8250915,0.8105578,0.5254074,-0.8406718,0.8176819,0.5260011,-0.8580282,0.8338914,0.5415448,-0.8217522,0.8264275,0.5271764,-0.832836,0.8290061,0.528065,-0.8475526,0.829959,0.5742912,-0.8537608,0.07458737,
1529334259417,0.8269371,0.5777495,-0.8872139,0.8136408,0.5487956,-0.873253,0.8189134,0.5285206,-0.861811,0.7833985,0.5657027,-0.8294384,0.768659,0.5454452,-0.8166015,0.7615072,0.5296754,-0.8141081,0.798986,0.5538428,-0.8298444,0.7932714,0.5334199,-0.8418995,0.8023238,0.5337502,-0.8589033,0.8195614,0.5501381,-0.8269114,0.8134807,0.5300634,-0.8418127,0.8196127,0.5292484,-0.859525,0.8380108,0.547102,-0.8238866,0.8300827,0.5321648,-0.834342,0.8317289,0.5321355,-0.8492557,0.8336399,0.5801495,-0.8561757,0.07464837,
1529334259443,0.8324717,0.5851492,-0.8899547,0.8188853,0.556111,-0.8763439,0.8237487,0.5355877,-0.8650892,0.7900811,0.5729237,-0.8309075,0.7754287,0.5530307,-0.8174549,0.7682493,0.5373321,-0.814702,0.8052433,0.5610776,-0.8302809,0.798472,0.5404041,-0.8406867,0.8067822,0.5399339,-0.8580295,0.8262599,0.5570948,-0.8286293,0.8193263,0.5362935,-0.8426731,0.8243428,0.5340868,-0.8607526,0.8450041,0.5540637,-0.8260233,0.8366449,0.5385817,-0.8356801,0.837302,0.5376987,-0.8506864,0.8399456,0.5873442,-0.8586701,0.07498062,
1529334259469,0.8373328,0.5900816,-0.8914386,0.8228395,0.5612788,-0.8780202,0.8267067,0.5404238,-0.8668956,0.7961689,0.5784523,-0.8310787,0.7813066,0.5591215,-0.8170048,0.7737551,0.5436893,-0.8137426,0.8109929,0.5664389,-0.8299197,0.8031914,0.5457355,-0.8391671,0.8108531,0.5446216,-0.8567165,0.8323316,0.561875,-0.8295396,0.8249437,0.541299,-0.8433626,0.8295186,0.5391026,-0.8616605,0.8511475,0.5585812,-0.8273178,0.8423793,0.5430743,-0.8366426,0.8424639,0.5420694,-0.8516588,0.8457596,0.5920191,-0.8599731,0.07509837,
1529334259504,0.8462017,0.5960326,-0.8948103,0.8300972,0.5679845,-0.8812919,0.8323108,0.546948,-0.8699606,0.806301,0.5862685,-0.8328327,0.7910169,0.5680808,-0.8176904,0.7829395,0.5531224,-0.8135823,0.8204583,0.5746003,-0.8293112,0.810506,0.5535809,-0.83509,0.8162327,0.549135,-0.8531142,0.8423015,0.5685361,-0.8313458,0.8340176,0.547655,-0.8440758,0.8378295,0.5448024,-0.862453,0.861276,0.5648499,-0.8295871,0.8520192,0.5491499,-0.8380288,0.8514553,0.5478552,-0.8529754,0.8557641,0.5980011,-0.8630698,0.07519417,
1529334259523,0.8520174,0.6009102,-0.8961273,0.8349749,0.573257,-0.8826662,0.8361666,0.552189,-0.871205,0.8126,0.5918553,-0.833487,0.7972158,0.5741401,-0.8179523,0.7890722,0.5592719,-0.8136975,0.826556,0.5809683,-0.8279845,0.8154461,0.5599338,-0.8310475,0.8195944,0.5529663,-0.8489501,0.8484573,0.5738447,-0.8312608,0.839467,0.5523167,-0.8426864,0.8425241,0.5482143,-0.8609946,0.8676881,0.570034,-0.8297073,0.8581865,0.5538896,-0.8370979,0.8571153,0.5519316,-0.851908,0.8620611,0.6029319,-0.8641593,0.07466703,
1529334259550,0.8626371,0.6071597,-0.8969637,0.8449335,0.5795243,-0.8837895,0.8450876,0.5583496,-0.8724642,0.8238316,0.5975208,-0.8338138,0.8086379,0.5799029,-0.8180822,0.8007447,0.5648868,-0.8140414,0.838209,0.5885377,-0.8252547,0.8258923,0.5676036,-0.8237745,0.8270003,0.5567816,-0.8403738,0.8597182,0.5799012,-0.8302701,0.8501484,0.5577681,-0.8396621,0.8523427,0.5524186,-0.8577921,0.8794553,0.5761563,-0.829347,0.8696324,0.5588276,-0.8348431,0.8672529,0.5548504,-0.8490498,0.8730664,0.6090712,-0.8648614,0.073636,
1529334259577,0.8736134,0.614899,-0.8985413,0.8553498,0.5871665,-0.8856678,0.8544438,0.5659119,-0.8745502,0.8357788,0.6046035,-0.8346201,0.8209648,0.5870367,-0.8185804,0.8134007,0.5718604,-0.8146352,0.8508338,0.5967934,-0.8247071,0.8355048,0.5737665,-0.8161218,0.8304217,0.5567521,-0.8255669,0.8717976,0.5877434,-0.8296334,0.8615044,0.5647955,-0.8362876,0.8624939,0.5576938,-0.8538721,0.8920782,0.5840434,-0.8296881,0.882184,0.565661,-0.8329577,0.8785729,0.5595495,-0.8461435,0.8845548,0.6167961,-0.8663192,0.07286789,
1529334259604,0.8821368,0.6197767,-0.8980139,0.8635458,0.591827,-0.8853553,0.8615526,0.5704694,-0.874548,0.8455306,0.6089016,-0.8332196,0.8311968,0.5912962,-0.8168749,0.8239233,0.5759873,-0.8129554,0.8613267,0.6018506,-0.8226539,0.8450372,0.5800231,-0.8063994,0.8361305,0.562211,-0.805586,0.8817835,0.5929822,-0.8266938,0.8700802,0.5686095,-0.8289413,0.868251,0.5575797,-0.8444464,0.9024003,0.588984,-0.828582,0.8926218,0.5699936,-0.8300927,0.8880938,0.5623515,-0.8422081,0.8936131,0.6217086,-0.8658168,0.07238822,
1529334259631,0.8969992,0.6247807,-0.8983759,0.8779359,0.5963062,-0.8864474,0.8738624,0.5748388,-0.8763409,0.8614591,0.6140144,-0.8321939,0.8475779,0.5968432,-0.8151536,0.8406066,0.5814667,-0.8112382,0.878396,0.6076105,-0.8210204,0.863569,0.5879446,-0.8001449,0.8545457,0.5714812,-0.7940388,0.8981844,0.5989491,-0.8246027,0.8855183,0.573839,-0.8215747,0.8810235,0.5593134,-0.8331374,0.9192588,0.5945191,-0.8278357,0.9100035,0.5748605,-0.8268178,0.9044929,0.5652387,-0.8370983,0.9087881,0.6270874,-0.8660104,0.07340465,
1529334259657,0.9065276,0.6297649,-0.8985256,0.8877542,0.6007271,-0.8870361,0.8827473,0.5790504,-0.8775676,0.8727212,0.618705,-0.8308997,0.8594192,0.6017386,-0.8133724,0.8527054,0.586257,-0.8096906,0.8903388,0.6123442,-0.8200603,0.8766506,0.5928115,-0.7985747,0.8681481,0.5760068,-0.793156,0.9101057,0.6044422,-0.8226297,0.8971099,0.5797673,-0.8135005,0.8904592,0.5632116,-0.8198971,0.9310795,0.5991502,-0.827949,0.9222496,0.5791907,-0.824973,0.9160608,0.5683411,-0.8335525,0.9189675,0.6319997,-0.8662352,0.07457712,
1529334259684,0.9173498,0.6337084,-0.8985083,0.8988689,0.6043323,-0.8871776,0.893527,0.5825818,-0.8779751,0.8843406,0.6226786,-0.8301445,0.8713449,0.6059644,-0.8122599,0.8647833,0.5904453,-0.8086258,0.902356,0.6164563,-0.8194248,0.8893212,0.5969037,-0.7979541,0.8811188,0.5797086,-0.7932549,0.9221597,0.6089255,-0.8216754,0.9094079,0.5849448,-0.8091512,0.9018526,0.5675789,-0.8115151,0.9431235,0.6033932,-0.8275557,0.9347053,0.5834403,-0.8232392,0.9283632,0.5720583,-0.8309323,0.9300324,0.6360621,-0.8662674,0.07548088,
1529334259717,0.9338047,0.6386291,-0.8989191,0.9158834,0.6086004,-0.8881488,0.9102951,0.5866348,-0.8795262,0.9026183,0.6272057,-0.8290871,0.8901902,0.6109574,-0.8104943,0.883856,0.5954407,-0.8067013,0.9214201,0.6211489,-0.8187543,0.9096762,0.6016424,-0.7969471,0.9020566,0.5840534,-0.7928535,0.9413371,0.6140639,-0.8211072,0.9297264,0.5909659,-0.805171,0.9219916,0.5734062,-0.8032258,0.9622993,0.608627,-0.8276769,0.9548486,0.5886108,-0.8214182,0.9484445,0.5763966,-0.827569,0.947148,0.6411023,-0.866628,0.07797459,
1529334259750,0.9510348,0.6430197,-0.8990258,0.9335792,0.6128259,-0.8878497,0.9280533,0.5909048,-0.8790441,0.92149,0.6326637,-0.8279274,0.9096364,0.6174031,-0.8081348,0.9034534,0.6021186,-0.8032883,0.9408307,0.6271516,-0.8177702,0.9301512,0.6086234,-0.7946595,0.9228916,0.5911397,-0.7891141,0.9612223,0.6212475,-0.81923,0.9511107,0.5999423,-0.8003712,0.9437296,0.5825037,-0.7951747,0.9814742,0.6147323,-0.8276177,0.9743794,0.5949271,-0.8213987,0.9680989,0.5829662,-0.8281881,0.9650257,0.6462028,-0.8668506,0.08043526,
1529334259777,0.9703071,0.6472889,-0.8974107,0.9537686,0.6166632,-0.8860102,0.9491221,0.5946141,-0.8771455,0.9437389,0.636856,-0.8247626,0.9328069,0.6222274,-0.8039052,0.9270052,0.607152,-0.7979604,0.9639358,0.6322883,-0.815026,0.9549669,0.6148052,-0.7901942,0.948518,0.5977153,-0.7825992,0.9850853,0.6277773,-0.8163218,0.9775229,0.6080784,-0.794724,0.9713867,0.5908604,-0.7878019,1.004788,0.6206149,-0.8263785,0.9989319,0.6008378,-0.8203293,0.9928911,0.5891853,-0.8278929,0.9854947,0.6511107,-0.8654405,0.08316632,
1529334259803,0.9832339,0.6476783,-0.8952764,0.9666405,0.6174122,-0.8829812,0.9619451,0.595714,-0.8733788,0.9576653,0.6400243,-0.8216331,0.9468647,0.6268324,-0.7997119,0.9411907,0.6122723,-0.7924563,0.9784052,0.6366624,-0.811641,0.9702744,0.6210041,-0.7852994,0.964411,0.6045187,-0.7760532,1.000097,0.6331875,-0.8124629,0.9940196,0.6155134,-0.7888941,0.9887505,0.5986206,-0.7808467,1.019705,0.6250604,-0.8230397,1.014752,0.6055429,-0.8169327,1.009051,0.5942186,-0.8251921,0.9990792,0.6532422,-0.8631966,0.08516674,
1529334259829,1.001071,0.6508759,-0.891721,0.9843222,0.6209221,-0.8787926,0.979171,0.5995026,-0.8687571,0.9767221,0.6448094,-0.8173789,0.9662067,0.6323234,-0.7948633,0.9607372,0.6180694,-0.7868317,0.997893,0.642272,-0.8074154,0.9905632,0.6274623,-0.7803741,0.9852492,0.611187,-0.7704369,1.019803,0.6395563,-0.8082018,1.014748,0.623005,-0.7836651,1.0101,0.6062901,-0.7749909,1.039078,0.6308826,-0.8193114,1.034413,0.6115732,-0.8137078,1.028882,0.6007719,-0.8228012,1.017422,0.657563,-0.8598017,0.08600174,
1529334259842,1.007443,0.6524872,-0.8906536,0.9907198,0.6225483,-0.877658,0.9855884,0.6011384,-0.8675917,0.983282,0.6464882,-0.8162447,0.9728208,0.6340237,-0.7936919,0.9673685,0.6197778,-0.7856343,1.004478,0.6439543,-0.8063328,0.9972134,0.629169,-0.7792604,0.9919209,0.6129034,-0.7692959,1.026385,0.6412332,-0.8071725,1.021389,0.624704,-0.7826089,1.016759,0.6079975,-0.7739087,1.045629,0.6325452,-0.8183243,1.040975,0.6132417,-0.8126937,1.035418,0.6024348,-0.8217649,1.023758,0.6591702,-0.8588385,0.08600237,
1529334259871,1.021883,0.6539233,-0.8900987,1.004745,0.624667,-0.875957,0.9983314,0.6038449,-0.8652276,1.000543,0.6506951,-0.8144404,0.9909408,0.639213,-0.7909719,0.9860445,0.6254135,-0.7817569,1.022428,0.6493862,-0.8049408,1.016787,0.6355014,-0.7771768,1.012569,0.6192638,-0.7666103,1.044262,0.647781,-0.8061574,1.040652,0.6326973,-0.7805632,1.036914,0.6163085,-0.7707928,1.063148,0.6385494,-0.8179818,1.059017,0.6194465,-0.8124835,1.053616,0.6087858,-0.8219128,1.039721,0.6626121,-0.858616,0.08708346,
1529334259904,1.038175,0.6557783,-0.8869035,1.020546,0.626915,-0.8724836,1.013026,0.6064497,-0.8616244,1.019105,0.6535363,-0.8103745,1.010297,0.6422375,-0.7864459,1.005992,0.6286774,-0.7765241,1.041229,0.6532964,-0.8012292,1.036642,0.6398375,-0.7729914,1.033261,0.6238585,-0.7617018,1.063025,0.652525,-0.8027957,1.060395,0.6379938,-0.7766784,1.057469,0.6219468,-0.7660081,1.081903,0.6435086,-0.8150454,1.078375,0.624284,-0.8096371,1.073191,0.6134931,-0.8190735,1.057093,0.6657565,-0.8555185,0.08823606,
1529334259924,1.049278,0.6580656,-0.8854831,1.031254,0.6296777,-0.8705769,1.022754,0.6096383,-0.8594615,1.030829,0.6573988,-0.8086987,1.022301,0.6465032,-0.7844602,1.01825,0.6332067,-0.7740358,1.052885,0.6577859,-0.7996146,1.048502,0.6447961,-0.7711371,1.045398,0.6289731,-0.7595389,1.074517,0.6574211,-0.8012028,1.071832,0.6434484,-0.7747769,1.06903,0.6276765,-0.7636203,1.093597,0.6483707,-0.8133874,1.090255,0.6291035,-0.8076631,1.085276,0.6179498,-0.8168019,1.068509,0.6690325,-0.8542538,0.08873167,
1529334259951,1.069485,0.6606405,-0.8819238,1.051112,0.6327029,-0.8665968,1.041907,0.6130579,-0.8552268,1.052345,0.6618996,-0.80459,1.044504,0.6514063,-0.7799125,1.040985,0.6383834,-0.7689372,1.074454,0.6630242,-0.7957358,1.070877,0.6504557,-0.7669439,1.068427,0.634811,-0.7549357,1.095905,0.6631755,-0.7974936,1.093767,0.6497211,-0.7707039,1.091472,0.6342518,-0.7589895,1.115047,0.654292,-0.809628,1.112145,0.6349767,-0.8034378,1.107376,0.6233681,-0.8121209,1.089208,0.6729044,-0.8508494,0.08993395,
1529334259977,1.078525,0.6625072,-0.88055,1.05707,0.6362076,-0.8664793,1.042596,0.6187559,-0.8571787,1.063679,0.6639375,-0.802561,1.056813,0.6533008,-0.7776169,1.053905,0.6403819,-0.7663019,1.085843,0.6655572,-0.7942096,1.083259,0.6529045,-0.7652746,1.081485,0.6373793,-0.7529715,1.107177,0.6662851,-0.7963753,1.105928,0.6530728,-0.7692851,1.104289,0.6380284,-0.7568642,1.126193,0.6579332,-0.8086337,1.123826,0.6385751,-0.8018038,1.119211,0.6264311,-0.8098058,1.099308,0.6755499,-0.8495848,0.09409672,
1529334260003,1.089567,0.6640957,-0.8789068,1.067469,0.6382864,-0.8650033,1.052547,0.6211925,-0.8558423,1.075601,0.6662148,-0.8006182,1.0693,0.6555792,-0.7754852,1.066736,0.6427925,-0.7639213,1.097719,0.6680332,-0.7924312,1.095656,0.6554651,-0.7633123,1.094229,0.640251,-0.750531,1.119013,0.6689566,-0.7946858,1.118265,0.6559093,-0.7674065,1.116998,0.6412083,-0.7544981,1.138023,0.6609914,-0.8066359,1.136005,0.6417862,-0.7991754,1.131469,0.6292737,-0.8066527,1.11074,0.6776617,-0.847921,0.09548498,
1529334260030,1.105016,0.6660137,-0.876187,1.08189,0.6411573,-0.862379,1.066253,0.6247576,-0.853334,1.091678,0.6692701,-0.7977881,1.085932,0.658684,-0.7724791,1.083709,0.6460379,-0.7606623,1.113604,0.6712935,-0.789692,1.111845,0.658838,-0.7604435,1.110642,0.6438619,-0.7473221,1.13479,0.6723544,-0.791939,1.134198,0.6595389,-0.7644802,1.133094,0.6451893,-0.7511235,1.154015,0.664845,-0.8032812,1.152404,0.64592,-0.7946138,1.148031,0.6327926,-0.8010333,1.126517,0.6801105,-0.8452867,0.09667274,
1529334260056,1.115549,0.6662714,-0.8739165,1.091736,0.642143,-0.8602488,1.075514,0.6263461,-0.8514088,1.102401,0.6695063,-0.795673,1.097031,0.6586274,-0.7704222,1.09508,0.6458271,-0.7587157,1.124066,0.6716023,-0.7875954,1.122306,0.6588069,-0.7585086,1.121151,0.6436237,-0.7456365,1.14521,0.6727278,-0.7898111,1.14454,0.6595016,-0.762581,1.143419,0.6448834,-0.7495143,1.164251,0.6655959,-0.8009073,1.162444,0.6467111,-0.7918587,1.158226,0.6334264,-0.7979558,1.137071,0.6805101,-0.8431241,0.09671807,
1529334260082,1.125136,0.6667144,-0.871929,1.10063,0.643267,-0.8584507,1.083613,0.6281081,-0.8499532,1.112034,0.6707964,-0.7937091,1.10693,0.6599577,-0.7683747,1.105193,0.6472411,-0.7565311,1.133511,0.6730893,-0.7855946,1.131826,0.6602414,-0.7565297,1.130799,0.6450363,-0.7436662,1.154624,0.6743869,-0.7877026,1.153982,0.6611681,-0.760469,1.152952,0.6465949,-0.7473211,1.173757,0.6675525,-0.7984112,1.172108,0.6488179,-0.788769,1.168065,0.6352922,-0.7943526,1.146719,0.6814539,-0.8411089,0.09777226,
1529334260119,1.142576,0.668695,-0.8679594,1.117527,0.6457842,-0.8546208,1.099686,0.6312505,-0.8464971,1.130153,0.6721612,-0.7896965,1.125506,0.6610732,-0.7643394,1.123976,0.6483344,-0.7524968,1.151374,0.6742544,-0.7816824,1.149738,0.6612496,-0.7525366,1.148694,0.6463416,-0.7393075,1.172521,0.6754755,-0.7838268,1.171985,0.6619026,-0.7567174,1.171001,0.6473386,-0.7435284,1.191415,0.6686788,-0.7946734,1.189573,0.6497458,-0.7852348,1.185465,0.6363498,-0.7909467,1.164497,0.682991,-0.8371289,0.09857926,
