time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334357287,0.8953226,1.030237,-0.6404846,0.8592014,1.033723,-0.6353207,0.8354127,1.032456,-0.6294133,0.852213,1.06078,-0.586897,0.8277428,1.06688,-0.5743074,0.8108027,1.065296,-0.5706534,0.8579669,1.047105,-0.5700061,0.8306918,1.051017,-0.5533471,0.811478,1.048771,-0.5484135,0.8676172,1.02742,-0.5630877,0.8400267,1.024023,-0.5510457,0.8214965,1.017863,-0.5501628,0.8787735,1.007254,-0.5619308,0.8577434,0.9998281,-0.5566167,0.843962,0.9936211,-0.5600607,0.8998156,1.027758,-0.6052539,0.07167199,
1529334357320,0.901427,1.023808,-0.648177,0.8651862,1.02737,-0.643851,0.8412712,1.026394,-0.6384203,0.8577787,1.058097,-0.5969965,0.834092,1.066283,-0.5838903,0.8172954,1.066339,-0.5791888,0.8630129,1.045195,-0.5792136,0.8364888,1.051229,-0.5618211,0.8174718,1.05035,-0.5557697,0.8718026,1.025459,-0.5713747,0.8442126,1.023144,-0.5589917,0.8255689,1.017417,-0.5574945,0.8823184,1.005109,-0.5698676,0.8609697,0.997982,-0.5656175,0.8474275,0.9916517,-0.5697377,0.9048742,1.02342,-0.613132,0.07535783,
1529334357339,0.9029132,1.021244,-0.6502438,0.8666707,1.024821,-0.6459282,0.8427644,1.02393,-0.6404442,0.8593807,1.056829,-0.5997807,0.8360955,1.065708,-0.5863363,0.8194562,1.06639,-0.581075,0.8646377,1.044374,-0.5816792,0.8385671,1.051209,-0.5638243,0.8197422,1.050889,-0.5571353,0.8732989,1.024764,-0.5734033,0.8458877,1.02291,-0.560469,0.8272244,1.017417,-0.5583152,0.8836243,1.004417,-0.571829,0.8622369,0.9973602,-0.5678442,0.8488023,0.990894,-0.5721461,0.9062528,1.0218,-0.6153936,0.07662122,
1529334357366,0.9094398,1.011902,-0.6589326,0.8734719,1.015689,-0.6530766,0.8499097,1.014585,-0.6463353,0.8679016,1.048329,-0.6075185,0.8455883,1.057947,-0.5929224,0.8293249,1.059378,-0.5866585,0.8734979,1.035869,-0.5894831,0.8486757,1.043655,-0.5701674,0.8303983,1.044298,-0.5620716,0.882021,1.016153,-0.5812535,0.8553644,1.015152,-0.5665987,0.8367086,1.010425,-0.5628549,0.8916386,0.9955357,-0.5806823,0.8702326,0.9887542,-0.5770353,0.8569005,0.9823908,-0.5818567,0.9135733,1.012509,-0.6245086,0.07740476,
1529334357392,0.9111686,1.011081,-0.6628588,0.8755034,1.015417,-0.6559032,0.8522114,1.014245,-0.6483219,0.8710864,1.047485,-0.6105558,0.8491584,1.05748,-0.5955936,0.8330445,1.059483,-0.5890409,0.876488,1.034408,-0.5928454,0.8521212,1.042563,-0.5730355,0.8341035,1.043918,-0.5643687,0.8846995,1.014309,-0.5849384,0.8584075,1.013938,-0.5694943,0.8397156,1.010041,-0.5648779,0.8935162,0.9933425,-0.5853056,0.8719883,0.9870237,-0.5820636,0.8586268,0.9811152,-0.5873891,0.9155935,1.010776,-0.6287738,0.07699382,
1529334357420,0.9144917,1.005278,-0.667185,0.8795061,1.009865,-0.6577211,0.8568999,1.00833,-0.648353,0.8774369,1.041987,-0.6132993,0.8561406,1.052365,-0.5976385,0.8403513,1.054966,-0.5904699,0.8832287,1.028385,-0.5959584,0.859782,1.036899,-0.5751443,0.842267,1.038873,-0.5655527,0.8912848,1.0078,-0.5886575,0.8656294,1.007735,-0.5721182,0.8470681,1.004399,-0.5664626,0.8993177,0.9866866,-0.5901744,0.877757,0.9808362,-0.5871698,0.8644677,0.9753655,-0.593096,0.9202163,1.004319,-0.6337978,0.07615273,
1529334357447,0.9166428,0.9996916,-0.6704271,0.8822123,1.003932,-0.6592354,0.8602756,1.001772,-0.6485042,0.8812751,1.037609,-0.6165296,0.8601016,1.048409,-0.6009313,0.8444604,1.051452,-0.59358,0.8874517,1.024089,-0.5991378,0.8642784,1.033037,-0.5781628,0.8469753,1.035396,-0.568258,0.8955112,1.003341,-0.5919541,0.8699688,1.00351,-0.5751557,0.8514971,1.000491,-0.5689769,0.9032944,0.9821409,-0.5940709,0.8818017,0.9762694,-0.5923137,0.8692347,0.970769,-0.5995922,0.9234045,0.9992981,-0.6374921,0.07572875,
1529334357472,0.9194768,0.9934093,-0.6745978,0.8854768,0.9969493,-0.6621764,0.8642089,0.9939114,-0.6503965,0.8851299,1.032161,-0.6207421,0.8640562,1.043242,-0.6051383,0.8485817,1.046636,-0.597572,0.8916166,1.01872,-0.6033384,0.8685023,1.027772,-0.5823238,0.8512868,1.030216,-0.5722797,0.8996091,0.9977758,-0.596495,0.8737729,0.9976107,-0.5801184,0.8552616,0.9943932,-0.574159,0.9076278,0.9768518,-0.5987147,0.8861823,0.9709357,-0.5976965,0.8740836,0.9653298,-0.6056254,0.9270047,0.9936326,-0.6420042,0.07625309,
1529334357508,0.9227071,0.9775873,-0.684678,0.889874,0.9794804,-0.6694691,0.8704704,0.9747493,-0.6553403,0.8912164,1.018524,-0.6305761,0.8707215,1.029997,-0.6143609,0.8558514,1.033944,-0.6058709,0.898973,1.005846,-0.6132424,0.8763231,1.014998,-0.5917646,0.8593688,1.017213,-0.5812716,0.9070588,0.9844903,-0.6073848,0.880477,0.9825248,-0.5925909,0.8619499,0.9773387,-0.5887746,0.9164224,0.9647309,-0.6085486,0.8952241,0.958442,-0.6073783,0.8836616,0.952188,-0.6155423,0.9325411,0.9798821,-0.6528944,0.07851751,
1529334357539,0.923593,0.9664108,-0.6894369,0.8911853,0.9686517,-0.6735041,0.8726637,0.96408,-0.6582989,0.8929696,1.010974,-0.637782,0.8723072,1.02326,-0.6223073,0.8576518,1.028035,-0.6138302,0.9008597,0.9991623,-0.6199595,0.8774111,1.00848,-0.5994372,0.8601684,1.010516,-0.5893914,0.9086025,0.9772725,-0.6147778,0.8811181,0.9714899,-0.6063233,0.8645719,0.9618528,-0.6099099,0.9194272,0.9591018,-0.6131147,0.8986806,0.9524164,-0.6126182,0.8884792,0.9453219,-0.6217459,0.9344864,0.9713994,-0.6580979,0.07932852,
1529334357566,0.9265854,0.9452469,-0.6984967,0.8940825,0.9482558,-0.6827383,0.8757679,0.9445579,-0.6671652,0.8965921,0.9924537,-0.6487666,0.8753865,1.004617,-0.6338894,0.8607066,1.009517,-0.6254898,0.9041945,0.9813375,-0.6311966,0.8786916,0.9891208,-0.6127581,0.8605777,0.9898224,-0.6039884,0.9128531,0.9588842,-0.6264855,0.8861583,0.9492838,-0.6227347,0.8738163,0.9367865,-0.6307214,0.9250374,0.9435227,-0.6211666,0.9048218,0.9367149,-0.6201708,0.8963333,0.9288118,-0.6299638,0.9386036,0.9526329,-0.6673596,0.07863402,
1529334357592,0.93092,0.929932,-0.7065614,0.8980796,0.9323941,-0.6914133,0.8797079,0.9282672,-0.6760895,0.8999015,0.9759431,-0.6563475,0.8779639,0.9869118,-0.6416147,0.8629318,0.9909639,-0.6333907,0.9070125,0.9643037,-0.6395141,0.8800787,0.9700384,-0.6223574,0.8615193,0.9693127,-0.6146652,0.9168495,0.942718,-0.6347387,0.8912786,0.9318354,-0.6330127,0.8818461,0.9186647,-0.6431463,0.9298469,0.9285909,-0.6275047,0.9095612,0.9224349,-0.6243696,0.8998752,0.9145584,-0.6329763,0.9429221,0.93738,-0.675012,0.07768849,
1529334357619,0.9383715,0.905203,-0.7166721,0.9045318,0.9061543,-0.7035557,0.8852774,0.9012591,-0.689588,0.9031996,0.9496545,-0.6677505,0.8796335,0.9588391,-0.6544507,0.8636529,0.9612501,-0.6474909,0.9106002,0.939317,-0.6500767,0.8834131,0.9455413,-0.6335439,0.8646517,0.945015,-0.626357,0.9202549,0.918369,-0.644182,0.8937361,0.90886,-0.6412227,0.8824686,0.896113,-0.6499999,0.9341594,0.9045337,-0.6350304,0.9135582,0.9008334,-0.6258966,0.8988202,0.8953277,-0.6254055,0.9485618,0.9129096,-0.6842822,0.07641145,
1529334357646,0.9400396,0.8885411,-0.7268586,0.9058657,0.8879939,-0.7145419,0.8863361,0.8823242,-0.7012308,0.9018525,0.9315476,-0.6789973,0.8774422,0.9392617,-0.6664124,0.8610374,0.94031,-0.6601956,0.9096406,0.9222401,-0.6606899,0.8828653,0.9293869,-0.643567,0.8644939,0.9301764,-0.6354231,0.9193048,0.9019607,-0.6540965,0.8923516,0.8934205,-0.6498885,0.8800271,0.8810264,-0.6575955,0.9336129,0.8877355,-0.64474,0.9134496,0.8842132,-0.6343744,0.8987889,0.8789706,-0.632607,0.948767,0.8965141,-0.6944415,0.0754073,
1529334357672,0.9399598,0.8745302,-0.7373295,0.9059824,0.8715894,-0.7249156,0.8868603,0.8640625,-0.7119038,0.9000268,0.9137527,-0.6876405,0.8753351,0.9198344,-0.6747497,0.8588524,0.9198988,-0.6686578,0.9082133,0.9039022,-0.6694639,0.8819503,0.9102297,-0.6511585,0.86397,0.9109978,-0.6421977,0.9178141,0.8831594,-0.664278,0.8909144,0.8739808,-0.6604095,0.8782147,0.8620136,-0.6684648,0.9320073,0.8683773,-0.656284,0.9116114,0.8633835,-0.6471856,0.8973165,0.8572471,-0.64746,0.9478748,0.8809575,-0.704758,0.07597595,
1529334357699,0.9409606,0.8507633,-0.747006,0.9075045,0.8444662,-0.7347386,0.8896994,0.8337527,-0.722231,0.8991275,0.884004,-0.6945254,0.874199,0.8883743,-0.6813281,0.8577251,0.8881382,-0.67509,0.9074905,0.8722953,-0.6769589,0.8814695,0.876296,-0.6576322,0.8636962,0.8760428,-0.6482338,0.9166614,0.8495921,-0.6766228,0.8918304,0.837358,-0.6791219,0.8837806,0.8258309,-0.6923316,0.9302839,0.8349751,-0.6702546,0.9098994,0.8271379,-0.6685292,0.8999845,0.8202599,-0.6780716,0.9479153,0.8542848,-0.7142841,0.0787554,
1529334357733,0.9441582,0.8230805,-0.7516332,0.9108135,0.8144027,-0.7408049,0.8937794,0.8017458,-0.7292643,0.8982324,0.8541548,-0.7011256,0.8728144,0.8578225,-0.688557,0.8562471,0.8577111,-0.6825219,0.9057095,0.8418129,-0.6834359,0.8790846,0.8447502,-0.6647063,0.8611628,0.8441999,-0.6555681,0.9148933,0.8187153,-0.6843531,0.8913414,0.805778,-0.6899635,0.8855886,0.7950121,-0.704844,0.9279368,0.8038713,-0.6792879,0.9092256,0.7952465,-0.6832383,0.9039799,0.7895939,-0.6963207,0.9485474,0.8258583,-0.7190188,0.08200997,
1529334357766,0.9459497,0.7957444,-0.7582712,0.9124831,0.7858398,-0.7487113,0.8950897,0.7729437,-0.7378931,0.8962622,0.826842,-0.7112352,0.8708572,0.8296624,-0.6983463,0.8543984,0.829009,-0.6921163,0.9030073,0.8157558,-0.6929648,0.8763676,0.8189123,-0.6742766,0.8584974,0.8185047,-0.6650277,0.912173,0.7944415,-0.6892576,0.886631,0.7828467,-0.6890514,0.8765457,0.771324,-0.7008314,0.9250129,0.7780909,-0.6864408,0.9061206,0.7687501,-0.6896063,0.8995781,0.7622387,-0.7018298,0.9476988,0.7998236,-0.7262684,0.0830339,
1529334357792,0.9452139,0.780102,-0.7641622,0.9117504,0.7693866,-0.7551085,0.893979,0.7564993,-0.7447915,0.8944282,0.8100572,-0.7173808,0.8694916,0.811867,-0.7033665,0.8533837,0.8105531,-0.6964768,0.9011871,0.7997807,-0.6991888,0.8749478,0.8025805,-0.6798712,0.8573844,0.8020645,-0.6700296,0.9109868,0.7806054,-0.6929998,0.8835664,0.7720181,-0.685298,0.8678484,0.761747,-0.689738,0.9235405,0.7628758,-0.6916919,0.9043211,0.7532493,-0.6933258,0.8967186,0.7462018,-0.7045556,0.946242,0.7846566,-0.7323486,0.08309095,
1529334357819,0.9438491,0.7578052,-0.7716874,0.9102446,0.7467303,-0.7631387,0.8920814,0.7338675,-0.7535193,0.8936576,0.7855835,-0.72277,0.8696011,0.7858758,-0.7071835,0.8539894,0.7835256,-0.6995325,0.9006007,0.7753502,-0.7051933,0.8751979,0.7771988,-0.6846814,0.858091,0.7761542,-0.6740929,0.9109674,0.7576969,-0.6982674,0.8840935,0.7521683,-0.6847701,0.8661547,0.7448003,-0.6822716,0.9229969,0.7390572,-0.6981305,0.9030976,0.7297528,-0.6972383,0.8937471,0.7226114,-0.7068186,0.9450387,0.7616619,-0.7396915,0.08265291,
1529334357845,0.9429606,0.7449593,-0.7768307,0.9091059,0.7341576,-0.768618,0.8907205,0.7215154,-0.7593062,0.8939126,0.7714397,-0.7260239,0.8705637,0.7703918,-0.7094639,0.8553342,0.7670364,-0.7014518,0.9010938,0.7614321,-0.7088051,0.8763832,0.762567,-0.6874392,0.8595871,0.7609791,-0.6764364,0.9118481,0.7446277,-0.7016897,0.8860441,0.7404953,-0.6855315,0.8681833,0.7347912,-0.6795932,0.9235601,0.7258707,-0.7017389,0.9031423,0.7172192,-0.6978329,0.8919349,0.7100267,-0.7048611,0.944725,0.7483729,-0.7444527,0.08167918,
1529334357858,0.9430159,0.7389042,-0.7788491,0.9091377,0.7281237,-0.7706941,0.8907281,0.7154838,-0.761434,0.8940101,0.7652473,-0.7279286,0.8706791,0.7641181,-0.7113482,0.8554575,0.7607102,-0.7033415,0.9011851,0.7552049,-0.7107425,0.8764931,0.7562795,-0.6893519,0.8597028,0.7546564,-0.6783448,0.9119375,0.738407,-0.7036549,0.886166,0.7343072,-0.6874174,0.8683053,0.7286656,-0.6813698,0.9236221,0.7196407,-0.7037467,0.9031748,0.7110273,-0.6997375,0.8918785,0.7038582,-0.7066653,0.9447209,0.7422355,-0.7465454,0.0816344,
1529334357886,0.9428552,0.7201313,-0.7878749,0.9080712,0.7115964,-0.7801939,0.8887509,0.7005363,-0.7712731,0.8965598,0.7469999,-0.7347904,0.8736521,0.7446568,-0.7178927,0.8585787,0.7400641,-0.7101777,0.904155,0.7375188,-0.7176212,0.8802041,0.7386059,-0.6954714,0.8635958,0.7367215,-0.6842443,0.9151303,0.7213433,-0.7102368,0.8906127,0.7189721,-0.6918044,0.8731655,0.7145402,-0.6839165,0.9261693,0.7023033,-0.7101587,0.905748,0.6950903,-0.7028128,0.892275,0.688323,-0.7057276,0.946042,0.7233943,-0.754809,0.07877481,
1529334357919,0.9442958,0.7067626,-0.7946375,0.909097,0.6997832,-0.7871429,0.888675,0.6899208,-0.77891,0.9006476,0.7322505,-0.7385945,0.8780044,0.7286444,-0.72202,0.8628161,0.7223023,-0.7160672,0.9082233,0.721475,-0.7221714,0.8847873,0.7214674,-0.6995287,0.8681864,0.7187982,-0.6884739,0.9185612,0.7046478,-0.7161305,0.8940111,0.7014227,-0.6980443,0.8763684,0.6966859,-0.6905611,0.9293623,0.685913,-0.7163634,0.9091875,0.6795697,-0.7075561,0.8949322,0.673627,-0.7087306,0.9484524,0.7080243,-0.7612811,0.07527597,
1529334357938,0.9443551,0.7021306,-0.7976943,0.9089681,0.696134,-0.7901819,0.8880377,0.6870617,-0.782155,0.9022677,0.7273622,-0.7401923,0.8798525,0.723728,-0.7235167,0.8646382,0.7171116,-0.718025,0.9098239,0.7159149,-0.7241596,0.8866245,0.7155048,-0.7013334,0.8699782,0.7124814,-0.6904637,0.9198159,0.6988734,-0.7187386,0.8951817,0.6954153,-0.7009189,0.8774025,0.6905804,-0.6937661,0.9306142,0.6802388,-0.7189459,0.9106605,0.6742962,-0.7093979,0.8961682,0.6687097,-0.7097417,0.9493064,0.7025887,-0.7639899,0.07458687,
1529334357966,0.9458283,0.6867619,-0.8089014,0.9101431,0.6819698,-0.8018178,0.8885993,0.6738816,-0.7942586,0.9053847,0.7112908,-0.7494895,0.8833462,0.7077869,-0.7324673,0.8681403,0.7010452,-0.7271312,0.9129783,0.6989536,-0.7339419,0.8900396,0.6977507,-0.7109656,0.8733267,0.6940342,-0.7004591,0.9226741,0.6817538,-0.7292763,0.8978922,0.6776286,-0.711969,0.8799554,0.6723129,-0.7055693,0.9337415,0.6634868,-0.7293346,0.9141247,0.6578332,-0.7189965,0.8995407,0.6524716,-0.7188311,0.9515673,0.6861651,-0.7747343,0.07524966,
1529334357993,0.9480557,0.6787505,-0.8158593,0.9120411,0.6752155,-0.8095956,0.8899581,0.6682134,-0.8025354,0.9086536,0.7034054,-0.7553036,0.8870486,0.7001614,-0.7377203,0.8719983,0.6934378,-0.7319083,0.9164906,0.6910009,-0.7397728,0.8938271,0.6893978,-0.7166194,0.8771663,0.6851315,-0.7062806,0.9262522,0.674096,-0.73517,0.9014514,0.6695848,-0.7181833,0.8834704,0.6637115,-0.7124512,0.9377974,0.6562264,-0.7346646,0.9185568,0.650766,-0.7235147,0.9040346,0.6453481,-0.7227693,0.9545455,0.6781037,-0.7809463,0.07711688,
1529334358019,0.9513106,0.6674933,-0.8269157,0.9149154,0.6662152,-0.8219124,0.8920555,0.6610984,-0.8156422,0.9136258,0.6927976,-0.7647473,0.8926533,0.6903392,-0.74628,0.8778207,0.6838957,-0.739655,0.9217269,0.6802998,-0.7492225,0.8993554,0.6783463,-0.725933,0.8827088,0.6733571,-0.7159828,0.9317206,0.6639651,-0.7444298,0.90711,0.6594696,-0.7273432,0.8891805,0.6531754,-0.7219988,0.9438421,0.646385,-0.7431728,0.9252702,0.6412759,-0.730675,0.9108551,0.6358823,-0.7285209,0.9589027,0.666728,-0.7908686,0.08060034,
1529334358045,0.9544973,0.6605984,-0.8335547,0.9179186,0.6619709,-0.8296851,0.8939645,0.6601667,-0.8249955,0.9185487,0.6871775,-0.7703488,0.8977557,0.6854115,-0.7516669,0.8829952,0.6790074,-0.7449183,0.9269897,0.6750587,-0.7547126,0.9045448,0.6734476,-0.7315823,0.8877553,0.6681484,-0.7221459,0.9374025,0.659266,-0.749524,0.9129007,0.6553715,-0.7323313,0.8949634,0.6488961,-0.7274178,0.950016,0.6416862,-0.7475616,0.9320463,0.637107,-0.7339581,0.9177821,0.6318728,-0.7305925,0.9633506,0.6601419,-0.7966078,0.0829918,
1529334358072,0.9582844,0.6567035,-0.840814,0.921767,0.6603223,-0.837762,0.8974526,0.6612987,-0.8345398,0.9236723,0.6837274,-0.776762,0.9027866,0.6823742,-0.7582358,0.8879831,0.6758969,-0.7517281,0.9324579,0.6717436,-0.7611206,0.9098189,0.6702711,-0.7383116,0.8928306,0.6645353,-0.7296946,0.9432747,0.6562238,-0.7557513,0.9189179,0.6527504,-0.7383917,0.9009945,0.6462114,-0.7336411,0.956194,0.6385367,-0.7535245,0.9387088,0.6342568,-0.7391693,0.9246002,0.6291767,-0.7349403,0.9681627,0.6560631,-0.8033125,0.08462009,
1529334358099,0.966104,0.652346,-0.851603,0.9298429,0.6581531,-0.8490493,0.9056234,0.6620666,-0.8473718,0.9335786,0.6786716,-0.7858958,0.9130038,0.6774949,-0.7670213,0.8983181,0.6710443,-0.760237,0.9429091,0.6666348,-0.7706448,0.9204403,0.6649306,-0.7478111,0.9034725,0.6586715,-0.7397037,0.9544041,0.6512879,-0.7654023,0.9306657,0.6479204,-0.7471786,0.9129323,0.6413808,-0.7417917,0.9676779,0.6335062,-0.763504,0.9509588,0.6291174,-0.7482634,0.9371535,0.6240015,-0.7430975,0.977412,0.6510184,-0.8138795,0.08790016,
1529334358133,0.9753482,0.6499633,-0.8617003,0.9394227,0.6569881,-0.8581088,0.9155107,0.6625563,-0.8564718,0.9462079,0.6754735,-0.7939469,0.9265789,0.6746026,-0.7739742,0.9122462,0.6685503,-0.7660956,0.9561594,0.663356,-0.7794501,0.9344156,0.6616186,-0.7559508,0.9177055,0.655349,-0.7472629,0.9684995,0.6481911,-0.774546,0.9460349,0.6452596,-0.7545257,0.9287528,0.6391659,-0.7473977,0.9820476,0.6302688,-0.7733907,0.9664706,0.6258212,-0.7570105,0.9530901,0.6206617,-0.7508341,0.9886866,0.6479493,-0.8243112,0.0906335,
1529334358152,0.9813138,0.6475122,-0.8671944,0.9455757,0.6550884,-0.863055,0.9218153,0.6612316,-0.8612821,0.9539723,0.6741005,-0.7990889,0.9346719,0.6737611,-0.7787483,0.9204844,0.668007,-0.7703903,0.9643475,0.6622506,-0.7846885,0.9429623,0.6610187,-0.7608201,0.9264038,0.6550221,-0.751587,0.977135,0.6472454,-0.7797002,0.9553399,0.6448972,-0.758808,0.9383509,0.6391863,-0.750685,0.9907714,0.6292723,-0.7786132,0.975749,0.6251168,-0.7616274,0.9626194,0.6200789,-0.7548401,0.9957461,0.6459157,-0.8300411,0.09115373,
