time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334030731,1.199959,0.5965739,-0.8763949,1.18844,0.5977796,-0.8415083,1.178682,0.6008767,-0.8191993,1.246429,0.6139798,-0.8195773,1.251885,0.6030293,-0.7942839,1.251026,0.5914609,-0.7812011,1.262355,0.6050998,-0.8243617,1.265681,0.5927029,-0.7951925,1.2613,0.5798682,-0.7806425,1.274041,0.594135,-0.8370965,1.276042,0.5823192,-0.8093295,1.271828,0.5707673,-0.7939039,1.278688,0.5788288,-0.8522468,1.273273,0.5663962,-0.834667,1.262245,0.5572368,-0.8289939,1.240421,0.5988368,-0.8751334,0.08225692,
1529334030757,1.195237,0.5872103,-0.8790611,1.184208,0.5881773,-0.844031,1.174603,0.591391,-0.8216766,1.243353,0.6032017,-0.8229009,1.249624,0.5922533,-0.7977204,1.249383,0.5809176,-0.7843825,1.259131,0.5942031,-0.8281657,1.263625,0.5818837,-0.7989773,1.260352,0.5694371,-0.7836921,1.270362,0.5831881,-0.8413291,1.273397,0.5712858,-0.8136008,1.269888,0.5598375,-0.7979373,1.274625,0.5679103,-0.8568124,1.270324,0.5552533,-0.8387934,1.260105,0.5459576,-0.8318558,1.235576,0.5892532,-0.878526,0.0842173,
1529334030784,1.191407,0.5860894,-0.8800805,1.180772,0.587781,-0.8449668,1.171683,0.5912641,-0.8223999,1.24103,0.6024239,-0.8247869,1.247929,0.5926521,-0.7992572,1.248093,0.5820818,-0.7852986,1.256676,0.5929425,-0.8301688,1.262253,0.5819927,-0.8005391,1.259921,0.5705804,-0.7842632,1.267396,0.5812722,-0.8433126,1.271436,0.5704952,-0.8151847,1.268603,0.5598478,-0.7988529,1.270998,0.5653782,-0.8585469,1.267236,0.5532827,-0.8400118,1.257457,0.5442221,-0.8320786,1.232025,0.5868087,-0.8801787,0.08543625,
1529334030811,1.185645,0.5809537,-0.8806352,1.175901,0.5818803,-0.8452435,1.167509,0.584729,-0.8223037,1.236779,0.5968753,-0.8262783,1.245002,0.587554,-0.8008545,1.246388,0.5776194,-0.7864646,1.252335,0.5874135,-0.8321347,1.259717,0.5770185,-0.8025045,1.259275,0.5664257,-0.785455,1.262716,0.5758458,-0.8456463,1.268487,0.5655229,-0.8175055,1.267236,0.5554091,-0.8006294,1.265733,0.5597142,-0.8611889,1.262531,0.5473282,-0.8428407,1.252688,0.5382658,-0.8350518,1.226116,0.5817074,-0.8816112,0.0869301,
1529334030837,1.181702,0.5783039,-0.881063,1.172421,0.5788506,-0.8455449,1.164258,0.581553,-0.8225096,1.23399,0.594089,-0.8274876,1.243016,0.5849284,-0.8022386,1.245045,0.575253,-0.7877376,1.249388,0.584658,-0.8335909,1.257664,0.5745236,-0.8040556,1.25797,0.5642267,-0.7868184,1.25945,0.5730726,-0.8472896,1.265965,0.5629328,-0.8192104,1.26528,0.5529922,-0.8022084,1.261967,0.556717,-0.8630108,1.258704,0.5441486,-0.8449239,1.248495,0.5352096,-0.8375249,1.222221,0.5790668,-0.8826724,0.0881784,
1529334030864,1.178185,0.5755725,-0.8823543,1.168607,0.5765388,-0.846919,1.160389,0.579309,-0.8239012,1.23041,0.5926389,-0.8288419,1.239582,0.5839736,-0.8035012,1.24165,0.5744753,-0.7888877,1.245837,0.5832117,-0.8347012,1.254107,0.5736125,-0.8050289,1.254313,0.5634942,-0.787684,1.256038,0.571566,-0.8481485,1.262703,0.5621629,-0.8198486,1.262149,0.5526133,-0.8026206,1.258725,0.5548556,-0.8635929,1.25546,0.5425951,-0.8454168,1.244997,0.5337988,-0.8382814,1.218825,0.5765842,-0.8837901,0.08861519,
1529334030898,1.173069,0.5714098,-0.882578,1.163735,0.5721138,-0.8470641,1.155992,0.5743372,-0.8238142,1.226617,0.5883635,-0.8298606,1.236682,0.5797032,-0.8048658,1.239234,0.5701861,-0.790344,1.241882,0.5789585,-0.8358874,1.251049,0.5694566,-0.8064498,1.251789,0.5593972,-0.7890833,1.251727,0.5673398,-0.8494171,1.259096,0.5581172,-0.821224,1.258965,0.548665,-0.8039447,1.254014,0.5503315,-0.8649971,1.251031,0.5378624,-0.8468965,1.240517,0.529184,-0.839838,1.213856,0.5723965,-0.8845108,0.08981483,
1529334030918,1.170506,0.5684783,-0.8826501,1.160941,0.5695602,-0.8472,1.153415,0.5715997,-0.8238657,1.224298,0.5861109,-0.8301116,1.234474,0.5776483,-0.8051567,1.236828,0.5680302,-0.7906834,1.239433,0.576646,-0.8358845,1.24843,0.5674741,-0.8063742,1.248717,0.5573761,-0.7890339,1.24912,0.5648249,-0.849153,1.256211,0.556065,-0.8207682,1.255828,0.5468444,-0.8033626,1.251355,0.5474873,-0.864522,1.248167,0.5352792,-0.8462628,1.237531,0.5267674,-0.8392409,1.211427,0.569361,-0.8844652,0.0898416,
1529334030945,1.167557,0.5627724,-0.8826694,1.158288,0.5629419,-0.847121,1.151392,0.5638981,-0.8235489,1.222074,0.5786183,-0.8302063,1.23255,0.569361,-0.8056845,1.234862,0.5592586,-0.7915508,1.236883,0.5690452,-0.8361255,1.245963,0.5590897,-0.8069299,1.246048,0.5485234,-0.789884,1.246246,0.5573732,-0.8496047,1.253336,0.5479983,-0.821448,1.252784,0.5384156,-0.804243,1.248007,0.5401639,-0.8653134,1.244597,0.5276342,-0.8473585,1.233641,0.5193018,-0.8407351,1.208385,0.5632493,-0.8846444,0.08951268,
1529334030971,1.166052,0.5598642,-0.8822339,1.156979,0.5592918,-0.8466409,1.150331,0.5596323,-0.8229949,1.221145,0.5745692,-0.8299029,1.231994,0.5649204,-0.8056701,1.234543,0.5547211,-0.7916437,1.235725,0.5649449,-0.835898,1.24518,0.5547676,-0.8068475,1.245643,0.5442647,-0.7897555,1.244762,0.5532834,-0.849483,1.251927,0.5436353,-0.8214362,1.251331,0.5339265,-0.8043149,1.245848,0.5360132,-0.8654337,1.241689,0.5232738,-0.8479323,1.230088,0.5153159,-0.8420945,1.206825,0.5600017,-0.8843316,0.08999228,
1529334030997,1.163685,0.5578195,-0.8807404,1.154929,0.5562748,-0.8450878,1.148564,0.5558904,-0.8213646,1.219556,0.5711405,-0.8286436,1.230999,0.5610912,-0.8048118,1.234017,0.5508083,-0.7909304,1.233916,0.5615525,-0.8348435,1.243969,0.5510474,-0.8060532,1.245019,0.5405385,-0.7889756,1.242454,0.5499964,-0.8486073,1.249656,0.5398933,-0.8207132,1.249089,0.5299726,-0.8037183,1.242781,0.5328101,-0.8650074,1.237683,0.5197468,-0.848141,1.225481,0.5121403,-0.8431729,1.204431,0.5577222,-0.8831055,0.09085366,
1529334031013,1.161394,0.5545554,-0.8791943,1.153015,0.552336,-0.8434712,1.147117,0.551229,-0.8196616,1.217658,0.5681979,-0.8274615,1.22959,0.5581778,-0.8038519,1.23293,0.5478976,-0.7900443,1.23198,0.5587302,-0.8337228,1.242503,0.5482973,-0.8050665,1.24388,0.5378106,-0.7879997,1.240325,0.5472853,-0.8474865,1.247655,0.5372457,-0.8196182,1.247053,0.5272588,-0.8026822,1.240371,0.5300558,-0.8639666,1.234997,0.5169685,-0.8472515,1.222645,0.5094255,-0.842608,1.202091,0.5548567,-0.8817768,0.09084096,
1529334031038,1.16047,0.5513021,-0.8763035,1.152084,0.549425,-0.8405422,1.146672,0.5479553,-0.8166809,1.216539,0.5662416,-0.8246174,1.228454,0.5566113,-0.800898,1.231539,0.5463806,-0.7870086,1.230795,0.5566454,-0.8304731,1.241102,0.5467942,-0.8015904,1.242172,0.5365452,-0.7843549,1.239121,0.5450048,-0.8438237,1.246173,0.5358052,-0.8156202,1.245283,0.526242,-0.7984607,1.238928,0.5272307,-0.8599322,1.232872,0.5146142,-0.8431886,1.220191,0.507374,-0.8389854,1.201169,0.5515994,-0.8786099,0.08991893,
1529334031065,1.157798,0.5465602,-0.8752683,1.149447,0.5445671,-0.8394808,1.144927,0.5420676,-0.8156314,1.213356,0.5634707,-0.8235015,1.225321,0.5542672,-0.7997253,1.228161,0.5439223,-0.7859038,1.227837,0.5540752,-0.8291087,1.238092,0.5446616,-0.8001563,1.238816,0.5343139,-0.7829907,1.236575,0.5426338,-0.8422119,1.243791,0.5341785,-0.8138755,1.242854,0.5247864,-0.7966414,1.236783,0.5245743,-0.857943,1.2308,0.512274,-0.8412217,1.217994,0.5049868,-0.837566,1.198497,0.5477864,-0.8772908,0.08840305,
1529334031098,1.154875,0.5406888,-0.8715699,1.146749,0.5386204,-0.8357199,1.143365,0.5350686,-0.8120043,1.210178,0.5583428,-0.8199159,1.221957,0.5490204,-0.7961477,1.224447,0.5384255,-0.7824781,1.224791,0.5491161,-0.8254261,1.234876,0.5397204,-0.7964752,1.235205,0.5291651,-0.7794538,1.234075,0.5380445,-0.8385133,1.241894,0.5302297,-0.8101939,1.241135,0.5209952,-0.7928987,1.234565,0.5197954,-0.8538558,1.229225,0.5077943,-0.8368789,1.216514,0.5004179,-0.8332049,1.195577,0.5422692,-0.8735602,0.08635643,
1529334031118,1.153151,0.5363016,-0.870654,1.145997,0.5331582,-0.8346754,1.14417,0.5279581,-0.8111137,1.208735,0.5540724,-0.8192677,1.220471,0.5446092,-0.7956279,1.222612,0.5337143,-0.7821621,1.223449,0.5446959,-0.8249209,1.233726,0.5350235,-0.7962068,1.2338,0.5241308,-0.7794323,1.232899,0.5338381,-0.8380799,1.241498,0.5262359,-0.8099359,1.241208,0.5171064,-0.7925707,1.233259,0.5155073,-0.8532368,1.228527,0.5035586,-0.836004,1.216019,0.4961038,-0.8318957,1.193834,0.5379516,-0.8728104,0.08381224,
1529334031144,1.151254,0.5302148,-0.8647748,1.14417,0.526592,-0.8288286,1.142391,0.5211009,-0.8053111,1.206372,0.548023,-0.8130095,1.217656,0.5382246,-0.789431,1.219115,0.5268351,-0.7763183,1.221285,0.5386034,-0.8187444,1.23123,0.528393,-0.7902511,1.230526,0.5168768,-0.7739674,1.231453,0.5282126,-0.8321276,1.24097,0.5207644,-0.8042914,1.241077,0.5115473,-0.7869835,1.232399,0.5101907,-0.8469658,1.229343,0.4985058,-0.8291133,1.217526,0.490612,-0.8240216,1.191836,0.532138,-0.8667468,0.08221905,
1529334031171,1.147939,0.5275598,-0.8630612,1.141325,0.5233998,-0.827087,1.14003,0.5172753,-0.8037493,1.203503,0.5444133,-0.811462,1.214594,0.5342773,-0.7880789,1.215405,0.522521,-0.7752792,1.218366,0.5346508,-0.8173693,1.228399,0.5240968,-0.7891552,1.227215,0.5122952,-0.7731491,1.228458,0.5242584,-0.8308956,1.238549,0.5167848,-0.8033378,1.23868,0.5074812,-0.786096,1.229072,0.5062323,-0.8455852,1.22681,0.4947238,-0.8274012,1.21536,0.4868229,-0.8215326,1.188314,0.5289057,-0.8651621,0.08074345,
1529334031197,1.145489,0.525427,-0.8609545,1.139215,0.5202781,-0.8250503,1.138115,0.513409,-0.8019083,1.20142,0.5401083,-0.8091538,1.212333,0.5293026,-0.7860446,1.212771,0.5171816,-0.7735916,1.216131,0.5302361,-0.8153689,1.226157,0.5190485,-0.7874298,1.224756,0.5069428,-0.7716873,1.226059,0.5199709,-0.8292399,1.236388,0.5119157,-0.8019582,1.23653,0.5023022,-0.784889,1.226388,0.5022365,-0.8442687,1.224622,0.4904682,-0.826074,1.213472,0.4824743,-0.819765,1.185709,0.5260736,-0.8631752,0.07993498,
1529334031225,1.143751,0.5183028,-0.8569925,1.137891,0.5117176,-0.8212522,1.137034,0.5039355,-0.7983785,1.199276,0.5320428,-0.8046672,1.210117,0.5208455,-0.7817099,1.210497,0.5085328,-0.7694438,1.214002,0.5222681,-0.8110361,1.224059,0.5107201,-0.7832478,1.222747,0.4984503,-0.7676029,1.2239,0.5121057,-0.8251063,1.234176,0.503502,-0.7979962,1.234175,0.4935317,-0.7811376,1.224666,0.4947883,-0.8404934,1.223973,0.4827863,-0.8221304,1.213719,0.4743381,-0.8148084,1.183633,0.5191534,-0.8590378,0.07908988,
1529334031250,1.1431,0.5136002,-0.8553684,1.137733,0.5063517,-0.8196832,1.137248,0.4980352,-0.7970066,1.198607,0.5268332,-0.8030205,1.209324,0.5155572,-0.7800825,1.209458,0.503175,-0.7679027,1.213224,0.5170382,-0.8094532,1.223168,0.5055634,-0.7816428,1.221609,0.4932983,-0.7660323,1.223076,0.506731,-0.8236955,1.233428,0.4980554,-0.7966784,1.233283,0.4880058,-0.7798804,1.224104,0.4896676,-0.8391273,1.225609,0.4779402,-0.8198555,1.218348,0.4688744,-0.8097345,1.182699,0.5142442,-0.8574726,0.0780246,
1529334031278,1.141435,0.5095212,-0.85308,1.136547,0.5022478,-0.8173411,1.136638,0.4935973,-0.7948416,1.19668,0.5232397,-0.8007984,1.206955,0.5121478,-0.7776603,1.20657,0.4997911,-0.7654785,1.211192,0.5132727,-0.8070934,1.220559,0.50207,-0.7790909,1.218242,0.4898521,-0.7635804,1.221199,0.5025755,-0.8213578,1.231501,0.4940406,-0.794323,1.231143,0.4840722,-0.7774838,1.222426,0.4856556,-0.8364888,1.22518,0.474634,-0.8166708,1.21927,0.4658275,-0.8056166,1.180799,0.5099807,-0.8551797,0.07609845,
1529334031312,1.140133,0.507203,-0.8507906,1.136106,0.4987686,-0.8152027,1.136699,0.4892879,-0.7930487,1.19573,0.5192369,-0.7987428,1.205951,0.5076128,-0.7758833,1.20525,0.495039,-0.7639713,1.209809,0.5091287,-0.8052138,1.218956,0.4975028,-0.7773421,1.216249,0.4851491,-0.7620372,1.219415,0.4983322,-0.8197421,1.229451,0.4892171,-0.7928366,1.228623,0.4789574,-0.7762177,1.220321,0.4816058,-0.8352281,1.223496,0.4703501,-0.8154718,1.218711,0.4614706,-0.8037533,1.179044,0.5071834,-0.853189,0.07468491,
1529334031330,1.139496,0.5058151,-0.8502082,1.135762,0.4972591,-0.8146179,1.136594,0.4877124,-0.7925066,1.194941,0.5184191,-0.7982497,1.205208,0.5068524,-0.7753928,1.204525,0.4942518,-0.7635204,1.209009,0.5084667,-0.8046742,1.218094,0.4969794,-0.7767322,1.215359,0.4846296,-0.7614387,1.218704,0.4976886,-0.8192205,1.228678,0.4886587,-0.7922732,1.227786,0.4783806,-0.7756791,1.219876,0.4810221,-0.8347222,1.223382,0.4699177,-0.814902,1.219144,0.4610428,-0.8029163,1.178302,0.5061899,-0.8526638,0.07414608,
1529334031358,1.138929,0.5024936,-0.8478634,1.135891,0.4935392,-0.8123135,1.137224,0.4836395,-0.7903732,1.194728,0.5151797,-0.7964097,1.205221,0.5036206,-0.7736627,1.204582,0.4910463,-0.7617648,1.208601,0.505121,-0.8028513,1.217828,0.4936887,-0.7749464,1.21503,0.4813874,-0.7596534,1.217964,0.4941826,-0.8173608,1.22782,0.4851301,-0.7903978,1.226673,0.4748439,-0.7738517,1.218681,0.4772581,-0.8328625,1.221327,0.4658764,-0.8131969,1.215947,0.4569848,-0.8016995,1.177465,0.5028519,-0.8505708,0.07355511,
1529334031384,1.138289,0.4983196,-0.8457301,1.135796,0.4890563,-0.810227,1.137562,0.4790806,-0.7882955,1.193591,0.5127339,-0.7944229,1.204378,0.5013522,-0.7716025,1.204381,0.4889319,-0.7594712,1.207569,0.5029958,-0.8007516,1.216927,0.4917329,-0.7726905,1.21474,0.4795497,-0.7571505,1.21717,0.4922621,-0.8151667,1.226853,0.4833295,-0.788069,1.225856,0.4730576,-0.7714776,1.218649,0.475477,-0.8307072,1.221258,0.4641976,-0.8111501,1.215289,0.4552387,-0.8000826,1.176732,0.4998627,-0.8484867,0.07343475,
1529334031412,1.139232,0.4940287,-0.8445839,1.137068,0.4849986,-0.8090074,1.139109,0.4751367,-0.7870369,1.194321,0.5091714,-0.7935125,1.204911,0.49791,-0.7705106,1.204943,0.4856228,-0.7582144,1.208261,0.4993814,-0.7997791,1.217273,0.4881669,-0.7715776,1.214961,0.4760536,-0.7559789,1.218121,0.4885779,-0.8142151,1.22779,0.4796857,-0.7871093,1.226832,0.4694591,-0.7704636,1.220042,0.4720333,-0.8295946,1.223485,0.4612491,-0.8098038,1.218102,0.4524284,-0.7983745,1.177555,0.4958407,-0.8474518,0.07262838,
1529334031438,1.141284,0.49404,-0.8438118,1.139878,0.4842874,-0.8083975,1.142089,0.4738955,-0.786616,1.197088,0.506978,-0.7931851,1.207448,0.4953653,-0.7702465,1.207047,0.483197,-0.7578413,1.210523,0.4963113,-0.7995578,1.219477,0.4847225,-0.7714995,1.216821,0.4728058,-0.755797,1.219457,0.4847636,-0.8139336,1.228807,0.4752328,-0.786957,1.227283,0.4650017,-0.7703655,1.220365,0.468102,-0.8292558,1.222935,0.4570602,-0.809698,1.216146,0.4486361,-0.7988168,1.179081,0.494318,-0.8468813,0.0716523,
1529334031465,1.141787,0.4937441,-0.842522,1.141757,0.4831608,-0.8073359,1.144789,0.4719279,-0.7861019,1.198542,0.5046291,-0.7928887,1.208901,0.4926394,-0.7702148,1.208047,0.4804273,-0.7579036,1.211394,0.4933876,-0.7995245,1.220472,0.4814942,-0.7717055,1.217391,0.4696387,-0.7560766,1.219362,0.481351,-0.8140231,1.228721,0.4713722,-0.7872359,1.226909,0.4611621,-0.7706735,1.218961,0.4646364,-0.8293003,1.220799,0.4534395,-0.8098321,1.213204,0.4454315,-0.799225,1.178858,0.4927056,-0.8462172,0.0697781,
1529334031498,1.142796,0.4937982,-0.8420281,1.143787,0.4827855,-0.8070061,1.147623,0.470924,-0.7863364,1.200185,0.5040838,-0.7932101,1.210821,0.4920554,-0.7707183,1.209909,0.479833,-0.7584557,1.212751,0.4927666,-0.8000036,1.222085,0.4809576,-0.7722879,1.218781,0.4691404,-0.7567517,1.220145,0.4804908,-0.8145769,1.229538,0.4704288,-0.7878404,1.22771,0.4602659,-0.7712408,1.219007,0.4637514,-0.8298206,1.220046,0.4525516,-0.8104466,1.211708,0.4447819,-0.8001904,1.179476,0.4923495,-0.8462555,0.06882013,
1529334031517,1.143595,0.4919225,-0.8418617,1.145323,0.48068,-0.8069513,1.149732,0.4686592,-0.7864969,1.201078,0.502983,-0.7934437,1.21213,0.491105,-0.7710748,1.211493,0.4788369,-0.7588602,1.213687,0.4919443,-0.8003162,1.223306,0.4803139,-0.7726496,1.220093,0.468408,-0.7572053,1.220918,0.4797385,-0.8148901,1.230177,0.4697387,-0.7880989,1.228316,0.4595042,-0.7715371,1.21961,0.4629488,-0.8302071,1.219606,0.4516885,-0.8111061,1.210166,0.4440531,-0.801769,1.180114,0.4910806,-0.8463749,0.06842379,
1529334031544,1.144939,0.4898781,-0.8406347,1.147074,0.4792368,-0.8055829,1.151884,0.4673969,-0.7851241,1.202447,0.5018984,-0.7927002,1.213602,0.4902818,-0.770228,1.213072,0.4781861,-0.7578289,1.214911,0.4908894,-0.7992726,1.224333,0.4797312,-0.7713546,1.220991,0.4680709,-0.7557522,1.22193,0.4784381,-0.8135244,1.230551,0.4688642,-0.7863979,1.228238,0.4588729,-0.7697373,1.220516,0.461405,-0.8285815,1.219193,0.4506068,-0.8096548,1.208361,0.443543,-0.8015102,1.181379,0.4890382,-0.8452743,0.0678627,
1529334031570,1.145879,0.4883873,-0.8407992,1.147922,0.4781449,-0.8056046,1.152556,0.4666852,-0.7848774,1.203332,0.5004453,-0.7929187,1.214522,0.488867,-0.7703953,1.214164,0.4768735,-0.7578657,1.215677,0.4893465,-0.7993776,1.2249,0.4781587,-0.7713825,1.221522,0.4665515,-0.7557275,1.222667,0.4769307,-0.8135278,1.231032,0.4674661,-0.7862734,1.228659,0.4575872,-0.7695324,1.22119,0.4598618,-0.8285225,1.219296,0.4492307,-0.8097304,1.207995,0.4423594,-0.8020428,1.1823,0.4874538,-0.8454276,0.06803723,
1529334031597,1.146742,0.4865333,-0.8409458,1.148623,0.4772439,-0.8054552,1.153195,0.4665266,-0.7843567,1.203837,0.5000675,-0.7930819,1.215074,0.4888971,-0.7703948,1.214826,0.4769803,-0.7577866,1.216284,0.4891383,-0.7993514,1.225228,0.4782793,-0.7711743,1.221703,0.4666659,-0.7555614,1.223685,0.4768446,-0.8134081,1.231924,0.4678212,-0.7859896,1.229516,0.4580271,-0.7692012,1.222863,0.4598311,-0.8282287,1.221312,0.4495851,-0.8092159,1.210359,0.4423994,-0.8011747,1.183294,0.4861426,-0.8455521,0.06792343,
1529334031624,1.147603,0.4837462,-0.8416529,1.149504,0.4753541,-0.805931,1.154241,0.4652573,-0.7846051,1.204302,0.4988713,-0.7939985,1.215426,0.4878921,-0.7712094,1.215104,0.4759017,-0.7586834,1.216921,0.4882472,-0.8001562,1.225511,0.477542,-0.7718709,1.221737,0.4657795,-0.7564466,1.224872,0.4761505,-0.8142135,1.233108,0.4674053,-0.7867371,1.23072,0.457563,-0.7699738,1.224709,0.4592401,-0.8288823,1.223441,0.449275,-0.8098134,1.212557,0.4418752,-0.8018695,1.184287,0.4840995,-0.8463823,0.06700428,
1529334031651,1.147864,0.4839064,-0.8408537,1.149896,0.4761232,-0.804999,1.154693,0.4664253,-0.783497,1.20465,0.4991354,-0.793576,1.215445,0.4881058,-0.7707115,1.214776,0.4760493,-0.7582737,1.21722,0.4885444,-0.7997545,1.225452,0.4778756,-0.7714053,1.22133,0.4660917,-0.756101,1.225317,0.4763587,-0.8138953,1.233487,0.467594,-0.7864588,1.23089,0.4576866,-0.7697735,1.22539,0.4596385,-0.8284589,1.224543,0.4499706,-0.8092527,1.213763,0.4425957,-0.801206,1.184587,0.4841024,-0.8458718,0.06586939,
1529334031678,1.14787,0.4834788,-0.8409086,1.149855,0.4762706,-0.8049281,1.154603,0.4670005,-0.7832114,1.204447,0.499063,-0.7937959,1.214624,0.4879156,-0.7707596,1.213434,0.4757645,-0.7584743,1.217114,0.4886634,-0.7999737,1.224736,0.4780789,-0.7715274,1.220017,0.4662264,-0.7564833,1.225502,0.4762958,-0.8141981,1.233475,0.4674423,-0.7868078,1.230526,0.4574008,-0.770274,1.226283,0.4599529,-0.8286886,1.226528,0.4507334,-0.8091607,1.216241,0.4433265,-0.8006921,1.18471,0.4836687,-0.8460956,0.06441883,
1529334031711,1.148162,0.4825376,-0.8414254,1.150134,0.4753929,-0.8054237,1.154677,0.4664711,-0.7834269,1.204078,0.4983414,-0.79408,1.213513,0.4868395,-0.7709229,1.211781,0.4745145,-0.7589046,1.216925,0.4882365,-0.8002524,1.223818,0.4775134,-0.771772,1.218454,0.465484,-0.7571312,1.225644,0.4758038,-0.8145579,1.233229,0.4666786,-0.7872203,1.229899,0.4564211,-0.770882,1.227011,0.4598693,-0.8290642,1.227844,0.45093,-0.8093845,1.217875,0.4434536,-0.8006886,1.184967,0.4830872,-0.8465483,0.06266427,
1529334031733,1.14848,0.4818134,-0.8416909,1.150553,0.4747202,-0.80568,1.155049,0.4659705,-0.7835686,1.204268,0.4976726,-0.7944503,1.213357,0.4859942,-0.7712693,1.211318,0.4735935,-0.7593953,1.217135,0.4876522,-0.8006351,1.223702,0.4768736,-0.7721519,1.218012,0.4647937,-0.7577033,1.225898,0.4751259,-0.8149709,1.233267,0.4658616,-0.7876616,1.229701,0.4555209,-0.7714247,1.227386,0.4593043,-0.8294685,1.228304,0.4504507,-0.8097739,1.218305,0.4430175,-0.8011217,1.185232,0.4824189,-0.8468887,0.06171395,
1529334031758,1.148234,0.4806968,-0.8411279,1.150437,0.4736848,-0.8051121,1.154951,0.4650576,-0.7829167,1.203734,0.4966462,-0.7938846,1.212171,0.4848718,-0.7705685,1.209586,0.4724028,-0.7588991,1.216666,0.4866525,-0.8001143,1.222685,0.4758701,-0.7715926,1.216515,0.463755,-0.7573919,1.225544,0.4739764,-0.8144932,1.232562,0.4645792,-0.787209,1.22854,0.4541294,-0.7711663,1.22739,0.4583522,-0.829016,1.228783,0.4497293,-0.8092185,1.219018,0.442327,-0.80033,1.184973,0.4812954,-0.8464171,0.06013127,
1529334031784,1.148522,0.4793313,-0.8417686,1.150681,0.4724337,-0.8057116,1.154924,0.4643391,-0.7831855,1.203146,0.4962744,-0.7942001,1.211032,0.4843515,-0.770859,1.207999,0.4716456,-0.7596065,1.216382,0.4866331,-0.800426,1.22193,0.4757757,-0.7719388,1.21541,0.4634009,-0.7581614,1.225772,0.4741276,-0.8148645,1.232601,0.4646556,-0.7876489,1.228326,0.4539526,-0.7718493,1.22813,0.4587108,-0.8293995,1.229767,0.4502001,-0.8095901,1.220109,0.4426269,-0.8007931,1.185223,0.4807004,-0.8469263,0.05853467,
1529334031812,1.147951,0.477376,-0.8422846,1.150016,0.4706696,-0.8061647,1.15373,0.4633723,-0.7831759,1.2014,0.4948949,-0.7942565,1.208372,0.4825681,-0.7709197,1.204734,0.4695698,-0.7602283,1.214952,0.4856249,-0.8004938,1.219694,0.4744535,-0.7720891,1.212675,0.4617562,-0.7588748,1.224922,0.4732891,-0.8150347,1.231362,0.4634821,-0.7879298,1.226701,0.4524345,-0.7724898,1.22798,0.4582292,-0.8296822,1.230214,0.4497843,-0.8097723,1.221078,0.4420047,-0.8006462,1.184541,0.4794482,-0.8472764,0.05627037,
1529334031838,1.147187,0.475702,-0.8430289,1.149107,0.4690479,-0.8068784,1.152331,0.4623065,-0.7835852,1.199567,0.4933757,-0.7944424,1.205733,0.4806896,-0.7711202,1.201626,0.4674707,-0.7609141,1.213402,0.4843941,-0.8006968,1.217511,0.4729429,-0.7723527,1.210166,0.460011,-0.7595702,1.223758,0.4721273,-0.8153136,1.229663,0.4618555,-0.7883464,1.224504,0.4504505,-0.7733436,1.22741,0.4573614,-0.8301271,1.230038,0.4488012,-0.8101977,1.221328,0.4408463,-0.8008006,1.183671,0.4782317,-0.8477874,0.05450315,
1529334031865,1.146958,0.474362,-0.8444697,1.148864,0.467498,-0.8083509,1.151767,0.4609836,-0.7849138,1.198776,0.4914642,-0.7954851,1.204437,0.4783678,-0.772276,1.200023,0.4649965,-0.7624272,1.212723,0.4825881,-0.8018076,1.216452,0.4707372,-0.773585,1.208876,0.457643,-0.7611313,1.223222,0.4703723,-0.8165562,1.228791,0.4595561,-0.7897813,1.223282,0.4478686,-0.775139,1.227109,0.4558698,-0.8315504,1.229858,0.4470522,-0.8117274,1.221217,0.4390043,-0.8023651,1.183317,0.4769608,-0.8490846,0.05338967,
1529334031900,1.145758,0.4702598,-0.8444967,1.147927,0.4631742,-0.8084286,1.150633,0.4569667,-0.7848482,1.196923,0.4869386,-0.7951771,1.202078,0.4734924,-0.7720835,1.197399,0.4599061,-0.7627062,1.21107,0.4781281,-0.8017726,1.21457,0.4657009,-0.7737362,1.206865,0.4523331,-0.7617604,1.221552,0.4660909,-0.8167031,1.226561,0.4544934,-0.7901949,1.220529,0.44236,-0.7761768,1.225999,0.4518817,-0.8321437,1.229306,0.4425183,-0.8124769,1.221381,0.4341661,-0.8026401,1.1819,0.4731376,-0.84914,0.05182638,
1529334031932,1.145463,0.4677435,-0.8443084,1.147626,0.4609073,-0.8081899,1.150201,0.4550462,-0.7844963,1.196034,0.4850524,-0.7948003,1.201155,0.4716896,-0.771599,1.196678,0.4580806,-0.7621331,1.210345,0.4763323,-0.8013827,1.213873,0.4638724,-0.7732677,1.20641,0.4504426,-0.7612169,1.220974,0.464413,-0.8162426,1.225856,0.4527491,-0.7896799,1.219974,0.4405467,-0.7756368,1.225739,0.4502305,-0.83171,1.229071,0.4407393,-0.8120239,1.221395,0.4322542,-0.8020616,1.181516,0.4710439,-0.8488425,0.05166725,
