time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529333878567,1.221342,0.4272636,-0.7585925,1.209024,0.4019753,-0.7355685,1.209767,0.3824317,-0.721826,1.225396,0.4271104,-0.6824536,1.220772,0.4102763,-0.6621449,1.216324,0.3940459,-0.6600188,1.247204,0.4242305,-0.6795858,1.244503,0.4076909,-0.6536704,1.238337,0.390381,-0.6471816,1.268188,0.4212158,-0.6870294,1.268697,0.407102,-0.6610885,1.263765,0.3911279,-0.6516292,1.287635,0.4130065,-0.7014431,1.29417,0.3996573,-0.6843877,1.292676,0.3862091,-0.6769474,1.249616,0.4341152,-0.7365285,0.0632298,
1529333878593,1.221608,0.4270194,-0.7578668,1.20909,0.4020351,-0.7346343,1.209826,0.3826621,-0.7206914,1.22512,0.4277544,-0.6817237,1.22037,0.4110812,-0.6613319,1.215902,0.3948647,-0.6591518,1.246819,0.4248494,-0.6786541,1.243814,0.4084752,-0.6527047,1.237523,0.391196,-0.6462415,1.267896,0.4217858,-0.6858663,1.26817,0.4079482,-0.6597851,1.263127,0.3920739,-0.6502082,1.287459,0.4133686,-0.7000338,1.293851,0.400185,-0.6828061,1.292307,0.3868163,-0.6752063,1.249722,0.4341127,-0.7356623,0.06303134,
1529333878621,1.222225,0.4272408,-0.7566244,1.209501,0.4026197,-0.7331241,1.210217,0.3834694,-0.7189234,1.225126,0.4290619,-0.6805183,1.220257,0.4125291,-0.6600639,1.215787,0.3963144,-0.6578314,1.2467,0.4261516,-0.6772178,1.243361,0.4099107,-0.6512778,1.236941,0.3926409,-0.6449016,1.267867,0.4230033,-0.6841726,1.267843,0.4093471,-0.6580272,1.262643,0.393517,-0.6484532,1.287614,0.4144454,-0.6980437,1.293848,0.4014277,-0.6806846,1.292076,0.3880873,-0.6731176,1.250167,0.4346576,-0.734284,0.0626758,
1529333878647,1.222613,0.4275113,-0.7561187,1.209862,0.402879,-0.7326592,1.210679,0.3837211,-0.7185142,1.225506,0.4293608,-0.6799992,1.220723,0.412771,-0.6595771,1.21627,0.3965454,-0.6573796,1.247056,0.426438,-0.6766647,1.243776,0.4101509,-0.6507635,1.237356,0.3928614,-0.6444669,1.268177,0.423178,-0.683607,1.268133,0.4093592,-0.6575667,1.262891,0.3934577,-0.6481358,1.28798,0.4146913,-0.6974474,1.294249,0.4016425,-0.680162,1.292325,0.3882458,-0.6728023,1.250509,0.434961,-0.7337152,0.06271491,
1529333878674,1.222609,0.4283106,-0.7550448,1.209767,0.4038278,-0.731474,1.210581,0.3848135,-0.717162,1.225261,0.4308492,-0.6789143,1.220527,0.4143467,-0.6583505,1.216193,0.398108,-0.6558934,1.246756,0.4279971,-0.675491,1.243417,0.4116853,-0.6495808,1.237093,0.3943699,-0.643225,1.267918,0.4248846,-0.6822767,1.267775,0.4111369,-0.656172,1.262597,0.3952618,-0.646641,1.287986,0.4165781,-0.6959426,1.294396,0.4037638,-0.6785265,1.292549,0.3904188,-0.6711079,1.250453,0.436182,-0.7325401,0.0629451,
1529333878708,1.222345,0.4284512,-0.7530368,1.209264,0.4040861,-0.7294469,1.209893,0.3852124,-0.7149536,1.225382,0.4315125,-0.6768017,1.22083,0.415028,-0.6561755,1.216746,0.3987289,-0.6536103,1.247035,0.4288858,-0.6734458,1.244007,0.4123855,-0.6476414,1.237972,0.3949192,-0.6414953,1.268199,0.4261343,-0.6802261,1.26826,0.4122937,-0.6541897,1.263301,0.3962817,-0.6447927,1.28859,0.4183502,-0.6938693,1.295519,0.4058881,-0.6763983,1.293998,0.392572,-0.66892,1.250469,0.4369095,-0.7304882,0.06318752,
1529333878741,1.222674,0.4426051,-0.7666711,1.209123,0.4184936,-0.7430458,1.209311,0.3997055,-0.728438,1.226156,0.4461462,-0.6903065,1.221542,0.4298933,-0.6695926,1.217366,0.4136272,-0.6670896,1.248006,0.4434135,-0.6870301,1.245192,0.4271258,-0.6611432,1.239124,0.4096856,-0.6550606,1.268996,0.4403947,-0.6939154,1.269057,0.4265577,-0.667953,1.263944,0.4104899,-0.6587965,1.28921,0.4323967,-0.7075833,1.296006,0.4198741,-0.6901313,1.29425,0.4065463,-0.6827674,1.251104,0.4510195,-0.7441572,0.06342163,
1529333878767,1.222258,0.5642033,-0.891776,1.208196,0.540284,-0.8682361,1.208016,0.5215896,-0.8535223,1.224968,0.5682902,-0.8153014,1.220056,0.5522867,-0.7944847,1.215806,0.5360573,-0.7919189,1.246909,0.5655429,-0.8117735,1.243926,0.5495387,-0.7857444,1.237805,0.5321585,-0.7795704,1.267859,0.5623447,-0.818441,1.267584,0.5486439,-0.7924296,1.262306,0.5326118,-0.7833172,1.288082,0.5541629,-0.8318039,1.294444,0.5416487,-0.8141921,1.292417,0.5283506,-0.8068562,1.250411,0.5726971,-0.8689479,0.06375711,
1529333878781,1.219167,0.5648251,-0.8885319,1.205137,0.5410039,-0.8648369,1.204899,0.5224301,-0.8499846,1.22232,0.5696067,-0.8119776,1.217666,0.5539272,-0.7908163,1.213545,0.5377281,-0.7878492,1.244385,0.567021,-0.8085617,1.241834,0.5513666,-0.7822495,1.235958,0.5340354,-0.7756859,1.265137,0.5637985,-0.8153362,1.264986,0.5502867,-0.7892228,1.259827,0.5342936,-0.779962,1.285231,0.5556376,-0.8286669,1.29149,0.5432746,-0.8109,1.289441,0.5300417,-0.8034604,1.247564,0.573667,-0.865833,0.06457245,
1529333878807,1.21329,0.566791,-0.8826489,1.199286,0.5432365,-0.8586248,1.198814,0.5247939,-0.8435868,1.2175,0.5726303,-0.8059759,1.213094,0.5578122,-0.7840921,1.208886,0.5418052,-0.7802923,1.239885,0.5699214,-0.8028842,1.238152,0.5552332,-0.7758783,1.232529,0.5382175,-0.7682815,1.260167,0.5661206,-0.8099926,1.260303,0.553036,-0.7836425,1.255207,0.5372558,-0.7739593,1.279653,0.5575482,-0.8233918,1.285485,0.5452622,-0.8054398,1.283128,0.532141,-0.7978633,1.242006,0.5756096,-0.8603662,0.06631009,
1529333878834,1.203114,0.5701172,-0.8715468,1.188427,0.5478435,-0.8466637,1.187275,0.5300611,-0.8309089,1.207454,0.5790162,-0.7950728,1.202687,0.565377,-0.7725795,1.198094,0.5496351,-0.7681813,1.229918,0.5758857,-0.7919025,1.22801,0.5624399,-0.7643497,1.222007,0.5458272,-0.7562622,1.2498,0.5710108,-0.7989039,1.249261,0.5585524,-0.772378,1.243491,0.5430158,-0.76272,1.268739,0.5615665,-0.8117697,1.273344,0.5496358,-0.7933372,1.269918,0.5367884,-0.7857311,1.232021,0.5791436,-0.8495929,0.06659533,
1529333878860,1.197668,0.5725315,-0.8653495,1.182481,0.5514258,-0.8397455,1.180867,0.534158,-0.8234804,1.202148,0.5833635,-0.7892896,1.196952,0.5702086,-0.7667024,1.191838,0.5546336,-0.7623012,1.224333,0.5795311,-0.785992,1.221705,0.566551,-0.7583889,1.214945,0.5501947,-0.7504658,1.243992,0.5737015,-0.7928289,1.242659,0.5615113,-0.7663199,1.236054,0.5461834,-0.7569198,1.262474,0.563457,-0.805274,1.266109,0.551772,-0.7865579,1.261718,0.5392188,-0.7790223,1.226675,0.5812852,-0.8437105,0.06544079,
1529333878894,1.194644,0.5749545,-0.8609737,1.179512,0.554967,-0.8344698,1.177983,0.5382103,-0.8177079,1.19939,0.5876551,-0.7855892,1.193726,0.5746074,-0.763227,1.188139,0.5590872,-0.7593125,1.221202,0.5832711,-0.7821932,1.21763,0.5704388,-0.7548202,1.210023,0.5542142,-0.7475663,1.240715,0.5766782,-0.7888967,1.238498,0.5646055,-0.76257,1.230989,0.5493963,-0.7537736,1.258637,0.565829,-0.8008935,1.261041,0.5544483,-0.7819564,1.255407,0.5422229,-0.7748517,1.223695,0.5835627,-0.8398762,0.06284123,
1529333878915,1.195496,0.574755,-0.8606767,1.180726,0.5550511,-0.8337437,1.179308,0.5384974,-0.8167485,1.200222,0.5879143,-0.7857075,1.19445,0.5744928,-0.7636822,1.188789,0.5588898,-0.760249,1.22176,0.583377,-0.7822996,1.217659,0.5700914,-0.7553101,1.209742,0.5537622,-0.7486695,1.241375,0.5767515,-0.7889572,1.238833,0.5643988,-0.762867,1.23104,0.5491053,-0.7545127,1.258976,0.5659051,-0.8007605,1.260675,0.5545238,-0.78183,1.254461,0.5423961,-0.7751248,1.224412,0.5835642,-0.8398921,0.06081069,
1529333878940,1.194167,0.5755512,-0.8586721,1.179801,0.5557545,-0.8315818,1.178539,0.5391769,-0.8145603,1.19897,0.5884062,-0.783895,1.193231,0.5745487,-0.7621786,1.187557,0.5588719,-0.7591581,1.220283,0.5837446,-0.7805607,1.215865,0.5698913,-0.75399,1.207761,0.5534262,-0.7479747,1.239948,0.5771256,-0.7872763,1.2372,0.5642699,-0.7615117,1.22922,0.5488209,-0.7536674,1.25737,0.566517,-0.7990416,1.258688,0.5550525,-0.7801791,1.252157,0.5429549,-0.7737904,1.222959,0.5843608,-0.8380811,0.05948624,
1529333878967,1.188863,0.5767959,-0.8534226,1.17517,0.5564325,-0.8263942,1.174223,0.5395998,-0.8095493,1.193734,0.5887397,-0.7786425,1.188127,0.5744371,-0.757231,1.182515,0.558681,-0.7546649,1.215015,0.5840579,-0.7754853,1.210616,0.5696089,-0.7493304,1.202485,0.5529684,-0.7439772,1.234661,0.5774314,-0.7824258,1.231879,0.5637679,-0.7571963,1.223779,0.5480231,-0.7502193,1.252064,0.5672342,-0.7943691,1.253319,0.5553989,-0.7758203,1.246573,0.5431873,-0.7700055,1.217441,0.5855949,-0.8329743,0.05869532,
1529333878993,1.185685,0.5767072,-0.8504916,1.172215,0.556007,-0.8235855,1.171301,0.5390877,-0.8067988,1.190123,0.5884124,-0.775634,1.184593,0.5740508,-0.7542115,1.17912,0.5582545,-0.7516103,1.211488,0.5838771,-0.7724587,1.207211,0.5692778,-0.7463854,1.19923,0.5525376,-0.7412072,1.231156,0.5773133,-0.7794251,1.22839,0.5632941,-0.7544199,1.22037,0.54738,-0.7477982,1.248664,0.5673794,-0.7913748,1.249875,0.5553131,-0.7730122,1.243098,0.5429873,-0.7675232,1.214021,0.5856856,-0.829942,0.05894298,
1529333879020,1.182268,0.5756077,-0.8467715,1.168811,0.5547105,-0.8199973,1.167866,0.5377892,-0.803201,1.185903,0.5874566,-0.77186,1.180347,0.5730608,-0.7504789,1.175048,0.5572057,-0.7479674,1.207368,0.5831529,-0.7685162,1.203091,0.5684354,-0.7425889,1.195252,0.5515729,-0.7378117,1.227159,0.5766954,-0.7753599,1.224316,0.5623493,-0.7506759,1.21631,0.5462297,-0.7447492,1.245095,0.5669631,-0.7872546,1.246545,0.5546401,-0.7691628,1.239819,0.5421501,-0.7640647,1.210329,0.5849774,-0.8259741,0.05898572,
1529333879047,1.182716,0.5744883,-0.847072,1.169093,0.5536855,-0.8203166,1.168187,0.5368962,-0.8034154,1.185497,0.5869672,-0.7722161,1.179829,0.5725799,-0.7509024,1.174714,0.5566585,-0.7485367,1.207072,0.5829567,-0.7686138,1.202724,0.5682339,-0.7427709,1.19504,0.5512684,-0.7382843,1.227038,0.5766529,-0.775223,1.224115,0.5622004,-0.7507166,1.216173,0.5459403,-0.7452705,1.245428,0.5670054,-0.7869638,1.247109,0.5545376,-0.7690642,1.240435,0.5419317,-0.7642965,1.210554,0.5843948,-0.8260297,0.05869263,
1529333879074,1.179983,0.5747336,-0.8448085,1.166023,0.5539721,-0.8182008,1.164957,0.5371918,-0.8013152,1.182417,0.5870581,-0.7699383,1.176588,0.5724775,-0.7488074,1.171496,0.556523,-0.7466447,1.204021,0.5831463,-0.7661853,1.19953,0.5682894,-0.7404475,1.191849,0.5512966,-0.7361564,1.224074,0.5769282,-0.7726741,1.221058,0.5623907,-0.7482416,1.213112,0.5461009,-0.7429641,1.242766,0.5672336,-0.7844239,1.244679,0.5545722,-0.7666956,1.238067,0.5419014,-0.762079,1.207822,0.5846836,-0.8235561,0.05835515,
1529333879108,1.176163,0.5753005,-0.841955,1.161824,0.5546331,-0.815482,1.160547,0.5378799,-0.7985915,1.178427,0.5873808,-0.7671096,1.172391,0.5724956,-0.7462494,1.167311,0.5565001,-0.7443552,1.200021,0.583528,-0.7632484,1.195279,0.5683827,-0.7377169,1.187567,0.5513462,-0.7336957,1.220263,0.5775597,-0.7696155,1.217234,0.5630261,-0.7451452,1.209331,0.5467408,-0.7398334,1.239241,0.5677623,-0.7814394,1.241482,0.5549163,-0.763857,1.235036,0.5421628,-0.7592134,1.204135,0.5852594,-0.8205434,0.05774118,
