time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334237442,0.8421433,0.5900824,-0.8649313,0.8072132,0.6004518,-0.8702493,0.7844448,0.6088792,-0.8744527,0.7990141,0.599656,-0.7985326,0.7755361,0.5949633,-0.7848688,0.7599156,0.5875355,-0.7845385,0.8024938,0.5832718,-0.7887767,0.7737232,0.5777781,-0.7766895,0.7549171,0.5712173,-0.7778476,0.8129171,0.5657338,-0.7853687,0.7850505,0.5602411,-0.7748314,0.7662712,0.5546456,-0.7754301,0.8246839,0.5461473,-0.7867503,0.8042874,0.5386813,-0.7789259,0.7896693,0.5336226,-0.7800349,0.845594,0.5763261,-0.8258789,0.09561276,
1529334237470,0.8455757,0.5991685,-0.8685466,0.8109587,0.6102403,-0.8743855,0.7885245,0.6191882,-0.8789729,0.8010753,0.6106066,-0.8035452,0.7771099,0.6069893,-0.7903574,0.761214,0.600129,-0.7901407,0.8039969,0.594148,-0.7934878,0.7748049,0.5895909,-0.7820541,0.7559204,0.5834595,-0.783729,0.8140339,0.5763729,-0.7895021,0.7858645,0.5716907,-0.7793605,0.7669527,0.5665413,-0.7801199,0.8256263,0.5564433,-0.7900146,0.8052322,0.5494398,-0.7815844,0.7904496,0.5445303,-0.7815672,0.847872,0.5856558,-0.8293833,0.09486973,
1529334237506,0.8489909,0.6104739,-0.8733488,0.8148494,0.6226479,-0.8796836,0.7931934,0.6329539,-0.8849369,0.8038859,0.6235328,-0.8092368,0.7796757,0.6205544,-0.7962791,0.7636338,0.6139718,-0.7959031,0.8066927,0.6073183,-0.7986047,0.7773793,0.6034071,-0.7871683,0.758463,0.5974483,-0.7887863,0.8165581,0.5895678,-0.7940629,0.7882971,0.5854681,-0.7839308,0.769357,0.5804894,-0.7847186,0.82822,0.5694886,-0.7935939,0.8080487,0.562876,-0.7842654,0.7932383,0.5580391,-0.7830665,0.8507252,0.5975171,-0.8339908,0.09571371,
1529334237536,0.8507742,0.6227287,-0.8778374,0.8167167,0.6348739,-0.8846372,0.7954912,0.6456008,-0.8904879,0.8058529,0.6363176,-0.8134145,0.7820158,0.6330916,-0.7998987,0.7661887,0.6260934,-0.7992139,0.808869,0.6205311,-0.8024399,0.7798138,0.6164177,-0.7904799,0.7610475,0.610046,-0.7918509,0.8189346,0.603033,-0.7976161,0.790844,0.5987623,-0.7869335,0.7720338,0.5934755,-0.7873508,0.8310623,0.5831935,-0.7964351,0.81128,0.5764927,-0.7863995,0.7965908,0.5714187,-0.7845939,0.8527288,0.6104952,-0.8380027,0.097827,
1529334237562,0.8552639,0.629622,-0.8806762,0.8215015,0.642445,-0.8876427,0.8007286,0.6538181,-0.8937906,0.8109155,0.6440262,-0.8158844,0.7872519,0.6409726,-0.8020197,0.7714579,0.6339475,-0.8010256,0.814052,0.6284754,-0.8046234,0.7851589,0.6245354,-0.7922139,0.7664327,0.6180848,-0.7933276,0.8241295,0.6110836,-0.7996181,0.7961509,0.6069789,-0.7885869,0.7774438,0.6015927,-0.7890252,0.8363133,0.5912662,-0.798111,0.816683,0.5847111,-0.7877363,0.8020138,0.5796399,-0.7856482,0.8574771,0.6177889,-0.8405126,0.09928225,
1529334237589,0.8632184,0.6392234,-0.8830521,0.8298914,0.6531358,-0.8899283,0.8098235,0.6655685,-0.8962445,0.8197829,0.6533392,-0.8173708,0.7964017,0.6502875,-0.8030117,0.7806224,0.6432811,-0.801634,0.8230619,0.6376927,-0.806127,0.7944289,0.6336643,-0.7929453,0.7756671,0.6272535,-0.7933503,0.8331836,0.6203935,-0.8012288,0.8054319,0.6162475,-0.7896289,0.786833,0.6107749,-0.7899536,0.8454063,0.600574,-0.7998175,0.8260216,0.5939591,-0.7890983,0.8113849,0.5888293,-0.7869997,0.8658684,0.6269876,-0.8426906,0.1014918,
1529334237615,0.8680931,0.643512,-0.8841239,0.8351567,0.6581466,-0.8912675,0.8155749,0.6711546,-0.8979276,0.8252253,0.6584457,-0.8180351,0.8019547,0.6556911,-0.8034891,0.7862101,0.6486614,-0.8019921,0.8287793,0.642935,-0.8063956,0.8004005,0.6392012,-0.7924073,0.7816278,0.63288,-0.7920533,0.8389617,0.6256903,-0.8013332,0.8114023,0.6215644,-0.7893982,0.7929756,0.6158546,-0.7899345,0.8511871,0.6059335,-0.7997776,0.8318993,0.5994056,-0.7889631,0.81726,0.5942219,-0.7874336,0.8710555,0.6315986,-0.8433915,0.1028195,
1529334237642,0.873584,0.6474816,-0.8848104,0.8412049,0.6631833,-0.8920805,0.8222224,0.6769496,-0.8989913,0.831367,0.6635032,-0.8185119,0.8081499,0.6612148,-0.8037738,0.7923503,0.65437,-0.8020139,0.8351237,0.6481738,-0.8064138,0.8070116,0.6449821,-0.7916646,0.7882112,0.638888,-0.790679,0.8451069,0.6308736,-0.8013491,0.8176259,0.6270409,-0.7891994,0.7991964,0.6213652,-0.7896551,0.8571269,0.6110785,-0.7996735,0.8377781,0.6048307,-0.7888687,0.8231142,0.5997555,-0.7877742,0.8767552,0.6358629,-0.8438473,0.1039558,
1529334237670,0.8836641,0.6536697,-0.8863503,0.8520886,0.6708765,-0.893488,0.8337923,0.6855925,-0.9004802,0.8425435,0.6707737,-0.8197544,0.819322,0.6688718,-0.8049762,0.8035436,0.6620705,-0.8032486,0.8468447,0.6558298,-0.8069394,0.819188,0.6532117,-0.7914441,0.8004394,0.6471363,-0.7903078,0.8565471,0.6384216,-0.8020304,0.8292179,0.634979,-0.7895918,0.8107413,0.6293522,-0.7899303,0.8683965,0.6184887,-0.8002332,0.8491218,0.6125246,-0.7892381,0.8344737,0.6075467,-0.7885897,0.887364,0.6421723,-0.8451795,0.1045096,
1529334237704,0.8932304,0.659905,-0.8877373,0.8622342,0.6780265,-0.8948421,0.8444127,0.6933011,-0.9019821,0.8529887,0.6779048,-0.8209973,0.8298094,0.6760656,-0.8061484,0.8141162,0.6691364,-0.8043419,0.8578629,0.663442,-0.8075782,0.8306136,0.6611006,-0.7914587,0.8119354,0.6549187,-0.7900116,0.8674573,0.6460637,-0.8027225,0.840252,0.6426826,-0.7901945,0.8218102,0.6368614,-0.7905793,0.8793057,0.6261028,-0.8007497,0.8600777,0.6201702,-0.7897818,0.8455563,0.6151118,-0.7898684,0.8975105,0.6489216,-0.8464193,0.1050496,
1529334237723,0.8985016,0.664405,-0.8881307,0.8675346,0.6827141,-0.8947695,0.8498043,0.6981809,-0.9017149,0.8589348,0.682451,-0.8211899,0.8359061,0.6805193,-0.8061618,0.8202767,0.6734794,-0.8043076,0.8640695,0.6681143,-0.8076569,0.8371027,0.6658027,-0.7911158,0.8184667,0.6595705,-0.7894576,0.8735472,0.6506701,-0.8030765,0.8463931,0.6471965,-0.7904913,0.8280194,0.6412668,-0.7909677,0.8853863,0.6307272,-0.8012124,0.8661374,0.6247346,-0.7903429,0.8516734,0.6196501,-0.7907227,0.9032157,0.6534473,-0.8469688,0.1047389,
1529334237750,0.9132093,0.6675649,-0.889547,0.8818145,0.6856726,-0.894789,0.8638978,0.7011853,-0.9009035,0.8753874,0.6843773,-0.8213034,0.8527712,0.6823185,-0.8057319,0.837175,0.6752762,-0.8036916,0.8808694,0.669337,-0.808177,0.8544428,0.6663291,-0.7908479,0.8359077,0.6599375,-0.7886985,0.890361,0.6519525,-0.8043321,0.8634977,0.6479955,-0.7914096,0.8451078,0.6419525,-0.7917589,0.9020089,0.6320621,-0.8034712,0.8826926,0.6258134,-0.7930591,0.8683059,0.6207761,-0.7942659,0.9189567,0.6558558,-0.848864,0.1040939,
1529334237776,0.9174802,0.6708754,-0.8889632,0.8858413,0.6886731,-0.8939407,0.8677527,0.7039872,-0.8999408,0.8802682,0.6882013,-0.8204933,0.857847,0.6863354,-0.804633,0.8422788,0.6793142,-0.8023723,0.8858945,0.6730747,-0.8073071,0.859704,0.6700087,-0.7896069,0.8412305,0.6635522,-0.7871376,0.8954069,0.6557766,-0.8034955,0.8686603,0.6517591,-0.7903553,0.8502815,0.6456369,-0.7905037,0.9070044,0.6359541,-0.8027419,0.8876393,0.6296927,-0.7925299,0.8733196,0.6246214,-0.7941013,0.9236257,0.6595078,-0.8482771,0.1038138,
1529334237802,0.9326634,0.6744578,-0.8944345,0.9007775,0.6918821,-0.8990165,0.8824049,0.7068961,-0.9049793,0.8974366,0.6934154,-0.8253834,0.8755846,0.6916277,-0.8087031,0.8602187,0.684449,-0.8056297,0.9037424,0.6789582,-0.811866,0.8782214,0.676145,-0.7931819,0.8599311,0.6695305,-0.7898555,0.9135822,0.6619151,-0.8078277,0.887328,0.6579702,-0.7937262,0.8690336,0.6515925,-0.7930789,0.9254597,0.642233,-0.806828,0.9064966,0.635982,-0.7959338,0.8922467,0.6306465,-0.7971071,0.9401883,0.6643649,-0.8536389,0.1042423,
1529334237829,0.9413937,0.6757628,-0.8937407,0.9092923,0.6928957,-0.8977039,0.8907915,0.7077958,-0.9035246,0.9076342,0.6951961,-0.8242595,0.8864173,0.6930994,-0.8067982,0.8713304,0.6856339,-0.803014,0.9145601,0.6812629,-0.8106148,0.8897515,0.6782863,-0.7909961,0.8717177,0.6714104,-0.7868119,0.9247683,0.6646163,-0.806494,0.8990325,0.6605064,-0.7915976,0.8808804,0.6537787,-0.7903841,0.9369255,0.6450955,-0.805527,0.9183182,0.6386656,-0.7942145,0.9041859,0.6330268,-0.7952217,0.9501485,0.6666386,-0.8530911,0.1047486,
1529334237856,0.9541755,0.6774347,-0.8913996,0.9217623,0.6941526,-0.8942667,0.902968,0.7088643,-0.8995993,0.9229108,0.6968528,-0.8208352,0.9027404,0.6943715,-0.8021098,0.8880215,0.6867946,-0.7970945,0.9304472,0.6833427,-0.8074199,0.9066403,0.680168,-0.7864896,0.888962,0.6732218,-0.7809412,0.9411063,0.6671218,-0.8034356,0.9161862,0.6630077,-0.7870805,0.8981881,0.6562112,-0.7845461,0.95354,0.6477481,-0.8027871,0.935559,0.6412091,-0.7904448,0.9214396,0.6353469,-0.7903143,0.9645532,0.6689059,-0.851128,0.1059137,
1529334237882,0.9635551,0.6777765,-0.88931,0.9309037,0.694142,-0.8912669,0.9118438,0.7086538,-0.896171,0.9346073,0.6974318,-0.817807,0.9153503,0.6948574,-0.7980716,0.9009759,0.6873002,-0.7920357,0.9426446,0.6841541,-0.8046126,0.9197128,0.6808686,-0.7826477,0.9023933,0.6738883,-0.776042,0.9536895,0.6682425,-0.8007646,0.929549,0.6641682,-0.7831393,0.9117278,0.6574243,-0.7792563,0.9663364,0.6489767,-0.8003965,0.9489609,0.6423508,-0.7871761,0.9349065,0.6363266,-0.7859946,0.9753996,0.6697717,-0.8493273,0.1068562,
1529334237918,0.9785293,0.6787763,-0.8864799,0.9456127,0.6946964,-0.8869498,0.9261996,0.7089666,-0.8910868,0.9530814,0.6985744,-0.8137035,0.9350724,0.6958208,-0.7927526,0.9212227,0.6882768,-0.7855127,0.9617994,0.6855464,-0.8009314,0.940104,0.6821464,-0.7776217,0.9233432,0.6752096,-0.7696206,0.9734461,0.6700175,-0.7973279,0.9505768,0.6660568,-0.7779135,0.9331434,0.659506,-0.7720743,0.9863294,0.6508061,-0.7974828,0.9699728,0.6440455,-0.782994,0.9561312,0.6378529,-0.780264,0.9925007,0.6713131,-0.8470799,0.1076973,
1529334237951,0.9934116,0.6794055,-0.8843182,0.9600874,0.6943763,-0.882755,0.940094,0.7081064,-0.8857455,0.9725069,0.6995001,-0.8101568,0.9562228,0.6966539,-0.787743,0.9431473,0.6891771,-0.7790973,0.9819117,0.6866915,-0.798039,0.9617771,0.6831903,-0.7732649,0.9457655,0.6763104,-0.7637689,0.9942199,0.6715249,-0.7949015,0.9729891,0.6676754,-0.7735488,0.956251,0.6613873,-0.7655306,1.007438,0.6524274,-0.7957004,0.9925675,0.6456087,-0.779566,0.9792861,0.6393278,-0.7746241,1.00999,0.6726912,-0.8458716,0.1083581,
1529334237976,1.003912,0.678684,-0.883329,0.9702729,0.6926777,-0.8804042,0.9497736,0.7057935,-0.8826784,0.9865367,0.6997246,-0.8084719,0.9717655,0.6970802,-0.784817,0.9595646,0.689916,-0.774771,0.9964886,0.6873974,-0.7968168,0.9774557,0.6839333,-0.7711291,0.9620537,0.6770319,-0.7606617,1.009626,0.6726747,-0.7938277,0.9899285,0.6690788,-0.7709159,0.9740099,0.6630187,-0.7611537,1.023415,0.6538703,-0.7948356,1.010609,0.6474991,-0.776549,0.9989203,0.6416258,-0.7680442,1.022635,0.6732002,-0.8456496,0.1095079,
1529334238002,1.019349,0.6781642,-0.8816849,0.9855826,0.6911014,-0.8764567,0.9649454,0.703999,-0.8776399,1.007171,0.6966796,-0.8048297,0.9944224,0.6930586,-0.7801098,0.9833218,0.6855013,-0.7690452,1.017853,0.6841139,-0.7945222,1.000501,0.6792638,-0.7677953,0.9860971,0.671786,-0.7562909,1.032289,0.6700299,-0.7925398,1.015106,0.6655922,-0.7677352,1.000567,0.6592143,-0.7561274,1.046659,0.6515812,-0.7950688,1.03659,0.6445694,-0.7752262,1.026964,0.6384915,-0.7644508,1.040999,0.672262,-0.8453843,0.111681,
1529334238029,1.029409,0.6769265,-0.8802626,0.9956562,0.6893083,-0.8738477,0.9750561,0.7021368,-0.8746774,1.020912,0.6941698,-0.8022756,1.009577,0.6900997,-0.7769049,0.9993705,0.6823749,-0.765074,1.032364,0.6817628,-0.7927814,1.016254,0.6760159,-0.7655013,1.002555,0.66796,-0.7534607,1.047796,0.6681958,-0.7915073,1.032631,0.6631979,-0.7654762,1.019326,0.6565376,-0.7525864,1.062736,0.6501315,-0.7949996,1.054653,0.642576,-0.7744691,1.046252,0.6360694,-0.7629434,1.053273,0.6710562,-0.844821,0.113994,
1529334238056,1.047032,0.6704081,-0.877644,1.013199,0.6823224,-0.8708339,0.9925476,0.6949075,-0.8719001,1.040718,0.6885641,-0.7994046,1.030225,0.6847934,-0.7735701,1.020761,0.6772687,-0.7609717,1.053175,0.676797,-0.7901395,1.038064,0.6708566,-0.7623947,1.024994,0.6623845,-0.7499031,1.069596,0.6639278,-0.7890816,1.056112,0.6589956,-0.7620909,1.043961,0.6522911,-0.7481018,1.085452,0.6463565,-0.7928063,1.079346,0.6388527,-0.7715783,1.072154,0.6321771,-0.7593629,1.072559,0.6657649,-0.842688,0.1158111,
1529334238082,1.059511,0.664915,-0.8759155,1.025473,0.6759679,-0.8687251,1.004281,0.6877364,-0.8696212,1.054,0.6850248,-0.7981173,1.044124,0.6818404,-0.7719646,1.035233,0.6743655,-0.7589388,1.06735,0.67405,-0.7888175,1.053022,0.6680986,-0.7607451,1.040509,0.6591181,-0.7480454,1.08481,0.6621265,-0.7876718,1.072691,0.6574727,-0.7599971,1.061446,0.6506234,-0.745345,1.101631,0.6452883,-0.7912907,1.097039,0.6382152,-0.7695612,1.090618,0.6314477,-0.7570043,1.086042,0.6623318,-0.8414728,0.1157038,
1529334238117,1.077455,0.6582826,-0.8733357,1.043198,0.6683439,-0.8656954,1.021279,0.6789505,-0.866097,1.073164,0.6802327,-0.7959163,1.064544,0.6773682,-0.7693044,1.056678,0.6696717,-0.7557826,1.08747,0.6702001,-0.7867768,1.074435,0.6635662,-0.7583278,1.06291,0.6536172,-0.7454147,1.106193,0.6597914,-0.7857098,1.095952,0.6550221,-0.7573276,1.085979,0.647669,-0.7420265,1.124135,0.6442317,-0.7894043,1.121349,0.6375508,-0.7672973,1.115904,0.6305403,-0.7544354,1.10518,0.6582066,-0.8395957,0.116226,
1529334238149,1.096102,0.6500854,-0.8696891,1.061794,0.6587675,-0.8608221,1.039255,0.6681035,-0.8606112,1.09481,0.6739236,-0.7927389,1.088281,0.6709409,-0.7656156,1.082046,0.6625594,-0.7516975,1.110605,0.6654788,-0.7842768,1.100142,0.6579821,-0.7551117,1.09041,0.6468108,-0.7417459,1.130485,0.6571394,-0.7840575,1.122849,0.6520076,-0.7550172,1.114544,0.6436483,-0.739279,1.149431,0.6432513,-0.78846,1.148761,0.6368904,-0.7661424,1.144623,0.6295261,-0.7530085,1.12583,0.6532645,-0.8376672,0.1171495,
1529334238176,1.108583,0.6444157,-0.8665047,1.074283,0.6522122,-0.8569199,1.05137,0.6606405,-0.8564231,1.109228,0.6698954,-0.7901202,1.104175,0.6668189,-0.7627369,1.099207,0.658043,-0.7485656,1.126016,0.6627665,-0.7822593,1.117511,0.6547512,-0.7526408,1.109278,0.6429192,-0.7388381,1.14651,0.6560736,-0.7827351,1.140642,0.6507185,-0.7533931,1.133634,0.6417543,-0.7373586,1.166011,0.6435127,-0.7876453,1.166641,0.6374977,-0.7652384,1.163355,0.6299422,-0.7520193,1.139536,0.6502032,-0.8358516,0.1180186,
1529334238202,1.12639,0.6369523,-0.8620492,1.092225,0.6442338,-0.8517269,1.06902,0.6518524,-0.8510671,1.129531,0.6645467,-0.7865857,1.126263,0.6612834,-0.7589903,1.122852,0.6521356,-0.7445827,1.147009,0.6591869,-0.7796747,1.140413,0.6508194,-0.7496917,1.133816,0.6384954,-0.7354045,1.168225,0.6543604,-0.7810808,1.164311,0.6488952,-0.7515022,1.158828,0.6394027,-0.7351605,1.188029,0.6433305,-0.7866172,1.189741,0.6378264,-0.7641344,1.18731,0.6302258,-0.750785,1.158635,0.6456932,-0.8332518,0.1193185,
1529334238229,1.138618,0.6310515,-0.8583114,1.104679,0.6377548,-0.8468943,1.081356,0.644882,-0.8455535,1.143837,0.6577786,-0.7830193,1.141857,0.652983,-0.7555099,1.139399,0.6430807,-0.7413937,1.161275,0.6532238,-0.776968,1.155601,0.6435955,-0.7471136,1.149815,0.6307318,-0.7329354,1.18294,0.6494535,-0.7790711,1.180285,0.6430985,-0.7495437,1.175712,0.6329941,-0.7332829,1.202736,0.6393221,-0.785322,1.205319,0.6336334,-0.7629349,1.203663,0.625957,-0.7495066,1.171673,0.6408031,-0.8307638,0.119254,
1529334238256,1.154739,0.6243598,-0.8548282,1.120933,0.6294672,-0.8422433,1.097477,0.6358457,-0.8401341,1.161918,0.6468284,-0.7784013,1.161034,0.6398594,-0.7511935,1.159461,0.629262,-0.7374111,1.17972,0.6430129,-0.7732393,1.175417,0.6314777,-0.7437475,1.170645,0.6178651,-0.7298663,1.201659,0.6401019,-0.7762795,1.200701,0.6320099,-0.7469798,1.197473,0.6212544,-0.7307778,1.221058,0.6309186,-0.7837059,1.224357,0.6238787,-0.761741,1.223511,0.6155885,-0.7485889,1.188546,0.6340067,-0.8278837,0.1201555,
1529334238282,1.163341,0.6198994,-0.8515377,1.129629,0.6238685,-0.8383108,1.106041,0.629526,-0.8358225,1.17114,0.6425158,-0.7752979,1.170562,0.6351544,-0.7481923,1.169329,0.6243562,-0.7345234,1.189413,0.6394688,-0.7704262,1.186011,0.6279662,-0.7407956,1.181876,0.6143279,-0.7267401,1.211776,0.6368441,-0.7739441,1.212163,0.6282396,-0.7448474,1.209685,0.6168655,-0.7289612,1.229667,0.6283171,-0.7814572,1.231961,0.6215175,-0.7592474,1.230529,0.6132442,-0.7462335,1.197434,0.630444,-0.8251937,0.119556,
1529334238317,1.175175,0.6110002,-0.8459957,1.142389,0.6102036,-0.8300668,1.118653,0.6132208,-0.8251784,1.184629,0.6298344,-0.7690647,1.184804,0.6209293,-0.7424065,1.184279,0.6093811,-0.7293077,1.204149,0.6279119,-0.7650632,1.203118,0.6153372,-0.7357502,1.20036,0.6007563,-0.7224132,1.226548,0.6258736,-0.7700104,1.229467,0.6156156,-0.7415687,1.228679,0.6032398,-0.7262857,1.242755,0.6180833,-0.7788447,1.245075,0.6098231,-0.7570144,1.243891,0.60078,-0.7447957,1.209603,0.6225106,-0.8209359,0.1162444,
1529334238349,1.182831,0.604407,-0.8416363,1.152264,0.5977011,-0.8228677,1.131879,0.5933847,-0.8105649,1.193709,0.6215196,-0.7646166,1.194486,0.6118457,-0.7382393,1.194467,0.599965,-0.7254134,1.214584,0.6205336,-0.7614908,1.216208,0.6081611,-0.7319974,1.215195,0.594113,-0.7177629,1.236417,0.6190664,-0.7676757,1.241274,0.6083531,-0.7396739,1.241788,0.5956411,-0.7246667,1.250843,0.6107348,-0.777995,1.252274,0.5999871,-0.7571993,1.252072,0.5910988,-0.7441938,1.217063,0.6175948,-0.8180599,0.1058836,
