time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334207683,0.8045294,0.5271097,-0.8553615,0.7895094,0.4983076,-0.8407568,0.7917988,0.4777087,-0.8291076,0.7627446,0.5167887,-0.7961413,0.748562,0.4960148,-0.7839635,0.7423297,0.4798299,-0.7832837,0.7776442,0.5107319,-0.7836468,0.7608389,0.487962,-0.7689496,0.7517533,0.4702971,-0.7678976,0.7972865,0.50364,-0.7836956,0.7823681,0.4787533,-0.7796224,0.7759377,0.4624027,-0.7878395,0.8172297,0.4983033,-0.7872168,0.8065772,0.480384,-0.7905703,0.8033367,0.473497,-0.8036449,0.8121638,0.530515,-0.8243923,0.06746499,
1529334207719,0.8055348,0.5302685,-0.8565844,0.7903363,0.5010622,-0.8428301,0.7922497,0.4801833,-0.8315926,0.7641051,0.5190488,-0.796657,0.7497116,0.4986159,-0.7841408,0.7432895,0.4825178,-0.7831823,0.7795468,0.5129634,-0.7840776,0.7631118,0.49043,-0.7684931,0.7540331,0.4728204,-0.7666301,0.7992663,0.5055804,-0.7849675,0.7848572,0.4803603,-0.7814526,0.7787465,0.464109,-0.7901098,0.8192271,0.5006688,-0.7884573,0.8088005,0.482612,-0.7918694,0.8055078,0.4757493,-0.8049522,0.8135129,0.5333131,-0.8252431,0.06889201,
1529334207748,0.8072265,0.5330513,-0.8580717,0.7914169,0.5036631,-0.8452583,0.7926483,0.4824767,-0.8344902,0.7660446,0.5214249,-0.7974614,0.7510579,0.5015488,-0.7846163,0.7440627,0.4857092,-0.7831511,0.7819044,0.5151018,-0.7848452,0.7654039,0.493061,-0.7684255,0.7559909,0.4757391,-0.7655272,0.8017064,0.5073712,-0.7861032,0.7873849,0.4821464,-0.7825294,0.7813267,0.4661135,-0.7914577,0.8216426,0.5024327,-0.7898915,0.8112007,0.4843223,-0.7932525,0.8076719,0.4774436,-0.8062704,0.8156532,0.5356685,-0.8262797,0.07075812,
1529334207775,0.8082381,0.5348033,-0.8574744,0.7914589,0.5057619,-0.8449036,0.7917322,0.4845003,-0.8342031,0.766755,0.5244613,-0.7964622,0.7510363,0.5054325,-0.7831613,0.7434071,0.4899298,-0.7812341,0.7826905,0.5178304,-0.7837017,0.7657167,0.4966872,-0.7665135,0.755792,0.4797862,-0.7628673,0.8023303,0.5095055,-0.7849494,0.7872769,0.484624,-0.7802523,0.7802953,0.4682263,-0.7878717,0.8221608,0.504012,-0.7890369,0.8113501,0.4860669,-0.7922879,0.807587,0.4791001,-0.8052167,0.8168311,0.5371632,-0.8255504,0.07190626,
1529334207802,0.8093507,0.5368158,-0.8572279,0.7915798,0.5082801,-0.8447078,0.7908682,0.4871266,-0.8337873,0.767754,0.5283568,-0.7955739,0.7514952,0.510228,-0.7816914,0.7434737,0.4949979,-0.7792946,0.783861,0.5217353,-0.7825199,0.7667007,0.5014947,-0.7644452,0.7565441,0.4849027,-0.7601073,0.8033956,0.512749,-0.7840861,0.7881609,0.4879567,-0.7792065,0.7810705,0.4715014,-0.7865867,0.8232125,0.5070465,-0.7879516,0.8123035,0.4890728,-0.7910231,0.8083912,0.4818465,-0.8037975,0.8181495,0.539669,-0.8249659,0.07264746,
1529334207830,0.8110447,0.5398691,-0.857182,0.7924147,0.5117571,-0.8448395,0.7908945,0.4906444,-0.8339047,0.7696269,0.5325922,-0.7949669,0.7528989,0.5151465,-0.7807174,0.7444142,0.5002303,-0.7778537,0.7859619,0.5256915,-0.7818331,0.7687424,0.50599,-0.7631163,0.7583522,0.4897472,-0.7579646,0.8053795,0.5157747,-0.7846321,0.790373,0.4906969,-0.7816925,0.783826,0.4747423,-0.7905494,0.8250884,0.5102479,-0.7879701,0.8141366,0.4923944,-0.791648,0.8102372,0.4854766,-0.8046217,0.8202487,0.5428341,-0.8246177,0.07344401,
1529334207856,0.8129294,0.5439327,-0.8571496,0.7935671,0.5162427,-0.8449099,0.7913225,0.4952152,-0.8338928,0.7718516,0.5376625,-0.7943174,0.7548036,0.5208722,-0.7796224,0.745988,0.5062389,-0.7762489,0.7884062,0.5306822,-0.7811129,0.7712045,0.5114942,-0.7617867,0.7606933,0.495549,-0.7558873,0.8078742,0.519947,-0.7852454,0.7936287,0.4947409,-0.784924,0.7882567,0.4797122,-0.7960137,0.82745,0.5148156,-0.7877364,0.8165513,0.4970375,-0.7917902,0.8127607,0.4903373,-0.8049196,0.8225414,0.5470337,-0.8243583,0.07415901,
1529334207883,0.8166064,0.5483151,-0.85806,0.7963246,0.5207812,-0.846781,0.7930302,0.4996141,-0.8362633,0.7758379,0.5419124,-0.7945273,0.7584214,0.5257256,-0.7795075,0.7491885,0.5114484,-0.7757022,0.7927516,0.5345873,-0.7812824,0.7757583,0.5157816,-0.7612896,0.7651912,0.500182,-0.7545556,0.8122715,0.5230067,-0.7872081,0.7989459,0.4978505,-0.7898108,0.7948545,0.4843707,-0.8031278,0.8316429,0.5182933,-0.7888936,0.8208863,0.5006952,-0.7937385,0.8172338,0.4945924,-0.807207,0.8266354,0.5509889,-0.8247746,0.07569533,
1529334207918,0.8210489,0.5546959,-0.8592879,0.8000509,0.5278008,-0.8477986,0.7961754,0.5067367,-0.8372357,0.7810546,0.5492708,-0.7951018,0.7632651,0.5338778,-0.7796203,0.7535187,0.5200787,-0.7752825,0.7981516,0.5414985,-0.7820071,0.7810903,0.5233229,-0.7614387,0.7702612,0.5081816,-0.7540435,0.8174591,0.5290685,-0.7893183,0.8043219,0.504434,-0.7937675,0.8009273,0.4924034,-0.808513,0.83657,0.5242475,-0.7905228,0.8255096,0.5070033,-0.795688,0.8217692,0.5013384,-0.8093249,0.8317793,0.5570085,-0.8260563,0.07639246,
1529334207949,0.8254044,0.5577917,-0.8590599,0.8039799,0.5310357,-0.8478012,0.7994316,0.5100273,-0.8373522,0.7856385,0.5532203,-0.7942723,0.7676102,0.5385658,-0.7783065,0.7575696,0.5251454,-0.7734699,0.8030926,0.5451995,-0.7811385,0.7863481,0.5273929,-0.7599592,0.7756137,0.5124634,-0.7520083,0.8222201,0.5323761,-0.7894986,0.8095965,0.5081427,-0.7953865,0.8071212,0.4973491,-0.8111637,0.8412997,0.5276102,-0.7903227,0.8303027,0.51045,-0.7958621,0.8266573,0.5051423,-0.8096408,0.8363598,0.5602774,-0.8256292,0.07785832,
1529334207976,0.8298558,0.5629933,-0.858964,0.8081089,0.5364738,-0.8477526,0.8032557,0.515411,-0.8375155,0.7909621,0.5581527,-0.7935753,0.7728181,0.5440166,-0.7772591,0.7625009,0.5309057,-0.7721458,0.8085747,0.5496829,-0.780792,0.791873,0.5321298,-0.7593697,0.7810172,0.5173813,-0.7512332,0.8274218,0.5365795,-0.7897857,0.8145074,0.512677,-0.7960001,0.8119632,0.5023773,-0.8120511,0.846503,0.5316248,-0.7908821,0.8352388,0.5146227,-0.7964806,0.8313759,0.5095212,-0.8102556,0.8413652,0.5648324,-0.8256856,0.0785763,
1529334208002,0.8346081,0.567628,-0.8591818,0.8123516,0.541639,-0.8476634,0.8069907,0.5207934,-0.8372176,0.7959244,0.5641509,-0.793481,0.7774943,0.5508837,-0.7767475,0.7668611,0.5381918,-0.7712309,0.8135378,0.5555059,-0.7806735,0.7966243,0.5386559,-0.7588691,0.7855474,0.5242409,-0.7504276,0.8322794,0.5418087,-0.7901351,0.8195177,0.5183762,-0.7970405,0.8176382,0.5090221,-0.8136759,0.8512704,0.5366987,-0.7909645,0.8398737,0.5198883,-0.7966268,0.8360963,0.5149994,-0.81049,0.8463761,0.5695717,-0.8259419,0.07916645,
1529334208029,0.8404766,0.5736669,-0.8592241,0.8176821,0.5484332,-0.8470813,0.8118804,0.5279104,-0.836237,0.8023437,0.5720818,-0.793138,0.7835979,0.5597388,-0.7760015,0.7725855,0.5475944,-0.7699817,0.8199401,0.5632184,-0.7803549,0.8027532,0.5471605,-0.7581421,0.7913955,0.5332316,-0.7492467,0.8385423,0.548849,-0.790332,0.8258973,0.526016,-0.7979763,0.82459,0.5176075,-0.8151591,0.8574,0.5434493,-0.790914,0.8458176,0.5269275,-0.7966732,0.8420497,0.5223733,-0.8106536,0.8527389,0.5757936,-0.8261059,0.07950661,
1529334208056,0.8461217,0.5780134,-0.8603642,0.8231025,0.5531206,-0.8479442,0.8170725,0.5327501,-0.8369129,0.8081892,0.5773095,-0.7941391,0.7893096,0.5654581,-0.7767763,0.7781229,0.5536149,-0.7704678,0.8257948,0.5683115,-0.7813557,0.8085369,0.5525891,-0.7589461,0.7970924,0.5388713,-0.7498273,0.8443515,0.553641,-0.7916303,0.8319565,0.5312008,-0.7998148,0.8311873,0.5235677,-0.8173648,0.8631623,0.5481286,-0.7920357,0.8515617,0.5317242,-0.7979057,0.8478319,0.5274122,-0.8119619,0.8585352,0.5803198,-0.8273,0.0797958,
1529334208083,0.852741,0.5844897,-0.8613143,0.8299663,0.559385,-0.8488995,0.8241344,0.5388489,-0.8380398,0.8157641,0.5832509,-0.7944233,0.7970593,0.5716105,-0.7766997,0.7858384,0.559962,-0.7700862,0.8336533,0.5739728,-0.7819964,0.8168217,0.5581766,-0.7593001,0.8055447,0.5444602,-0.7499805,0.8519783,0.5592982,-0.7932091,0.8398514,0.5373901,-0.8022282,0.8394219,0.5306659,-0.8202166,0.8708192,0.553802,-0.7936729,0.8591914,0.5375229,-0.7997282,0.8553426,0.5335689,-0.8138487,0.8656138,0.5864783,-0.8283787,0.0808087,
1529334208117,0.8600169,0.5916361,-0.8632455,0.8375804,0.5665534,-0.8501902,0.8319196,0.5461255,-0.8389739,0.8233427,0.5915404,-0.7961516,0.804853,0.5803564,-0.7778776,0.7936607,0.5689877,-0.7707371,0.8412347,0.5823721,-0.7837641,0.8245927,0.5670398,-0.7605971,0.8133799,0.5535585,-0.7508686,0.8593378,0.5675032,-0.7948322,0.847129,0.5456265,-0.8034216,0.8467347,0.5387878,-0.8213632,0.8782326,0.561918,-0.7953083,0.8665094,0.5455397,-0.8008906,0.8625263,0.5413077,-0.8148845,0.8729594,0.594075,-0.8305317,0.08150271,
1529334208149,0.8670619,0.5976053,-0.8649918,0.8446231,0.5726457,-0.8516504,0.8388404,0.5523348,-0.8402561,0.8308641,0.5988029,-0.7974561,0.8124634,0.58818,-0.7787267,0.8012087,0.577166,-0.7711383,0.8488328,0.5895615,-0.7851092,0.8323966,0.5747208,-0.7614501,0.8212312,0.5615312,-0.7512891,0.8665741,0.574448,-0.7962223,0.854579,0.5532128,-0.8048923,0.8547919,0.5471227,-0.8231521,0.8855467,0.5686176,-0.7968016,0.8736995,0.5522594,-0.8021473,0.8695217,0.5479587,-0.816071,0.8801769,0.6004916,-0.8323169,0.08252276,
1529334208176,0.8744585,0.6019469,-0.8662994,0.8518342,0.5772287,-0.8527752,0.8458374,0.5569955,-0.841351,0.8391602,0.6038691,-0.7981598,0.8208051,0.5938528,-0.7790169,0.8094169,0.5832742,-0.7710053,0.8572905,0.5943118,-0.7860107,0.8411102,0.579855,-0.7619125,0.829986,0.5669548,-0.7513405,0.8746269,0.5789381,-0.7973355,0.8625619,0.5582221,-0.8059666,0.8629324,0.552716,-0.8244281,0.8935893,0.572828,-0.798297,0.8815359,0.5566052,-0.80355,0.8771223,0.5524538,-0.8174417,0.8880262,0.6047741,-0.8337331,0.08345985,
1529334208202,0.8807319,0.6054111,-0.8673223,0.8579417,0.5809809,-0.8534673,0.8515982,0.5609291,-0.8418614,0.8459294,0.6085267,-0.7988635,0.8275669,0.5992052,-0.779351,0.8160588,0.5890771,-0.7709262,0.8641926,0.5988072,-0.7867262,0.8482028,0.5848231,-0.7622183,0.8371137,0.572185,-0.7512981,0.8812354,0.5831358,-0.7980362,0.8692063,0.5627905,-0.806491,0.8698717,0.5577687,-0.825061,0.9001788,0.5768145,-0.7992482,0.8880105,0.5606749,-0.8043905,0.8835061,0.5566064,-0.8182679,0.8945463,0.608513,-0.8348591,0.08418524,
1529334208230,0.8897188,0.6101753,-0.8695663,0.8664894,0.5863329,-0.8552307,0.8593737,0.5666802,-0.8433232,0.8555481,0.6153274,-0.8007764,0.8371609,0.6068902,-0.780876,0.8255152,0.5972718,-0.7720448,0.8739393,0.6054114,-0.7885823,0.8581258,0.5919945,-0.7636772,0.8470254,0.5795568,-0.7525507,0.8905638,0.5893508,-0.7995859,0.8785238,0.569488,-0.8075607,0.8796355,0.5651038,-0.8261872,0.909408,0.5826983,-0.8010889,0.897023,0.5667008,-0.8059071,0.8924518,0.5626464,-0.8197477,0.9038538,0.6137995,-0.8372205,0.08463366,
1529334208290,0.9008468,0.6159489,-0.8728225,0.8772992,0.5929115,-0.8576388,0.8697536,0.5736977,-0.8452652,0.8675692,0.623224,-0.8038126,0.8493001,0.6157696,-0.7834321,0.83755,0.6066462,-0.7742208,0.8858441,0.6128907,-0.7917419,0.8700582,0.6001444,-0.7664893,0.858825,0.5880286,-0.7551495,0.9018749,0.5963743,-0.8026847,0.8897123,0.5771949,-0.8104534,0.8914619,0.5735508,-0.8290974,0.9206753,0.5891646,-0.8044178,0.9080032,0.5734706,-0.8091242,0.9033163,0.5696278,-0.8229923,0.9153509,0.6198132,-0.840848,0.08467569,
1529334208309,0.9050384,0.6179724,-0.8740013,0.8812333,0.5954291,-0.8584423,0.873423,0.5765334,-0.8457543,0.8719271,0.6265683,-0.8050624,0.8536753,0.6195185,-0.78455,0.8419162,0.6104802,-0.7752837,0.890076,0.6163356,-0.7928843,0.8741455,0.604047,-0.7675195,0.8627951,0.592082,-0.7561455,0.9060233,0.5995373,-0.8037767,0.8938885,0.5804028,-0.8115227,0.8958902,0.5766395,-0.8301259,0.9248741,0.5921962,-0.8051633,0.9121817,0.5765213,-0.809662,0.9074891,0.5725836,-0.8235121,0.9196274,0.6222709,-0.8420964,0.08432774,
1529334208336,0.9185891,0.6200149,-0.8771644,0.8948902,0.5976209,-0.861159,0.8869849,0.578846,-0.8483307,0.8872237,0.6285603,-0.807382,0.8694916,0.6214269,-0.7864653,0.8579996,0.6122479,-0.7770221,0.9056368,0.6184346,-0.7956411,0.8902624,0.6061221,-0.7699674,0.8791593,0.5940665,-0.7584569,0.9213831,0.6016345,-0.8070278,0.909101,0.5824023,-0.8146001,0.9106718,0.5785055,-0.833233,0.9403002,0.5943316,-0.8086305,0.9275956,0.578613,-0.8127581,0.9225339,0.574657,-0.8264904,0.9340302,0.6243504,-0.8455378,0.08390923,
1529334208362,0.9305974,0.6224762,-0.8803058,0.9067063,0.6002595,-0.8642347,0.8983244,0.5816362,-0.8514285,0.9003751,0.630841,-0.8099273,0.8829798,0.6235464,-0.7888101,0.8716832,0.6141344,-0.7793971,0.9188901,0.620867,-0.798466,0.9037722,0.608557,-0.7726654,0.8927613,0.5963906,-0.7612092,0.9344839,0.604219,-0.8096793,0.9219084,0.5848684,-0.8165747,0.9229755,0.5804009,-0.8351549,0.9535964,0.5967826,-0.8116123,0.9408937,0.5809305,-0.8151381,0.9354118,0.5766804,-0.8286512,0.9466361,0.626765,-0.8487455,0.08339314,
1529334208388,0.9390929,0.6228771,-0.8821875,0.9150226,0.6007532,-0.8661256,0.9060613,0.5823512,-0.8533126,0.9096515,0.631544,-0.8113269,0.8925906,0.6241981,-0.7899995,0.8815405,0.6145101,-0.7806266,0.9283273,0.6220081,-0.7999421,0.9135181,0.6098924,-0.7739227,0.9026572,0.5975809,-0.7625249,0.9439218,0.6056464,-0.8102431,0.9311731,0.5861004,-0.8156932,0.9317336,0.5807741,-0.8340788,0.9633235,0.5980945,-0.8126464,0.9507773,0.5819138,-0.8150879,0.9448963,0.5769647,-0.8282088,0.9555385,0.6275864,-0.8505831,0.08317882,
1529334208415,0.9527141,0.6250253,-0.8845814,0.9286896,0.6029999,-0.8682181,0.9194163,0.5847204,-0.8553955,0.9251743,0.6331913,-0.8128629,0.9087362,0.6254854,-0.7912338,0.8980191,0.6153862,-0.7819593,0.9440541,0.6237914,-0.8019962,0.9298088,0.6115419,-0.7757891,0.9191418,0.5989712,-0.7645308,0.9594719,0.607769,-0.8117965,0.9464212,0.5883181,-0.8158625,0.9461376,0.5825403,-0.8341271,0.9790021,0.6000194,-0.814851,0.966381,0.5834601,-0.8156196,0.959464,0.577346,-0.8277656,0.9699933,0.6295606,-0.8533006,0.08240821,
1529334208442,0.9630896,0.6247861,-0.8861089,0.9393436,0.6025263,-0.8695662,0.9299161,0.5842671,-0.856754,0.9368906,0.6325749,-0.8137469,0.9209657,0.6244966,-0.7919049,0.9105784,0.6140627,-0.7826555,0.9561119,0.6234476,-0.8032264,0.9425377,0.610949,-0.7768171,0.93222,0.5981066,-0.7655653,0.9716923,0.6078973,-0.8124205,0.9585241,0.5881267,-0.8149623,0.9574326,0.5819367,-0.8328732,0.991309,0.6002022,-0.8160563,0.9788206,0.5828993,-0.814769,0.970815,0.5750158,-0.8251324,0.9809778,0.6295229,-0.8550233,0.08217247,
1529334208468,0.976186,0.6236074,-0.89056,0.9527116,0.6012171,-0.8737095,0.9430732,0.5831219,-0.860748,0.9509273,0.6317835,-0.8177907,0.9355299,0.6235087,-0.7956978,0.9255373,0.6127406,-0.7864335,0.970397,0.6231732,-0.8074459,0.9573698,0.6106201,-0.7808524,0.9473826,0.597483,-0.7696835,0.9865429,0.6084993,-0.8150456,0.9730742,0.5879756,-0.8143765,0.9705669,0.5801294,-0.8310384,1.005975,0.6005856,-0.81994,0.9938315,0.5827513,-0.8166933,0.9853547,0.5734069,-0.8252505,0.9944645,0.62906,-0.8596403,0.08189888,
1529334208495,0.9929538,0.6230004,-0.8929914,0.9698871,0.6000714,-0.8761662,0.9600385,0.5818827,-0.8634353,0.9696589,0.630038,-0.8192413,0.9550701,0.6212157,-0.7968621,0.9455711,0.6100159,-0.7876036,0.9897051,0.621744,-0.8094714,0.9778085,0.6085355,-0.7827933,0.9683824,0.5946797,-0.7720997,1.007026,0.609392,-0.8144548,0.9926452,0.5876579,-0.8034147,0.9847581,0.573415,-0.8119839,1.025581,0.6003144,-0.8221953,1.014236,0.5824472,-0.8173012,1.005647,0.572684,-0.8251523,1.01201,0.6286108,-0.8623309,0.0821659,
1529334208531,1.010134,0.6222637,-0.8949186,0.9873126,0.599301,-0.8776871,0.9770985,0.5813392,-0.8648693,0.9891866,0.6293874,-0.8203021,0.9754827,0.6204097,-0.7974799,0.9664684,0.6089709,-0.7880467,1.00958,0.6214623,-0.8111243,0.9985954,0.6080992,-0.7842728,0.9895635,0.5938227,-0.7738674,1.027767,0.6110247,-0.81481,1.014967,0.5917635,-0.7958263,1.005539,0.5759258,-0.7952596,1.045346,0.6006285,-0.8244556,1.034413,0.5829885,-0.8188783,1.02583,0.5732852,-0.8267616,1.030155,0.6282232,-0.8647106,0.08232997,
1529334208563,1.026813,0.6192358,-0.8958049,1.004437,0.5960624,-0.8782048,0.9941414,0.578133,-0.8653551,1.008191,0.6256611,-0.8204731,0.9953948,0.6161866,-0.7973199,0.9868275,0.604548,-0.7876966,1.028683,0.6178591,-0.8120417,1.018409,0.6040844,-0.785145,1.00967,0.5895898,-0.7747846,1.047489,0.6088753,-0.8153183,1.036505,0.591903,-0.7926186,1.027224,0.5766619,-0.7858398,1.064109,0.5974195,-0.8265226,1.053323,0.5799208,-0.8210886,1.044756,0.5707858,-0.8295255,1.047693,0.6251805,-0.8661205,0.08235347,
1529334208588,1.03845,0.6182683,-0.8968263,1.016471,0.5949499,-0.8789119,1.006352,0.5769307,-0.8660248,1.021708,0.6236899,-0.8210431,1.009612,0.6137266,-0.7977169,1.00132,0.6019194,-0.7880381,1.04214,0.615788,-0.8132486,1.032327,0.6017249,-0.7863121,1.023705,0.5872033,-0.7758693,1.061179,0.6074083,-0.8166175,1.051096,0.5912288,-0.7929235,1.042105,0.5765022,-0.7840455,1.077043,0.5953588,-0.8288057,1.066192,0.5780489,-0.8236295,1.057472,0.5693871,-0.832424,1.059987,0.6237144,-0.8676377,0.08204684,
1529334208615,1.056665,0.6158955,-0.9006045,1.035212,0.5924963,-0.8821645,1.025485,0.5744296,-0.8690504,1.041746,0.6209011,-0.8244807,1.030594,0.610612,-0.8008152,1.02276,0.5987019,-0.7908567,1.062075,0.6131139,-0.8172351,1.052881,0.598906,-0.7901356,1.044537,0.5843735,-0.7794566,1.08125,0.6052138,-0.8207713,1.071953,0.5894495,-0.7965214,1.063389,0.5750738,-0.786271,1.09651,0.59282,-0.8336821,1.08567,0.5756867,-0.8288634,1.076952,0.5675215,-0.8381454,1.078721,0.6213102,-0.8719515,0.08191956,
