time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334314119,0.9364046,0.8962098,-0.744143,0.9036413,0.8861743,-0.732761,0.8864603,0.8719981,-0.7230107,0.8950827,0.910878,-0.6836491,0.8710822,0.9109499,-0.6684042,0.8548507,0.9078255,-0.6624867,0.9026008,0.8931035,-0.6728271,0.874625,0.8865734,-0.658888,0.8564166,0.8787773,-0.6584683,0.9155856,0.8740044,-0.6718781,0.8892112,0.8621058,-0.6661114,0.8740364,0.8527636,-0.6735,0.9289396,0.8574503,-0.676075,0.9094925,0.8477242,-0.6774779,0.8998986,0.8434089,-0.6885843,0.9440531,0.8896989,-0.7124636,0.07710983,
1529334314138,0.9379524,0.8890065,-0.745542,0.9060306,0.8776581,-0.7332154,0.8901584,0.8626834,-0.72263,0.8971879,0.9042413,-0.6847797,0.8734005,0.9036893,-0.6691357,0.8574595,0.9002515,-0.6626014,0.9053696,0.8871147,-0.6739188,0.8775699,0.8796123,-0.6601123,0.8596418,0.8710575,-0.6594351,0.91884,0.8683279,-0.6737179,0.8930248,0.8550773,-0.6703773,0.8795351,0.8451187,-0.6797543,0.9330395,0.852824,-0.6765876,0.9140946,0.8427525,-0.678547,0.9053585,0.8381542,-0.6902664,0.9464912,0.8841489,-0.7137142,0.07800008,
1529334314165,0.9522598,0.8698728,-0.7463003,0.9209977,0.8569609,-0.734041,0.9064716,0.8407567,-0.7235359,0.9108495,0.8833679,-0.6857024,0.8868423,0.8815137,-0.6703644,0.8710515,0.8778626,-0.6634567,0.9186677,0.8656741,-0.6767008,0.8902553,0.8553187,-0.6674488,0.8733336,0.8452215,-0.6706572,0.933006,0.84781,-0.6770389,0.9085855,0.8335508,-0.6792334,0.8988606,0.8242668,-0.6930099,0.9477929,0.8335019,-0.6784955,0.9297782,0.8238189,-0.6826097,0.9242309,0.8206701,-0.6963227,0.9609531,0.8652501,-0.7144043,0.07899959,
1529334314192,0.9631847,0.8566987,-0.7455516,0.9315729,0.8432183,-0.734874,0.9170034,0.8266057,-0.7252527,0.9188453,0.8698317,-0.6869981,0.8940945,0.8675699,-0.6729265,0.878012,0.8637717,-0.6668365,0.9261552,0.852392,-0.6778249,0.8974193,0.84209,-0.6707247,0.8811089,0.8319626,-0.6759367,0.940331,0.8344827,-0.6778402,0.9163399,0.8206815,-0.6820555,0.9082615,0.8119364,-0.6970498,0.9551473,0.8200871,-0.6783572,0.9373069,0.810711,-0.6832232,0.9325556,0.8077418,-0.6971987,0.970147,0.8520339,-0.7134829,0.0794613,
1529334314218,0.9782751,0.8385015,-0.747423,0.9471561,0.8237704,-0.7364538,0.9328302,0.8068783,-0.7269699,0.9342935,0.8499576,-0.6880435,0.9101913,0.8465057,-0.6732026,0.8944385,0.8417448,-0.6669477,0.9425913,0.8336294,-0.6777782,0.9146059,0.8239182,-0.6667817,0.8971132,0.8141807,-0.6682844,0.9565369,0.8156139,-0.6787571,0.9322449,0.8015356,-0.6807657,0.9228157,0.7923115,-0.6946746,0.9717669,0.8013792,-0.6795641,0.9535404,0.7914124,-0.6822901,0.947271,0.7876816,-0.6954191,0.9854248,0.83415,-0.7157546,0.07932375,
1529334314245,0.9862295,0.8300515,-0.7528667,0.9561898,0.8135753,-0.741151,0.9425064,0.7959531,-0.7319099,0.9448119,0.8378998,-0.6907138,0.922244,0.8333749,-0.6739507,0.9071376,0.8276263,-0.6670833,0.9546945,0.8223441,-0.6801908,0.9289249,0.8139449,-0.6626445,0.9112839,0.8055937,-0.6579236,0.9678158,0.8039461,-0.6839092,0.9433903,0.7896408,-0.6838869,0.9326496,0.7804716,-0.6968075,0.9834179,0.7899765,-0.6862128,0.9651582,0.7796494,-0.6874914,0.9572816,0.7756072,-0.699836,0.9945155,0.8246669,-0.7220616,0.08035319,
1529334314272,0.9953921,0.8208979,-0.7558299,0.9673227,0.8021394,-0.7428935,0.9558055,0.783141,-0.7335458,0.9570725,0.8256849,-0.6912002,0.9362852,0.8202454,-0.6725767,0.9219751,0.813656,-0.6649269,0.9687535,0.8103023,-0.6810278,0.9464403,0.8017139,-0.6589268,0.9304764,0.7935762,-0.6502302,0.9814785,0.7924204,-0.6861423,0.9575506,0.7773323,-0.6833147,0.9449345,0.7673959,-0.6941963,0.9974037,0.7788725,-0.6901975,0.979891,0.767972,-0.6904432,0.9715272,0.7639958,-0.7026185,1.005159,0.8150427,-0.7259393,0.08236632,
1529334314306,1.008809,0.8060165,-0.7599068,0.9832201,0.7847196,-0.7458243,0.9737989,0.7647066,-0.7361799,0.9734586,0.8087248,-0.6931326,0.9550114,0.8024062,-0.6724735,0.9419373,0.7950655,-0.6634107,0.987405,0.7944789,-0.6829352,0.969358,0.7857983,-0.6572074,0.9558244,0.7776981,-0.6448656,1.000437,0.7772172,-0.6879183,0.9782881,0.7608517,-0.6801652,0.9653014,0.7498261,-0.6886759,1.016386,0.7641572,-0.6941514,1.000018,0.7520283,-0.692782,0.9912993,0.7475355,-0.704469,1.019836,0.801011,-0.7306626,0.08504223,
1529334314325,1.018031,0.7958272,-0.7613769,0.9933331,0.7735602,-0.747135,0.9844942,0.7533144,-0.7373378,0.9831899,0.7979659,-0.6941089,0.9657596,0.7913641,-0.672676,0.9533148,0.78372,-0.6629841,0.9978945,0.7845035,-0.6837596,0.9813162,0.7758874,-0.6570424,0.9686931,0.7676964,-0.6437941,1.011566,0.76776,-0.6879885,0.9904819,0.7509261,-0.6766946,0.9778459,0.7394303,-0.6831845,1.027453,0.7548677,-0.6950179,1.011643,0.7420483,-0.6929832,1.002869,0.7369627,-0.7043468,1.029248,0.7916031,-0.732087,0.08616924,
1529334314352,1.035673,0.7859708,-0.7651633,1.011929,0.7627782,-0.7507192,1.003534,0.7423107,-0.740829,1.002744,0.7868907,-0.696692,0.9875023,0.7799987,-0.6736947,0.9763997,0.7722943,-0.6624741,1.017906,0.7740705,-0.6867703,1.003355,0.7651837,-0.6589974,0.9919434,0.7566715,-0.6448582,1.032641,0.759246,-0.689428,1.014459,0.7446095,-0.669674,1.000522,0.732367,-0.6644992,1.047607,0.7453782,-0.6987676,1.032263,0.7318608,-0.6959901,1.0233,0.726174,-0.7068313,1.047426,0.7821047,-0.7360038,0.08817472,
1529334314378,1.044646,0.7783411,-0.7659492,1.021729,0.7545947,-0.7509543,1.013476,0.7341168,-0.7407964,1.014135,0.7788759,-0.6961951,1.000554,0.7720863,-0.67212,0.9904991,0.7645987,-0.6597815,1.029791,0.7664908,-0.6867566,1.016824,0.7575761,-0.6582536,1.006304,0.7489091,-0.6434948,1.045119,0.7525429,-0.6891752,1.029174,0.7389098,-0.6667964,1.016427,0.7273223,-0.6575748,1.059356,0.7378603,-0.7003726,1.044474,0.7236788,-0.6979569,1.035391,0.7179095,-0.7087362,1.057278,0.7748786,-0.7370437,0.08955735,
1529334314405,1.055165,0.7709984,-0.764759,1.032563,0.7469639,-0.7496076,1.02391,0.7266086,-0.7393497,1.026552,0.7708458,-0.6940628,1.01424,0.7640988,-0.6692781,1.005034,0.7568134,-0.6561559,1.042491,0.7586565,-0.6850754,1.03064,0.7495197,-0.6561748,1.02083,0.7407081,-0.6409864,1.058362,0.7454058,-0.6874272,1.044141,0.7322783,-0.6635743,1.032582,0.7211875,-0.652137,1.07191,0.7302444,-0.7001492,1.057329,0.715686,-0.6984991,1.048385,0.7101994,-0.7095808,1.068555,0.7676263,-0.7359738,0.09049778,
1529334314431,1.072488,0.7585601,-0.7612983,1.049065,0.7350432,-0.7463802,1.038967,0.7154664,-0.7357304,1.043182,0.759858,-0.6906267,1.031032,0.753801,-0.6655583,1.022157,0.7470299,-0.651921,1.059004,0.7482735,-0.681043,1.046674,0.7392678,-0.652343,1.036689,0.7302494,-0.6373851,1.075758,0.7360967,-0.6821839,1.061917,0.7238098,-0.657691,1.050822,0.7131276,-0.6453085,1.089675,0.7203341,-0.6949313,1.075615,0.7052847,-0.6940038,1.067377,0.6995563,-0.7055353,1.085933,0.7564255,-0.7316254,0.09112004,
1529334314457,1.080592,0.7532982,-0.7599882,1.057134,0.7299032,-0.7448289,1.046661,0.7106864,-0.7338436,1.052895,0.7543865,-0.6885365,1.041795,0.748201,-0.6629959,1.033753,0.7414207,-0.6488472,1.069102,0.7435125,-0.6790248,1.057667,0.7340413,-0.6500916,1.048445,0.7246695,-0.6348556,1.086453,0.7324152,-0.6799675,1.073706,0.7200006,-0.654946,1.063436,0.7091208,-0.642019,1.100555,0.7168775,-0.6931804,1.087088,0.7012506,-0.6926572,1.079276,0.6953622,-0.7043807,1.094981,0.7520671,-0.7300486,0.09129967,
1529334314485,1.094704,0.7428084,-0.7536039,1.070889,0.7199289,-0.737875,1.059577,0.7014787,-0.7264597,1.070447,0.7441776,-0.6806537,1.061188,0.7380848,-0.6543261,1.054457,0.7315159,-0.6394069,1.087055,0.7341627,-0.6715794,1.077114,0.7245389,-0.6421326,1.068986,0.7150676,-0.626327,1.105002,0.7237691,-0.6728187,1.094103,0.7111101,-0.6469958,1.085168,0.7000856,-0.6332269,1.118802,0.7086133,-0.6869617,1.105934,0.6926285,-0.6871015,1.09834,0.6867583,-0.699095,1.110717,0.7426608,-0.723659,0.09223149,
1529334314519,1.107629,0.7327791,-0.7464033,1.083711,0.7102784,-0.7301203,1.071739,0.6925793,-0.718161,1.08632,0.7345866,-0.6722848,1.078644,0.7284591,-0.6454245,1.0732,0.7220407,-0.6299258,1.103473,0.7264823,-0.663311,1.09488,0.7170773,-0.6333101,1.088038,0.7079114,-0.6167175,1.122224,0.7172453,-0.6647112,1.112829,0.7038878,-0.6386321,1.105218,0.6924391,-0.624391,1.13669,0.7032732,-0.6787943,1.124884,0.6863307,-0.6786955,1.117666,0.6794056,-0.6904008,1.125393,0.7347271,-0.7161855,0.09303528,
1529334314537,1.11035,0.7290051,-0.7445804,1.086555,0.7064012,-0.7282166,1.07397,0.6891435,-0.716109,1.089732,0.7310901,-0.6700375,1.082161,0.7246231,-0.643236,1.07698,0.7177251,-0.6278667,1.107488,0.724701,-0.6608627,1.099255,0.7149709,-0.6308774,1.092881,0.7053081,-0.6143968,1.12677,0.7168696,-0.6621494,1.117988,0.7033052,-0.6358936,1.111083,0.6916635,-0.6215045,1.142894,0.7039565,-0.6754193,1.132489,0.6855669,-0.6739199,1.125281,0.6766284,-0.6841928,1.128913,0.733016,-0.7139356,0.0928044,
1529334314565,1.12252,0.7216268,-0.7364536,1.097676,0.7000929,-0.7200849,1.081283,0.6855875,-0.7090694,1.106087,0.7235291,-0.6603093,1.099505,0.7165745,-0.6333942,1.095114,0.7089612,-0.6181377,1.124832,0.7187883,-0.6516435,1.118278,0.7085074,-0.6214547,1.113101,0.6980509,-0.6050767,1.145046,0.7121385,-0.6535752,1.139053,0.698109,-0.6266868,1.134206,0.6863751,-0.6115977,1.162188,0.7009544,-0.6659104,1.1542,0.681185,-0.6608389,1.146681,0.6681709,-0.6660053,1.143553,0.7270988,-0.7057095,0.09490095,
1529334314592,1.126022,0.7170181,-0.7306249,1.100546,0.6961135,-0.7143407,1.083008,0.6827704,-0.7039004,1.113004,0.7182869,-0.6533548,1.107282,0.7110037,-0.6263455,1.103572,0.702952,-0.6111502,1.132547,0.7147784,-0.6452243,1.127547,0.7041335,-0.6149096,1.123415,0.6929779,-0.5987426,1.153398,0.7088743,-0.6479163,1.149827,0.6944807,-0.620757,1.146596,0.6824337,-0.6056221,1.171468,0.6995105,-0.6593203,1.166732,0.6793986,-0.6495262,1.161568,0.6646012,-0.647438,1.149003,0.7233601,-0.699956,0.09712237,
1529334314618,1.133924,0.7115705,-0.7205724,1.108011,0.6914724,-0.7039137,1.09029,0.6785157,-0.6931137,1.125066,0.7122657,-0.6423343,1.12037,0.7047542,-0.6152184,1.11734,0.6962808,-0.6001178,1.145241,0.7095277,-0.6350315,1.141751,0.698765,-0.604605,1.138471,0.6869446,-0.5888088,1.16644,0.7037287,-0.638865,1.165398,0.6901416,-0.611006,1.164048,0.6794441,-0.5947385,1.184844,0.6959757,-0.6498793,1.182578,0.6766152,-0.637688,1.179057,0.6619556,-0.6331118,1.158864,0.718099,-0.6905578,0.09846605,
1529334314645,1.138945,0.7052593,-0.7134343,1.111942,0.685883,-0.6976434,1.092474,0.6742675,-0.6881282,1.132817,0.7057048,-0.6345531,1.128963,0.6980215,-0.6073701,1.12681,0.6892517,-0.5923013,1.153521,0.7051896,-0.6277424,1.151481,0.6943942,-0.5972589,1.149491,0.6820045,-0.5817527,1.175457,0.7015067,-0.6320627,1.176574,0.6879573,-0.6042235,1.176488,0.67628,-0.5889232,1.194454,0.6958909,-0.6429474,1.194682,0.6771269,-0.6300063,1.192588,0.6622106,-0.6253986,1.165046,0.7140209,-0.6837363,0.1028896,
1529334314672,1.143063,0.698678,-0.7061928,1.116905,0.6780922,-0.690475,1.098627,0.6649653,-0.680521,1.139374,0.6997817,-0.6264778,1.136275,0.6921749,-0.5992332,1.13499,0.6830524,-0.5842974,1.160286,0.7015725,-0.6200845,1.159461,0.6915703,-0.5893271,1.158677,0.6792973,-0.5736371,1.182683,0.7003329,-0.6245866,1.185559,0.6876938,-0.5964941,1.186517,0.6750161,-0.5824065,1.202033,0.6956429,-0.6360239,1.20451,0.6774812,-0.6225864,1.203507,0.662313,-0.6186374,1.170042,0.7098592,-0.6765579,0.1044431,
1529334314709,1.150747,0.688648,-0.6927068,1.126907,0.6657255,-0.6766397,1.110799,0.6504835,-0.6659828,1.14832,0.6904185,-0.6121556,1.146055,0.683068,-0.584812,1.1458,0.6738405,-0.5699008,1.168799,0.6950262,-0.6058131,1.168714,0.6869307,-0.5744461,1.16899,0.6758094,-0.5579027,1.191247,0.696545,-0.610067,1.195199,0.686757,-0.5810074,1.197315,0.675133,-0.5663418,1.210843,0.6924489,-0.6217179,1.214859,0.6751646,-0.6075149,1.214939,0.6600074,-0.6038525,1.177723,0.702427,-0.6625915,0.1048922,
1529334314738,1.154662,0.6826745,-0.6852963,1.13046,0.6598016,-0.6697144,1.11499,0.6440878,-0.6588378,1.152189,0.6841577,-0.6045218,1.149857,0.6767677,-0.5771769,1.149722,0.6674569,-0.5623562,1.172759,0.6897866,-0.598014,1.173006,0.6825248,-0.5664214,1.173648,0.6718885,-0.5496036,1.195161,0.6920502,-0.6020695,1.199479,0.6837562,-0.5725784,1.202034,0.6733037,-0.557025,1.214619,0.6879154,-0.6135908,1.218637,0.6707548,-0.5995572,1.218098,0.6555719,-0.598176,1.181633,0.696831,-0.6548122,0.1051719,
1529334314765,1.159836,0.677653,-0.6740576,1.134891,0.6550332,-0.6592786,1.120176,0.6387601,-0.6481378,1.157892,0.6775987,-0.5929828,1.155711,0.6701927,-0.5655955,1.15579,0.6608196,-0.5508791,1.178442,0.6840338,-0.5863227,1.179011,0.6776953,-0.5544744,1.179933,0.6679867,-0.5370706,1.200696,0.6869673,-0.5901853,1.20521,0.6799465,-0.560383,1.208082,0.6708481,-0.5437278,1.219748,0.6822253,-0.6019661,1.223102,0.6644442,-0.5892353,1.22167,0.6497093,-0.5910753,1.187104,0.6914011,-0.6430607,0.1058971,
1529334314792,1.160828,0.6758263,-0.6680856,1.135375,0.6535761,-0.6535782,1.120332,0.6375419,-0.6426305,1.159984,0.6743977,-0.5869721,1.158499,0.6668565,-0.5595212,1.158883,0.6578687,-0.5445216,1.180332,0.6815531,-0.5803154,1.18135,0.6763752,-0.5481597,1.1825,0.6682661,-0.5298818,1.20218,0.684741,-0.5841542,1.206609,0.6785921,-0.5541387,1.209521,0.6711372,-0.5363161,1.220528,0.6785339,-0.5970618,1.222341,0.6594893,-0.5878283,1.219831,0.6457974,-0.5936418,1.18847,0.689,-0.6370674,0.1073534,
1529334314818,1.162556,0.6703367,-0.6579265,1.137732,0.6476549,-0.6429795,1.12304,0.6314548,-0.6318082,1.161903,0.6694418,-0.5770266,1.161242,0.6620309,-0.5495489,1.162329,0.6528219,-0.5347525,1.181968,0.6774083,-0.5704201,1.183477,0.6734482,-0.538078,1.185016,0.6663027,-0.5194302,1.203604,0.6810022,-0.5742215,1.208359,0.6755078,-0.5441515,1.211566,0.6690711,-0.5257708,1.221381,0.6736627,-0.5880651,1.222706,0.6539786,-0.580611,1.220161,0.6408408,-0.5877288,1.189738,0.6842452,-0.627219,0.1068642,
1529334314845,1.163683,0.6659821,-0.6504709,1.139671,0.6428311,-0.6349136,1.125913,0.6262113,-0.6232798,1.164941,0.6640887,-0.5698861,1.165702,0.6560317,-0.5426064,1.167597,0.646405,-0.5281644,1.184911,0.672348,-0.5636005,1.18751,0.668572,-0.5312972,1.189655,0.6617643,-0.5125507,1.206289,0.6756841,-0.5678164,1.211786,0.6697903,-0.5379686,1.215432,0.6634158,-0.519578,1.222796,0.6672598,-0.5833532,1.223027,0.6468791,-0.5784606,1.21997,0.6349901,-0.587414,1.191154,0.6795757,-0.6204654,0.1057934,
1529334314872,1.166514,0.660579,-0.644187,1.143771,0.6363211,-0.6284455,1.132207,0.6186757,-0.6162945,1.167899,0.6573997,-0.5639582,1.169335,0.6483302,-0.5370481,1.171728,0.6380609,-0.5231553,1.187704,0.6661741,-0.5575354,1.19082,0.6618713,-0.5253558,1.193341,0.6548113,-0.5067301,1.208996,0.6699462,-0.5617591,1.214997,0.6634822,-0.5321621,1.219008,0.6566839,-0.5139777,1.224868,0.6611912,-0.5786122,1.224655,0.6406385,-0.5762156,1.221471,0.6303326,-0.5868841,1.193514,0.6743323,-0.6142787,0.1030175,
1529334314906,1.171169,0.6511058,-0.6325341,1.149206,0.6261098,-0.616871,1.139174,0.6078721,-0.6045203,1.171641,0.6465246,-0.5526919,1.173198,0.6364106,-0.5261986,1.175778,0.6254463,-0.5128883,1.191203,0.6557833,-0.5458494,1.194154,0.6510904,-0.5137155,1.196618,0.6438906,-0.4951137,1.212648,0.6600756,-0.5497839,1.218783,0.6535274,-0.5202606,1.222935,0.6464858,-0.5021963,1.228434,0.6510872,-0.5672015,1.228149,0.6305402,-0.5661435,1.224998,0.6211103,-0.5776225,1.197459,0.6648588,-0.602374,0.1002254,
1529334314925,1.171875,0.6474481,-0.6285534,1.150272,0.6221757,-0.6128962,1.141456,0.6036147,-0.6004004,1.172405,0.6415646,-0.5489524,1.174072,0.6306385,-0.5228311,1.17671,0.6190899,-0.5100543,1.192042,0.6509075,-0.5419556,1.195097,0.645905,-0.5098974,1.197593,0.6384618,-0.4913852,1.213611,0.6552292,-0.5458564,1.219972,0.6486385,-0.5164131,1.224261,0.6414317,-0.4984436,1.228943,0.6457874,-0.563858,1.228216,0.6253167,-0.5637745,1.224935,0.6166798,-0.5758128,1.198204,0.6604792,-0.5983936,0.09820762,
