time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334108346,0.8159082,0.5430039,-0.8328143,0.7944338,0.5211823,-0.8139021,0.7891325,0.5051209,-0.796699,0.7575387,0.5439103,-0.7958623,0.7418385,0.521964,-0.7895105,0.7387371,0.5050078,-0.7907491,0.7663445,0.5416447,-0.779308,0.7467073,0.5177308,-0.7737039,0.7418919,0.4991409,-0.7777176,0.7846406,0.5378518,-0.7685527,0.7699847,0.5132163,-0.7673731,0.7690676,0.4958641,-0.7758834,0.8041711,0.5331623,-0.762448,0.7952217,0.5147912,-0.7658198,0.7973406,0.5059594,-0.7779105,0.8132162,0.5539111,-0.8056419,0.05074558,
1529334108372,0.818517,0.5445995,-0.8329544,0.797051,0.5225812,-0.814332,0.7918732,0.5063788,-0.7972307,0.7598869,0.5463791,-0.7949088,0.7432995,0.5254486,-0.7876981,0.7394941,0.5086169,-0.7884988,0.768869,0.5440766,-0.7782141,0.7481896,0.5213653,-0.7712188,0.7417127,0.5028859,-0.7739407,0.7873002,0.5397719,-0.7677832,0.7717791,0.515623,-0.7656071,0.7696427,0.4978945,-0.7732832,0.8070645,0.5346102,-0.7621503,0.7979413,0.5163425,-0.7653366,0.7999227,0.5074733,-0.777429,0.8160436,0.5554499,-0.8054783,0.05314907,
1529334108399,0.8221799,0.5461961,-0.8329944,0.8005183,0.524013,-0.8148495,0.7953076,0.5076498,-0.7979356,0.7634891,0.5491442,-0.7938396,0.7466829,0.5289148,-0.786369,0.7433517,0.5120686,-0.787681,0.7726158,0.5467553,-0.7769517,0.75161,0.5249642,-0.7692873,0.7448742,0.5065048,-0.7719883,0.7909827,0.5420253,-0.7666578,0.7745436,0.5186362,-0.763437,0.7714945,0.5008171,-0.7705933,0.8109272,0.5361737,-0.7613963,0.8013614,0.5180816,-0.7640542,0.8029063,0.5090401,-0.7760739,0.8200034,0.5570413,-0.8050981,0.05314229,
1529334108426,0.8242002,0.5482032,-0.8337879,0.8026772,0.5254776,-0.8161446,0.7975807,0.5088482,-0.7994826,0.7658064,0.5508751,-0.7934333,0.7493486,0.5307232,-0.7856709,0.7465136,0.5138375,-0.7872665,0.7751656,0.5483761,-0.7766014,0.7545997,0.526547,-0.7686064,0.7482908,0.5079787,-0.7715487,0.7935328,0.5437503,-0.7665002,0.777264,0.5204979,-0.7629549,0.774483,0.5027764,-0.7703478,0.8136286,0.5378742,-0.7613282,0.8039749,0.5197567,-0.763388,0.8051488,0.5105747,-0.7753245,0.8222131,0.5589944,-0.8054508,0.05274443,
1529334108453,0.8277485,0.5525668,-0.8351547,0.8064521,0.5293648,-0.8178932,0.8016624,0.5124567,-0.8014584,0.7697839,0.5547942,-0.793695,0.7536682,0.534613,-0.7858559,0.7512875,0.5177332,-0.787867,0.779353,0.5520576,-0.7770498,0.7592245,0.5300631,-0.7691311,0.7535484,0.5114607,-0.7727141,0.7977723,0.5474187,-0.7672048,0.7817107,0.5241964,-0.7637194,0.7793018,0.5067028,-0.7716017,0.8179628,0.5415424,-0.7621609,0.8082569,0.5234668,-0.763949,0.8091674,0.5142828,-0.7759168,0.826041,0.5631194,-0.8064232,0.05244244,
1529334108479,0.8298944,0.5556235,-0.8357223,0.8085508,0.5319769,-0.8190982,0.8037483,0.5147168,-0.8030757,0.7725015,0.5574129,-0.7929528,0.7566072,0.5372763,-0.7849901,0.7545078,0.5204628,-0.7874141,0.7822757,0.5543833,-0.7764726,0.7624542,0.5323785,-0.7685271,0.757314,0.5138687,-0.7727956,0.8007209,0.5496342,-0.7668892,0.784657,0.5265829,-0.7632775,0.7823449,0.5093337,-0.7715459,0.8209683,0.5436534,-0.7619843,0.8110209,0.52569,-0.7632777,0.8114771,0.5164174,-0.7751979,0.8285855,0.5657761,-0.8064891,0.05198967,
1529334108514,0.8330777,0.5599459,-0.836207,0.8116542,0.5358949,-0.8201659,0.8065942,0.5184191,-0.8044693,0.776069,0.5611206,-0.79253,0.7601515,0.5409906,-0.7841246,0.7575514,0.5241134,-0.7860188,0.7859772,0.5581799,-0.7761164,0.7660869,0.5361986,-0.7675816,0.7603794,0.5176468,-0.7711412,0.8045173,0.5536309,-0.7666084,0.7884825,0.530549,-0.7625363,0.7860239,0.5132327,-0.7705557,0.824833,0.5478464,-0.7618127,0.8147884,0.5297676,-0.762607,0.8148614,0.5200638,-0.7742154,0.831992,0.5700412,-0.8065308,0.05270713,
1529334108547,0.8358037,0.5647805,-0.8350418,0.8137952,0.5410814,-0.8190843,0.8079101,0.5236289,-0.8035997,0.7790855,0.5670014,-0.7907415,0.7624257,0.5475005,-0.7817613,0.7587152,0.5307183,-0.7829499,0.7891566,0.5638803,-0.7743137,0.7684913,0.5426478,-0.7648313,0.7614772,0.5243217,-0.7672936,0.8075955,0.5591396,-0.7648816,0.7905097,0.5366562,-0.7597325,0.7865868,0.5190855,-0.7666404,0.827886,0.5529159,-0.7602281,0.8171916,0.5350223,-0.7603236,0.8165464,0.5248351,-0.7714921,0.835138,0.5748315,-0.8052929,0.05382204,
1529334108573,0.8389271,0.5696036,-0.8357944,0.8168793,0.5458902,-0.8197834,0.8106681,0.5284379,-0.8043844,0.7828206,0.5719165,-0.7906555,0.7659326,0.5525526,-0.7811674,0.7614334,0.5358559,-0.7815557,0.7931801,0.5689635,-0.7742078,0.7723011,0.5479927,-0.763768,0.7643636,0.5298362,-0.7649833,0.8118064,0.5642251,-0.7650567,0.7947187,0.5416773,-0.7593317,0.7904038,0.5239913,-0.7657161,0.8321508,0.5581441,-0.7605895,0.8213793,0.5401378,-0.7602143,0.820289,0.5296029,-0.7710454,0.8386629,0.5798967,-0.8059455,0.05477439,
1529334108599,0.8412816,0.5726357,-0.8364642,0.8184264,0.5496019,-0.8205401,0.8114142,0.5323125,-0.8052565,0.7855945,0.5768735,-0.7907289,0.7679503,0.5582635,-0.7809698,0.7626841,0.5417976,-0.781129,0.7960287,0.5736178,-0.774281,0.7744081,0.5535688,-0.7633874,0.765689,0.5357812,-0.7642764,0.8145769,0.5681634,-0.7653847,0.7967886,0.5461891,-0.7595194,0.7918574,0.5286565,-0.7658523,0.834765,0.5614024,-0.7611386,0.8233837,0.5436933,-0.760698,0.8217107,0.5330134,-0.7713724,0.8416572,0.582884,-0.8064372,0.05519718,
1529334108626,0.8438655,0.5743276,-0.8367178,0.8203995,0.5516216,-0.8210267,0.8124785,0.5344998,-0.8059589,0.7883515,0.5799057,-0.7906163,0.7702212,0.5618023,-0.7806405,0.7644596,0.5455012,-0.7804789,0.7989032,0.5767241,-0.7740057,0.7768312,0.5573819,-0.7624941,0.7675472,0.5398766,-0.7627923,0.8174095,0.5711545,-0.7650354,0.799017,0.5497492,-0.7583226,0.7933322,0.5322033,-0.763918,0.837635,0.5639265,-0.7609714,0.8260082,0.5463146,-0.7601871,0.8239921,0.5354686,-0.7706331,0.8445475,0.5849661,-0.8065256,0.0554624,
1529334108652,0.8488855,0.5781549,-0.83851,0.824782,0.5556452,-0.8234197,0.816036,0.5385202,-0.808764,0.7936512,0.5849053,-0.7915592,0.7749749,0.5676043,-0.7810554,0.768576,0.5515631,-0.7805153,0.8043896,0.5815955,-0.7747197,0.7819272,0.5632817,-0.7621288,0.7720467,0.5461706,-0.7617735,0.8226265,0.5757712,-0.7659345,0.8032804,0.555346,-0.7580596,0.7961781,0.5378844,-0.7624084,0.8429301,0.5676107,-0.7624913,0.8310488,0.5500869,-0.7617462,0.8286171,0.5391257,-0.7720672,0.8499428,0.5887117,-0.8079332,0.05675003,
1529334108679,0.8525414,0.582087,-0.840853,0.8277968,0.5596891,-0.8263305,0.8177692,0.5426376,-0.8123374,0.7975959,0.5895491,-0.7931858,0.778504,0.5728208,-0.782295,0.771487,0.5570448,-0.7813031,0.8085498,0.586143,-0.7762773,0.7857934,0.5685465,-0.7628843,0.775062,0.5519091,-0.7614639,0.8265983,0.5807434,-0.7672693,0.8059717,0.5618759,-0.7572418,0.7966676,0.5448979,-0.7589849,0.847087,0.5715092,-0.764678,0.835047,0.5539802,-0.7639183,0.8324063,0.5430284,-0.7741668,0.8539059,0.592745,-0.8100222,0.05755636,
1529334108714,0.8580979,0.5854355,-0.8418126,0.832495,0.5634739,-0.8277754,0.8208641,0.5467635,-0.8145299,0.8040047,0.5946075,-0.7926642,0.7844673,0.5789566,-0.7809489,0.7768427,0.5635266,-0.7794014,0.8153541,0.5912616,-0.775682,0.7923549,0.5750575,-0.7609334,0.7808936,0.5590172,-0.7584158,0.8333089,0.5859684,-0.766804,0.8117981,0.5690801,-0.7546932,0.8009161,0.5529503,-0.7543248,0.8539356,0.5754333,-0.7650255,0.8416368,0.5580339,-0.7637565,0.8385094,0.5469965,-0.7737494,0.8602139,0.5963707,-0.8106781,0.05876137,
1529334108746,0.864458,0.5877491,-0.8422487,0.8375008,0.566929,-0.8286819,0.8235986,0.5511472,-0.816346,0.8109674,0.6002859,-0.7924009,0.7906757,0.5862501,-0.7799315,0.7821952,0.5713627,-0.7777455,0.8225087,0.5968897,-0.7752571,0.7990547,0.5824541,-0.7595097,0.7869502,0.5670381,-0.7563449,0.8402392,0.5910158,-0.7665741,0.8179591,0.5758421,-0.7533836,0.8060541,0.5605232,-0.751902,0.8607241,0.5792815,-0.7649305,0.8480865,0.5622473,-0.7633801,0.8447132,0.5513614,-0.7734193,0.8672011,0.5993183,-0.8110032,0.06010747,
1529334108772,0.8693792,0.5901331,-0.8433794,0.8421416,0.5694529,-0.830047,0.8275005,0.5538398,-0.8182851,0.8168218,0.6032513,-0.7921676,0.7963477,0.5899639,-0.7791831,0.7874002,0.5753932,-0.7767663,0.8287084,0.5993523,-0.7752026,0.8053417,0.5855364,-0.7588568,0.7930143,0.570359,-0.7555579,0.8464597,0.5928013,-0.7670392,0.8241995,0.5779626,-0.7534327,0.8120244,0.5628797,-0.751794,0.8667903,0.5805883,-0.7659865,0.8540125,0.5637398,-0.7644539,0.8503981,0.5531766,-0.7747247,0.8727587,0.6012909,-0.8119282,0.06161483,
1529334108799,0.8785154,0.5927492,-0.8439638,0.8509401,0.5725362,-0.8305102,0.8354515,0.5573725,-0.8191398,0.8272945,0.6074882,-0.7912621,0.80656,0.5954621,-0.7773615,0.7967817,0.5815452,-0.7742289,0.8394693,0.6029093,-0.7746429,0.8161052,0.5900362,-0.7575498,0.8033451,0.5753238,-0.7538782,0.857149,0.5957302,-0.7669481,0.8347663,0.5817066,-0.7527443,0.8220858,0.5670575,-0.7507519,0.8771446,0.5825996,-0.766745,0.8640766,0.5660616,-0.7654217,0.8602061,0.5559032,-0.775999,0.8827048,0.6036613,-0.8124879,0.0640052,
1529334108826,0.8850465,0.5938475,-0.8442935,0.857392,0.5739449,-0.830547,0.8417616,0.558993,-0.8190602,0.8346467,0.609832,-0.7908683,0.8137469,0.5986668,-0.7763898,0.8034569,0.5852498,-0.7726818,0.8468913,0.6049563,-0.7745033,0.823405,0.5927258,-0.7570772,0.8103458,0.5783533,-0.7531375,0.8646098,0.5975459,-0.7668989,0.8421128,0.5842196,-0.7521393,0.8290259,0.5699903,-0.7495772,0.8843331,0.5838618,-0.767224,0.871103,0.5675453,-0.7661637,0.8672785,0.5576537,-0.777001,0.8897549,0.6048427,-0.8128286,0.0656325,
1529334108853,0.89745,0.5957993,-0.8456883,0.8695934,0.5766002,-0.8313533,0.8538612,0.5620843,-0.8194693,0.8480395,0.6139573,-0.7917729,0.8269428,0.6040297,-0.7765629,0.8160502,0.5913188,-0.7720588,0.8603371,0.6087838,-0.7756156,0.8367306,0.5974321,-0.75774,0.8233427,0.583483,-0.7534042,0.8780949,0.6012235,-0.7679329,0.8554978,0.5890558,-0.7521961,0.8418558,0.5755507,-0.7485346,0.8973277,0.5868712,-0.7687042,0.8838247,0.5709375,-0.7677265,0.8800654,0.5612461,-0.7787511,0.9027607,0.6070745,-0.8144167,0.06732082,
1529334108879,0.9058914,0.5963529,-0.846831,0.8777071,0.5777109,-0.8323617,0.8616387,0.5636413,-0.820408,0.8569678,0.6163777,-0.7928127,0.8357143,0.6074784,-0.7771136,0.8244646,0.5953211,-0.7719464,0.8693994,0.6112263,-0.776601,0.8458288,0.6005298,-0.7582659,0.8323649,0.5868114,-0.7534997,0.887229,0.6036734,-0.7687836,0.8647515,0.5920775,-0.7524101,0.851011,0.5788513,-0.7480911,0.9061967,0.5891759,-0.7695702,0.89263,0.5734176,-0.7684245,0.8890283,0.5636731,-0.779433,0.9115594,0.6083512,-0.8156366,0.06880443,
1529334108916,0.9200268,0.5977663,-0.8492072,0.8914369,0.5797337,-0.8347535,0.8750761,0.5660825,-0.8227382,0.8721586,0.6194552,-0.7945514,0.850848,0.6114941,-0.7783372,0.8392918,0.5999359,-0.7724394,0.8849815,0.6144674,-0.7782454,0.8616844,0.604481,-0.7590958,0.8481584,0.5911253,-0.7535035,0.9030591,0.6071979,-0.7702817,0.8810183,0.5965094,-0.7526563,0.8672276,0.5837623,-0.7471719,0.9217103,0.5924254,-0.7713003,0.9081087,0.5767945,-0.7696329,0.9044136,0.5668551,-0.780422,0.9264778,0.6104708,-0.8178977,0.07040269,
1529334108945,0.9343322,0.6006023,-0.8540313,0.90566,0.5827075,-0.839561,0.889231,0.569126,-0.8275576,0.8879821,0.6220992,-0.7978218,0.8668464,0.6144378,-0.7811527,0.8551897,0.6032089,-0.7747638,0.9014456,0.6171148,-0.7816622,0.8787043,0.6073163,-0.7616717,0.8652501,0.5941894,-0.7553255,0.9199255,0.6100804,-0.7739725,0.8986194,0.5997603,-0.7551967,0.8849981,0.5872552,-0.7487932,0.9384354,0.595294,-0.7755001,0.9248462,0.5796897,-0.773036,0.9206688,0.5695416,-0.7834431,0.9418641,0.6131879,-0.8224528,0.07146767,
1529334108972,0.9464264,0.6027952,-0.8554782,0.9175681,0.5854287,-0.840742,0.9009942,0.5721931,-0.8285526,0.9015323,0.6252146,-0.7982955,0.8804414,0.6182503,-0.7811836,0.8685873,0.6075616,-0.7741973,0.915532,0.6204035,-0.7821935,0.8931783,0.6112866,-0.7613657,0.8796842,0.5986336,-0.7541194,0.9342732,0.613544,-0.7747164,0.913466,0.6039454,-0.7549847,0.899912,0.5918391,-0.7477068,0.952638,0.5986425,-0.7763771,0.9389482,0.5832049,-0.772925,0.9342341,0.5726923,-0.7827219,0.9550025,0.6156598,-0.823858,0.0724958,
1529334108999,0.9630108,0.6056136,-0.8589357,0.9341279,0.5886917,-0.8437259,0.9173356,0.57586,-0.8313478,0.9199265,0.6287206,-0.8006142,0.8990092,0.6220866,-0.783029,0.8870933,0.6118959,-0.7753493,0.9346917,0.6244323,-0.7846166,0.9129757,0.6159295,-0.7627104,0.899585,0.6038991,-0.7541819,0.9537657,0.6178636,-0.7775538,0.9336703,0.6087265,-0.7568375,0.9203751,0.5969198,-0.7485979,0.9722728,0.6033012,-0.7790089,0.9586141,0.5880817,-0.7736594,0.9528928,0.5768592,-0.7820758,0.9728745,0.6189751,-0.8273841,0.07313704,
1529334109025,0.9745161,0.6072872,-0.8611411,0.9453053,0.5908288,-0.8460143,0.9279243,0.5784692,-0.8339169,0.9326125,0.631022,-0.8021123,0.9116797,0.6247073,-0.7843457,0.8996522,0.6149124,-0.7762884,0.9479114,0.6271071,-0.7860924,0.9265858,0.619226,-0.7634732,0.9132437,0.607752,-0.7540808,0.9670935,0.6205482,-0.7793546,0.9473451,0.6117135,-0.7581448,0.9341727,0.6001327,-0.7493681,0.9857826,0.6063241,-0.7804629,0.9721808,0.5914392,-0.7736477,0.9657433,0.5797688,-0.7808937,0.9852732,0.6210122,-0.8295165,0.07381375,
1529334109055,0.9923732,0.6106175,-0.8661299,0.9624566,0.5951131,-0.851356,0.9442528,0.5835044,-0.8396909,0.9520541,0.6356124,-0.8062991,0.9309392,0.6300325,-0.7884591,0.9186463,0.6207654,-0.780161,0.967851,0.6318437,-0.7902311,0.946769,0.625113,-0.7669336,0.933293,0.6144981,-0.7567132,0.9870621,0.624951,-0.7837847,0.9675362,0.6168454,-0.762073,0.954308,0.6057076,-0.7528011,1.005798,0.6108441,-0.7844301,0.9921195,0.5967416,-0.7758008,0.9847081,0.5847644,-0.7814878,1.004306,0.6244298,-0.8342801,0.07475214,
1529334109079,1.00435,0.6131784,-0.8692436,0.9740921,0.5981192,-0.8546798,0.9553959,0.5869104,-0.843365,0.9652322,0.638347,-0.8085334,0.9441273,0.6331377,-0.790547,0.9317125,0.6241569,-0.782101,0.9813855,0.6344543,-0.7925566,0.9606076,0.6282538,-0.7687981,0.9471236,0.6180843,-0.7581204,1.000669,0.6273296,-0.7863848,0.9814739,0.6196262,-0.7642214,0.9682703,0.6087799,-0.7545629,1.019461,0.6131534,-0.7870132,1.005944,0.599439,-0.7773414,0.9979627,0.5874057,-0.7821267,1.017095,0.6266388,-0.8371981,0.07550817,
1529334109116,1.022483,0.6157694,-0.8730637,0.9917149,0.6016669,-0.8585998,0.9721491,0.5914108,-0.847803,0.9841329,0.6428806,-0.8125279,0.9628952,0.638554,-0.7944864,0.9502231,0.6300222,-0.7859634,1.000257,0.6388903,-0.7964434,0.9794171,0.634028,-0.7724186,0.9656207,0.6246891,-0.7613769,1.019259,0.6312904,-0.7902303,0.9998515,0.6248597,-0.7678564,0.9862671,0.614758,-0.757919,1.038289,0.6168525,-0.7898813,1.02492,0.6043718,-0.7780575,1.015907,0.5923908,-0.7807001,1.035591,0.6293163,-0.8411078,0.07612962,
1529334109146,1.038721,0.619406,-0.8751312,1.008355,0.6053304,-0.8598124,0.9888132,0.5952935,-0.848737,1.001471,0.6468383,-0.8141185,0.980574,0.6425473,-0.7957158,0.9680715,0.6339198,-0.7870504,1.017778,0.6429607,-0.7983887,0.9972186,0.6384488,-0.7740729,0.9834846,0.6292638,-0.7628263,1.036943,0.6355238,-0.792418,1.017888,0.6298892,-0.7695171,1.004337,0.6202841,-0.7590429,1.056721,0.6212504,-0.791597,1.044351,0.6098342,-0.7771395,1.034712,0.5979813,-0.7766454,1.05234,0.6329945,-0.8436136,0.07567996,
1529334109173,1.059405,0.6235374,-0.8770672,1.029949,0.6091636,-0.8603202,1.010908,0.5990344,-0.8484733,1.024569,0.6505588,-0.8145436,1.004472,0.6459916,-0.7953395,0.9923575,0.6372125,-0.7862852,1.041403,0.6465635,-0.7995653,1.021754,0.6417869,-0.7745798,1.008428,0.6324207,-0.7629989,1.060872,0.6392193,-0.7943469,1.042809,0.6337194,-0.7706141,1.02966,0.6242598,-0.7595007,1.081472,0.6253767,-0.7937918,1.071059,0.6153376,-0.7761381,1.061641,0.6045905,-0.7697496,1.07413,0.6368241,-0.8461797,0.07529321,
1529334109199,1.072233,0.6265366,-0.8777963,1.04327,0.612403,-0.8600151,1.024382,0.6025872,-0.8476726,1.038673,0.6544278,-0.8151311,1.019056,0.6496907,-0.7955122,1.007214,0.6407119,-0.786307,1.055542,0.6505139,-0.8005475,1.036162,0.6457464,-0.7753941,1.022936,0.6362687,-0.7638019,1.075118,0.6432461,-0.7955292,1.057418,0.6381569,-0.7714443,1.044368,0.6289195,-0.7600325,1.096263,0.6296768,-0.794778,1.087216,0.6209412,-0.7755122,1.078544,0.6112626,-0.7668489,1.087423,0.6402508,-0.8475781,0.07425625,
1529334109226,1.084071,0.6275336,-0.8774186,1.055251,0.614155,-0.858836,1.036326,0.604951,-0.8460921,1.051593,0.6566374,-0.8150393,1.032336,0.6518207,-0.7950684,1.020633,0.6428828,-0.7856339,1.068179,0.65263,-0.8007716,1.048719,0.6478184,-0.7756863,1.035411,0.6384002,-0.7641137,1.087714,0.6453731,-0.795753,1.069993,0.6407641,-0.7715465,1.05685,0.6319931,-0.7598441,1.108908,0.6318789,-0.7947505,1.100334,0.6242893,-0.7746564,1.092024,0.6156459,-0.764643,1.099646,0.6415261,-0.8477603,0.0730772,
1529334109254,1.100884,0.6291608,-0.8772601,1.071567,0.6172135,-0.8584781,1.051059,0.6100485,-0.8469497,1.070298,0.6590769,-0.8147111,1.051978,0.6537753,-0.7939678,1.040789,0.6446784,-0.7840591,1.086623,0.6551088,-0.8011687,1.067405,0.6496977,-0.7760175,1.05429,0.640022,-0.7644041,1.106187,0.6481582,-0.7964741,1.088627,0.6436113,-0.7720928,1.075597,0.635066,-0.7600664,1.127198,0.6350163,-0.7956309,1.118562,0.6281644,-0.7752417,1.110155,0.6199238,-0.7650594,1.117115,0.6435352,-0.8484646,0.07252549,
