time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334147387,1.145729,0.5517226,-0.8726838,1.139526,0.5239881,-0.8502876,1.145004,0.5045297,-0.8373224,1.136622,0.5522709,-0.7970221,1.131741,0.5416478,-0.771304,1.128174,0.5299202,-0.7588205,1.158201,0.5490317,-0.7922309,1.155705,0.5357846,-0.7630436,1.152159,0.5217005,-0.7493236,1.176793,0.5435544,-0.7987437,1.171972,0.5256874,-0.7748244,1.166577,0.5094265,-0.7652937,1.192935,0.5348626,-0.8136142,1.18563,0.5165774,-0.8092232,1.178068,0.5081801,-0.8193243,1.166431,0.5601507,-0.8485455,0.08420493,
1529334147414,1.143036,0.5525704,-0.8712521,1.1367,0.5248896,-0.8488598,1.142204,0.5054641,-0.8358672,1.133841,0.5529335,-0.7956531,1.129179,0.5422499,-0.769877,1.12578,0.5306396,-0.7572303,1.155156,0.5497159,-0.7907977,1.152522,0.5363886,-0.7616022,1.148996,0.5224481,-0.7477114,1.173831,0.5445325,-0.7971195,1.168991,0.5269508,-0.7728959,1.163743,0.5110418,-0.7626086,1.189983,0.5357555,-0.8120343,1.182607,0.5174813,-0.807854,1.175155,0.5091629,-0.818118,1.163674,0.5610152,-0.8470233,0.08418611,
1529334147441,1.140579,0.5541869,-0.8706544,1.134145,0.5269667,-0.8477387,1.139681,0.5078387,-0.834364,1.13096,0.555889,-0.7951718,1.126318,0.5455963,-0.7692382,1.122954,0.5341147,-0.7564806,1.152059,0.5527575,-0.7901388,1.149144,0.5398701,-0.7607652,1.145483,0.5261251,-0.7467321,1.170729,0.5476333,-0.7961858,1.165526,0.5305355,-0.7717272,1.160094,0.5147998,-0.7612488,1.187039,0.5385324,-0.8108711,1.179584,0.5203177,-0.8064398,1.17225,0.5118008,-0.8166146,1.161055,0.5630509,-0.8464838,0.0838811,
1529334147467,1.138501,0.5560266,-0.8703195,1.131752,0.528939,-0.847334,1.137209,0.5099627,-0.8337712,1.128232,0.558329,-0.7948784,1.123539,0.5481988,-0.7688926,1.120214,0.5367411,-0.7561177,1.149253,0.5554015,-0.7895825,1.146213,0.5427525,-0.7601123,1.142553,0.5290841,-0.746022,1.167987,0.5504659,-0.7953144,1.162722,0.5338087,-0.7705001,1.157413,0.5184312,-0.7593933,1.184411,0.5412097,-0.8098781,1.176951,0.5229538,-0.8055125,1.169825,0.5143459,-0.815756,1.158761,0.5652853,-0.8459052,0.0838808,
1529334147501,1.136377,0.5592243,-0.8704737,1.129319,0.5320615,-0.8476506,1.134529,0.5130516,-0.8340249,1.125974,0.561773,-0.7949185,1.121351,0.551694,-0.7689016,1.118096,0.5402185,-0.7561368,1.147007,0.5589621,-0.7895103,1.144094,0.5464981,-0.759925,1.140551,0.5329427,-0.7457106,1.165869,0.5542974,-0.7950035,1.160916,0.538177,-0.7697152,1.155813,0.5230657,-0.7582027,1.182262,0.5447336,-0.809665,1.174911,0.5263696,-0.805275,1.167794,0.5176576,-0.8154281,1.156607,0.568701,-0.8458298,0.08411083,
1529334147534,1.134162,0.5610356,-0.8696114,1.126548,0.5334083,-0.8473727,1.130985,0.514123,-0.8338576,1.1251,0.5632364,-0.7934666,1.120979,0.5533708,-0.7672577,1.118058,0.5420676,-0.7542652,1.146425,0.5606933,-0.7883137,1.14446,0.5485848,-0.758428,1.14158,0.5353845,-0.7437441,1.16554,0.556682,-0.7938339,1.161893,0.5412614,-0.7678537,1.157575,0.5264529,-0.7556911,1.18164,0.5467644,-0.8091569,1.174805,0.5280305,-0.8047072,1.167549,0.5190951,-0.8145322,1.155017,0.5707291,-0.8447406,0.08534022,
1529334147561,1.132553,0.5643418,-0.868466,1.123768,0.5374238,-0.8457316,1.127248,0.5183227,-0.8316832,1.123467,0.5683175,-0.7923375,1.119061,0.5594724,-0.765743,1.115902,0.549103,-0.7519988,1.144745,0.5654536,-0.7870536,1.142536,0.5542957,-0.7567408,1.139534,0.5419703,-0.7412913,1.163808,0.5612099,-0.7923293,1.159869,0.5469183,-0.7656713,1.155413,0.5329875,-0.7525084,1.179587,0.5502903,-0.8078582,1.172199,0.5315492,-0.8034499,1.16483,0.5224995,-0.8130964,1.153742,0.5741214,-0.8436471,0.08617292,
1529334147587,1.132291,0.56574,-0.8667367,1.123522,0.5388137,-0.8440701,1.127152,0.5196517,-0.8301315,1.123547,0.5695741,-0.7905401,1.119215,0.5610455,-0.7638064,1.116071,0.5509306,-0.7498769,1.14474,0.5666643,-0.7853174,1.14245,0.555765,-0.754926,1.139346,0.543522,-0.7394435,1.163926,0.5624276,-0.7906015,1.160141,0.5485334,-0.7637109,1.155744,0.5348307,-0.7502847,1.17952,0.5512024,-0.8063363,1.172067,0.5324553,-0.8019179,1.164638,0.5234076,-0.8115137,1.15366,0.5752918,-0.8419588,0.08684456,
1529334147614,1.132781,0.5687194,-0.8657486,1.123097,0.5422375,-0.8428231,1.125923,0.5232563,-0.8285052,1.124591,0.5741893,-0.7893558,1.120299,0.56656,-0.7623227,1.117162,0.5570797,-0.7479329,1.145768,0.5712364,-0.784148,1.143491,0.561107,-0.7534775,1.140409,0.5493758,-0.7375736,1.16506,0.5670196,-0.7893291,1.161467,0.5540389,-0.7619507,1.157182,0.5408532,-0.7479661,1.18037,0.5551251,-0.8051829,1.172761,0.5364292,-0.8006781,1.165309,0.5273073,-0.810199,1.154608,0.5786217,-0.840995,0.08782171,
1529334147640,1.132395,0.572374,-0.8647926,1.121553,0.5466416,-0.8414739,1.123407,0.5279227,-0.8266665,1.12458,0.5796465,-0.7883881,1.120363,0.5727844,-0.7611476,1.117208,0.5636874,-0.7465185,1.145658,0.5764039,-0.7830983,1.143331,0.5668544,-0.7522641,1.14014,0.5553957,-0.7361801,1.164838,0.5718125,-0.7881464,1.161099,0.5594405,-0.7604926,1.156717,0.5467197,-0.7460887,1.179984,0.5594085,-0.8037341,1.172114,0.5408804,-0.7988979,1.164559,0.5316373,-0.8082274,1.154609,0.5825202,-0.8400584,0.08798426,
1529334147666,1.132169,0.5763155,-0.8644585,1.119982,0.5512494,-0.840986,1.120611,0.5327024,-0.8258789,1.125434,0.5845679,-0.7879043,1.121345,0.578266,-0.7604787,1.118198,0.569736,-0.7454875,1.146479,0.580951,-0.7827233,1.144275,0.5718321,-0.7517129,1.141131,0.5608709,-0.735247,1.165628,0.5761147,-0.7877974,1.162076,0.5643364,-0.7598213,1.157781,0.5521414,-0.7449286,1.180297,0.5630533,-0.803638,1.172069,0.5446004,-0.7989188,1.164272,0.5354943,-0.8082041,1.155146,0.5863144,-0.8397924,0.08854428,
1529334147702,1.132638,0.5822146,-0.8633402,1.118953,0.5578133,-0.8398458,1.118014,0.5395173,-0.8244661,1.12768,0.5915158,-0.7864527,1.123986,0.5858616,-0.758817,1.121032,0.5778166,-0.7435111,1.148913,0.5876781,-0.781525,1.147382,0.579031,-0.7503249,1.144616,0.5684555,-0.7335238,1.167958,0.5823767,-0.7868587,1.165102,0.5707961,-0.7586602,1.161325,0.5590581,-0.7432333,1.182114,0.5691146,-0.8028893,1.173784,0.5507596,-0.7982424,1.16577,0.5418764,-0.8075755,1.156654,0.5922486,-0.8387733,0.08960839,
1529334147734,1.13324,0.5892486,-0.8613336,1.118031,0.5663472,-0.8371997,1.115658,0.5487144,-0.8212116,1.130046,0.6010278,-0.7845109,1.126499,0.5964898,-0.7566498,1.123477,0.5891325,-0.7410095,1.151284,0.5966437,-0.7797315,1.14997,0.5890903,-0.7482334,1.147175,0.5792388,-0.7309909,1.170022,0.5902346,-0.7852291,1.167248,0.5793144,-0.7567071,1.163521,0.5683227,-0.7407042,1.183666,0.5762826,-0.8010349,1.174904,0.5583031,-0.7959098,1.166443,0.5495479,-0.8049716,1.15835,0.5991538,-0.8371928,0.09015067,
1529334147760,1.135738,0.5981005,-0.8609067,1.119215,0.5767863,-0.8361757,1.115861,0.5598375,-0.8196511,1.133785,0.6122879,-0.7843486,1.130356,0.608673,-0.7563386,1.12721,0.6018268,-0.7404995,1.154664,0.6071796,-0.7795271,1.153034,0.6004751,-0.7478662,1.14979,0.5910767,-0.7304587,1.172958,0.6001261,-0.7848474,1.16949,0.5904768,-0.7559513,1.165112,0.5802126,-0.7396403,1.18636,0.5849016,-0.8002763,1.177051,0.5673953,-0.7945141,1.168089,0.5586641,-0.8031439,1.161647,0.6076149,-0.8370567,0.09031551,
1529334147787,1.138343,0.6035616,-0.8613104,1.121134,0.5833563,-0.836141,1.117298,0.56683,-0.8193038,1.137928,0.6191292,-0.7849244,1.134848,0.6161586,-0.7567902,1.131746,0.6097424,-0.7407677,1.158527,0.6133207,-0.7802203,1.156958,0.6071451,-0.7484447,1.15356,0.5981419,-0.7308595,1.176396,0.6056831,-0.785569,1.172761,0.5969564,-0.7563626,1.168187,0.5874308,-0.7396734,1.189435,0.5895563,-0.800871,1.17975,0.5723736,-0.7946461,1.17026,0.5637349,-0.8028269,1.164956,0.6125702,-0.8378029,0.09065396,
1529334147814,1.14244,0.6107241,-0.8613511,1.123988,0.5925758,-0.835515,1.119336,0.5771965,-0.8178161,1.141761,0.6302302,-0.7857974,1.138424,0.6285528,-0.7576079,1.135074,0.6226678,-0.7414494,1.161896,0.624344,-0.780514,1.159445,0.6194904,-0.7485911,1.155466,0.6112287,-0.7307411,1.179664,0.6165134,-0.785174,1.174975,0.6094085,-0.7557222,1.169503,0.6004527,-0.739031,1.193282,0.5992826,-0.7992321,1.183587,0.5824644,-0.791793,1.173883,0.5731423,-0.7990067,1.169344,0.6202989,-0.8378444,0.09026179,
1529334147841,1.145501,0.6132469,-0.8614155,1.124783,0.597468,-0.8355711,1.117701,0.5840708,-0.8170524,1.142813,0.6384963,-0.7872797,1.138942,0.6383964,-0.7591453,1.135398,0.6330484,-0.7428664,1.162774,0.6335821,-0.7809839,1.159499,0.6304889,-0.7489414,1.155175,0.6229489,-0.7308695,1.180841,0.6262715,-0.784481,1.175263,0.6209309,-0.754886,1.169234,0.6124375,-0.7381823,1.195723,0.6086072,-0.7964338,1.186612,0.5921183,-0.787315,1.177284,0.5815639,-0.7932734,1.172066,0.6254614,-0.837553,0.09063958,
1529334147867,1.149112,0.6174055,-0.8628896,1.125213,0.6046938,-0.83801,1.11397,0.5938243,-0.819562,1.145475,0.6476671,-0.7902699,1.141091,0.648594,-0.7623237,1.137142,0.6433588,-0.7461131,1.16487,0.6429513,-0.7830424,1.160455,0.6411331,-0.7510983,1.155332,0.6339926,-0.7330999,1.182954,0.635658,-0.7854261,1.176288,0.6321302,-0.7558275,1.169505,0.6244438,-0.739047,1.198157,0.6174642,-0.7952616,1.188735,0.6019295,-0.7845073,1.179443,0.5906832,-0.7890924,1.17584,0.6311121,-0.8385421,0.09157152,
1529334147901,1.153624,0.6244226,-0.864257,1.123878,0.6180403,-0.8440046,1.101314,0.6167572,-0.8345378,1.149912,0.6595946,-0.793531,1.145325,0.6612799,-0.7657868,1.141165,0.6558182,-0.7497309,1.168615,0.6553072,-0.7855508,1.163093,0.654456,-0.753844,1.157213,0.6474251,-0.7360451,1.186822,0.6484157,-0.7869122,1.179339,0.6469295,-0.7573733,1.172006,0.6402126,-0.7404277,1.20241,0.6299399,-0.7944624,1.192923,0.6157002,-0.7817159,1.183601,0.6038681,-0.7843632,1.180985,0.6394524,-0.8395837,0.1015189,
1529334147921,1.156266,0.6306729,-0.8660502,1.12527,0.6264738,-0.8472952,1.101939,0.6274627,-0.8404307,1.153277,0.6667155,-0.7956058,1.148765,0.6682311,-0.7679241,1.144474,0.6622725,-0.7521068,1.171418,0.6621928,-0.7874128,1.165215,0.6611352,-0.7559307,1.158753,0.6537248,-0.7384851,1.189673,0.6554221,-0.7884573,1.181856,0.6547436,-0.7589903,1.174188,0.6484644,-0.7420295,1.205269,0.636944,-0.7950283,1.195717,0.6236817,-0.7812837,1.1862,0.6118652,-0.7830959,1.184183,0.6452483,-0.8409447,0.1040293,
1529334147947,1.165333,0.6383488,-0.8679652,1.133649,0.6361299,-0.850111,1.11015,0.6383796,-0.8443058,1.163583,0.6762183,-0.798326,1.159322,0.6776847,-0.770699,1.154985,0.6712451,-0.7551255,1.181156,0.6714997,-0.7900367,1.174343,0.670166,-0.7588341,1.167309,0.6621793,-0.7418745,1.199598,0.6648089,-0.7908121,1.191748,0.6648104,-0.761385,1.183915,0.6588463,-0.7443843,1.215562,0.6470629,-0.7960448,1.206611,0.6355946,-0.7803622,1.196884,0.6238267,-0.7803125,1.193915,0.6529136,-0.8428859,0.1050878,
1529334147974,1.170075,0.642883,-0.8686262,1.137952,0.6426585,-0.8514401,1.114446,0.6460794,-0.8463843,1.169048,0.6823562,-0.8000363,1.164897,0.6837397,-0.7724579,1.160415,0.6769865,-0.7570881,1.185903,0.6775565,-0.7915562,1.178226,0.6762009,-0.7606822,1.170453,0.6677623,-0.7443165,1.204434,0.6707767,-0.791922,1.196209,0.6715258,-0.7626283,1.188027,0.6660316,-0.7456202,1.221147,0.6539247,-0.7957873,1.213145,0.6447438,-0.7779224,1.203348,0.6334522,-0.7756274,1.19899,0.6573833,-0.8436073,0.1050819,
1529334148001,1.175617,0.6483958,-0.8708007,1.143594,0.6496142,-0.8532487,1.12035,0.6534572,-0.8469831,1.175614,0.6880381,-0.8027218,1.171587,0.6888092,-0.775135,1.166909,0.6816747,-0.760002,1.191591,0.6829726,-0.7942276,1.182927,0.6813383,-0.7636984,1.174353,0.6725695,-0.7479542,1.210121,0.6758341,-0.7943383,1.201358,0.6768214,-0.7652224,1.192693,0.6715635,-0.7483681,1.227644,0.6601067,-0.7973825,1.221185,0.653969,-0.7769378,1.211778,0.6440604,-0.7706445,1.204805,0.6621672,-0.8458801,0.1026147,
1529334148028,1.184592,0.6550659,-0.8743701,1.152883,0.6586279,-0.8564101,1.130101,0.6634035,-0.8488197,1.186498,0.6960269,-0.8076068,1.182326,0.6963642,-0.7801598,1.177081,0.6886022,-0.7655907,1.201483,0.690733,-0.7991555,1.191508,0.6894442,-0.7691486,1.181813,0.6805332,-0.7542199,1.219963,0.6827111,-0.798895,1.210493,0.684146,-0.7700937,1.201055,0.6790192,-0.7536287,1.238079,0.6678053,-0.8012106,1.233463,0.6654337,-0.7789922,1.225249,0.6584253,-0.7681761,1.214393,0.6680179,-0.8499421,0.09883902,
1529334148054,1.192121,0.6570874,-0.876443,1.160777,0.6612573,-0.8578262,1.138553,0.6658074,-0.8483953,1.195325,0.6975595,-0.8095845,1.191041,0.697235,-0.7822638,1.185402,0.6888224,-0.7682692,1.210059,0.6918634,-0.801229,1.199868,0.6904016,-0.7713196,1.189796,0.6812991,-0.7568626,1.228277,0.6831802,-0.8009929,1.218476,0.6839415,-0.7723925,1.208428,0.6778841,-0.7567201,1.24666,0.6685515,-0.8033824,1.243046,0.6671785,-0.7807987,1.23549,0.6612456,-0.7688414,1.222341,0.6691161,-0.8520806,0.09562787,
1529334148081,1.203929,0.6579692,-0.8799053,1.173109,0.6624557,-0.8604083,1.151447,0.6669132,-0.8496753,1.20881,0.6967555,-0.8123865,1.203987,0.6950469,-0.7853104,1.197871,0.6857856,-0.7720525,1.224084,0.6910123,-0.804431,1.214232,0.6891885,-0.7744484,1.204082,0.6799157,-0.7602022,1.241975,0.6815467,-0.8046241,1.232283,0.6812527,-0.7760739,1.221937,0.6741912,-0.7611471,1.260453,0.6670723,-0.8075843,1.257906,0.6659374,-0.7847574,1.251159,0.6606561,-0.7719333,1.234934,0.6688412,-0.8558344,0.09239376,
1529334148115,1.218026,0.6579933,-0.8840821,1.187707,0.662931,-0.8638444,1.166638,0.6675154,-0.8520325,1.221391,0.6931783,-0.815634,1.214753,0.6905652,-0.7885983,1.20776,0.6823462,-0.7749475,1.237814,0.6876101,-0.8071783,1.228884,0.6874002,-0.7763811,1.219204,0.6807247,-0.7603154,1.254135,0.6763133,-0.8072466,1.24368,0.6756332,-0.778868,1.232672,0.6689949,-0.7642132,1.271812,0.6613922,-0.8101906,1.268842,0.6604853,-0.7872732,1.262214,0.6561691,-0.7739409,1.248256,0.6661779,-0.8591928,0.08861753,
1529334148148,1.232957,0.6566099,-0.8878831,1.205661,0.6588786,-0.8632251,1.190278,0.6565583,-0.8436651,1.235763,0.6871131,-0.8185719,1.227287,0.6833805,-0.791886,1.219568,0.6771969,-0.7772186,1.252518,0.6800926,-0.8094991,1.244857,0.6810441,-0.7779815,1.236184,0.6773788,-0.7602831,1.266185,0.6662503,-0.8097447,1.254836,0.6654834,-0.7815526,1.242859,0.6599687,-0.7672034,1.281375,0.649841,-0.8130128,1.276578,0.6486139,-0.790393,1.26856,0.6448305,-0.7776536,1.261674,0.6606558,-0.8626891,0.07549132,
1529334148174,1.244037,0.6532303,-0.8893837,1.21956,0.6524072,-0.8623996,1.207539,0.6458694,-0.8421764,1.247557,0.6802791,-0.8197953,1.237877,0.6756791,-0.7936145,1.229462,0.669995,-0.7791686,1.264345,0.6713407,-0.8107703,1.258425,0.6725208,-0.7787778,1.250974,0.6702995,-0.7602406,1.275611,0.6551652,-0.8116801,1.264805,0.6539952,-0.7832478,1.252614,0.6493217,-0.7687484,1.287102,0.6373206,-0.816174,1.280187,0.6352134,-0.7942916,1.270314,0.6315245,-0.7828873,1.271063,0.6538298,-0.8651526,0.07094105,
1529334148201,1.256326,0.6483011,-0.8911378,1.234625,0.6440703,-0.8626463,1.226282,0.6326979,-0.8433079,1.26123,0.6752268,-0.8211528,1.253164,0.6740912,-0.7939211,1.245827,0.671321,-0.7781332,1.276064,0.6626279,-0.8127402,1.271462,0.6643573,-0.7804927,1.265075,0.663359,-0.7614328,1.285057,0.6444054,-0.8142053,1.274602,0.6429445,-0.7856215,1.262702,0.6392853,-0.7703906,1.293379,0.6254472,-0.8197643,1.284937,0.6226207,-0.7985661,1.273972,0.6193121,-0.7880604,1.2812,0.6464232,-0.8678719,0.07823998,
1529334148228,1.273492,0.6365597,-0.8940648,1.254353,0.629027,-0.8646881,1.247827,0.6144943,-0.8468895,1.281561,0.6632129,-0.8236085,1.277364,0.6657723,-0.7954115,1.272146,0.6655989,-0.7785921,1.293879,0.6470856,-0.8161629,1.291216,0.6489078,-0.7836472,1.286256,0.64859,-0.7641313,1.30033,0.6273052,-0.8186378,1.290167,0.625245,-0.789949,1.278522,0.6220534,-0.7743469,1.305685,0.6074741,-0.825654,1.295881,0.6035703,-0.8051645,1.284216,0.6004521,-0.795392,1.296598,0.6328627,-0.8721569,0.08869959,
1529334148253,1.281266,0.6286189,-0.8950477,1.263046,0.6193827,-0.8655914,1.2569,0.6036447,-0.8487755,1.288952,0.6550625,-0.8244457,1.285107,0.6592301,-0.7963793,1.280101,0.6602188,-0.7795364,1.300648,0.6376639,-0.8172812,1.298331,0.6399169,-0.7847508,1.293616,0.6400416,-0.76518,1.305863,0.6167549,-0.8203475,1.294789,0.613811,-0.7921228,1.28242,0.6102973,-0.7771649,1.31032,0.5967765,-0.8281394,1.299488,0.5920243,-0.8083272,1.287437,0.5887659,-0.7990527,1.303169,0.6242757,-0.8736085,0.09237397,
