time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334352832,1.099854,0.6088079,-0.8531939,1.081595,0.6066047,-0.8220928,1.071932,0.596599,-0.8021693,1.116513,0.6289659,-0.7825829,1.113397,0.634029,-0.7546234,1.108047,0.6355844,-0.7379624,1.1266,0.6105065,-0.7770386,1.125153,0.6141995,-0.744615,1.120467,0.6155262,-0.7250999,1.12826,0.5884938,-0.7816319,1.115935,0.586902,-0.7539574,1.102259,0.5848447,-0.7399118,1.126873,0.5685917,-0.792331,1.109508,0.5665125,-0.7805187,1.094606,0.5668931,-0.7840977,1.123649,0.5977606,-0.83369,0.08334665,
1529334352859,1.08662,0.6105149,-0.8549399,1.067085,0.60754,-0.8245772,1.056705,0.5976428,-0.8049152,1.100935,0.6316401,-0.7837642,1.097304,0.6364943,-0.7558286,1.091641,0.6378123,-0.739258,1.111363,0.6133866,-0.777849,1.109318,0.6167691,-0.7454267,1.104221,0.6177816,-0.7260029,1.113648,0.5915301,-0.7822663,1.100377,0.5894196,-0.7552634,1.085444,0.5867124,-0.7428647,1.113284,0.5716275,-0.7927134,1.095983,0.5690048,-0.7807862,1.081127,0.5688952,-0.7843471,1.110306,0.6006233,-0.8345466,0.08452816,
1529334352885,1.075358,0.6113985,-0.8553522,1.054636,0.6078818,-0.8257684,1.043457,0.5980021,-0.8065225,1.088191,0.6318066,-0.7833691,1.084258,0.6358831,-0.7553679,1.078285,0.636637,-0.7388735,1.098489,0.6134923,-0.777411,1.095947,0.615975,-0.7449477,1.090497,0.6163923,-0.7255998,1.101689,0.5920187,-0.7817751,1.090036,0.5897018,-0.7536802,1.076849,0.5870319,-0.7394038,1.101297,0.5722153,-0.79237,1.084152,0.5692422,-0.7801782,1.069472,0.569015,-0.7838374,1.098723,0.6016945,-0.8342969,0.08533488,
1529334352919,1.058063,0.613583,-0.8576333,1.035155,0.608799,-0.8298685,1.022998,0.5981813,-0.8116788,1.066694,0.6335692,-0.7844008,1.061746,0.6365769,-0.7564536,1.055036,0.6364291,-0.7402381,1.077116,0.6154787,-0.7780349,1.073083,0.6167237,-0.7456658,1.066688,0.6161942,-0.726614,1.082168,0.594887,-0.7820708,1.071841,0.592433,-0.7532058,1.060951,0.5897911,-0.736998,1.082371,0.5750265,-0.7929041,1.064973,0.5712538,-0.7812042,1.050851,0.5705168,-0.7858223,1.080838,0.6047409,-0.8349496,0.08713813,
1529334352953,1.037827,0.6110414,-0.8579754,1.013814,0.6040816,-0.8316663,1.002238,0.5925578,-0.8136654,1.04131,0.6350532,-0.7848741,1.036156,0.6378202,-0.7569451,1.029744,0.6369197,-0.7406223,1.053699,0.618939,-0.777264,1.048567,0.6197054,-0.7450431,1.041869,0.618221,-0.7261309,1.062738,0.6007361,-0.7798516,1.053204,0.5990503,-0.7506,1.043514,0.5962654,-0.7336402,1.066863,0.5802822,-0.789115,1.050861,0.5741994,-0.7754485,1.038063,0.570959,-0.7794729,1.061367,0.6070639,-0.8334295,0.08977666,
1529334352979,1.018502,0.6061858,-0.8587275,0.9913896,0.6016409,-0.8347038,0.9766774,0.5939403,-0.816561,1.017843,0.6365443,-0.7869138,1.011946,0.6406308,-0.7593347,1.005374,0.6397032,-0.743085,1.031624,0.623283,-0.7774124,1.024493,0.6252073,-0.7456798,1.016694,0.6235056,-0.7272087,1.044652,0.6081018,-0.7776495,1.035691,0.6092244,-0.7481707,1.026761,0.6075363,-0.7306416,1.054941,0.5882533,-0.7827147,1.046067,0.5837032,-0.7614717,1.035097,0.5783291,-0.7560482,1.043362,0.6071671,-0.831695,0.09119466,
1529334353005,1.006649,0.6043804,-0.8597077,0.9754545,0.6055861,-0.8401328,0.9552425,0.605006,-0.8259251,1.004788,0.6357607,-0.7875457,0.9980913,0.6402239,-0.7602217,0.9912351,0.6392988,-0.7440891,1.01856,0.623271,-0.7772992,1.00982,0.6248769,-0.7459676,1.001309,0.6227683,-0.7278465,1.033497,0.609532,-0.7764495,1.024974,0.611434,-0.746863,1.016753,0.6103069,-0.7289202,1.046801,0.5904653,-0.7799098,1.042352,0.5873188,-0.7570788,1.034384,0.5825436,-0.7456529,1.032408,0.6060129,-0.8305556,0.09575275,
1529334353032,0.9949598,0.6047783,-0.8612038,0.9615357,0.6110215,-0.8471786,0.9389194,0.6170814,-0.8397357,0.9919671,0.6338575,-0.7872533,0.9844473,0.6375011,-0.7600205,0.977249,0.6360474,-0.7440706,1.005599,0.6213478,-0.7768757,0.9956292,0.6215001,-0.7458687,0.9865685,0.6184895,-0.7281404,1.021642,0.6083999,-0.7756056,1.013285,0.6096426,-0.7459146,1.005469,0.6082603,-0.7277934,1.03661,0.5899403,-0.7787662,1.034441,0.5867179,-0.7556204,1.029499,0.5826001,-0.7416542,1.02104,0.6050689,-0.8298225,0.1047887,
1529334353059,0.9782549,0.6065526,-0.8640079,0.9438891,0.6160094,-0.8553903,0.9214005,0.6256147,-0.8534191,0.971717,0.6317196,-0.7879268,0.9627838,0.6339015,-0.7609447,0.9549919,0.6316689,-0.7453537,0.98503,0.6191053,-0.7773746,0.9732849,0.6172414,-0.747021,0.9635255,0.6131933,-0.7298589,1.002034,0.6069154,-0.7754742,0.993054,0.6068009,-0.745912,0.9852127,0.6047812,-0.7278451,1.01846,0.5891216,-0.7783933,1.017172,0.5850101,-0.7553217,1.014192,0.5809586,-0.7404722,1.003478,0.6049889,-0.8297806,0.1133276,
1529334353085,0.9687225,0.6065037,-0.8660018,0.9344276,0.6180066,-0.860757,0.9129478,0.6295575,-0.8620378,0.9598565,0.6289887,-0.7886312,0.9501526,0.6301031,-0.7618275,0.9421129,0.6273996,-0.7464267,0.9730701,0.616429,-0.7779723,0.9605899,0.6134408,-0.7479616,0.9507652,0.609051,-0.7309028,0.9904542,0.6046889,-0.7756663,0.9810475,0.6037078,-0.7462381,0.9731967,0.6013252,-0.7282065,1.007412,0.5870813,-0.7784431,1.005822,0.5818747,-0.7556398,1.002804,0.5771487,-0.740954,0.9930674,0.6036207,-0.8299905,0.1192526,
1529334353120,0.9568001,0.6068683,-0.8693027,0.9225537,0.6193146,-0.8668366,0.9017236,0.6316544,-0.8698528,0.9436051,0.6240932,-0.7905606,0.9328287,0.6236054,-0.7641222,0.9243586,0.6201113,-0.7491121,0.956906,0.6112425,-0.7797601,0.9439803,0.6064879,-0.7501079,0.9342527,0.6013827,-0.7331924,0.9743053,0.5998557,-0.7772017,0.9640384,0.5970308,-0.7481748,0.9558157,0.5935762,-0.7304798,0.9919198,0.5824169,-0.780156,0.9897153,0.5750748,-0.7580417,0.9859138,0.5686473,-0.7442197,0.9792816,0.6016213,-0.8314049,0.1233851,
1529334353152,0.9446684,0.6058471,-0.8713031,0.9100007,0.6174861,-0.869484,0.888823,0.6291578,-0.8724593,0.9287158,0.6203717,-0.7923397,0.9173558,0.6190785,-0.7661534,0.9086894,0.6152042,-0.7513497,0.9422895,0.6076572,-0.7813194,0.9293723,0.6022499,-0.751745,0.919881,0.5969601,-0.7347491,0.9597042,0.5964289,-0.7786255,0.9490293,0.5925551,-0.7498684,0.9405719,0.5883809,-0.7324463,0.9773871,0.5788422,-0.7818084,0.9742718,0.5697587,-0.7604955,0.969684,0.5620382,-0.7476155,0.9660367,0.5997891,-0.8326668,0.1235189,
1529334353179,0.9311518,0.6037095,-0.8719975,0.8960547,0.6141605,-0.8703605,0.8746998,0.6252511,-0.8734841,0.9134489,0.6164014,-0.7930821,0.9016353,0.6144977,-0.767118,0.8928484,0.610325,-0.7524664,0.9274747,0.6041747,-0.7819023,0.914645,0.5985619,-0.752307,0.9053937,0.5932956,-0.7351696,0.9453096,0.5931785,-0.7791206,0.9347999,0.5886383,-0.7504004,0.9264303,0.5839225,-0.7330841,0.9627708,0.5753195,-0.7827977,0.9588282,0.5646166,-0.7624022,0.9534473,0.5556777,-0.7507157,0.9520802,0.5976075,-0.8331079,0.123278,
1529334353205,0.9235762,0.6024997,-0.871803,0.8881487,0.6118717,-0.8700111,0.8663489,0.6222237,-0.8726348,0.9047737,0.6128982,-0.7928119,0.8926322,0.6102858,-0.7670547,0.8836932,0.6057324,-0.7526115,0.918883,0.6007011,-0.781734,0.9059258,0.5946997,-0.7522631,0.8966553,0.5892733,-0.7351868,0.9367934,0.5895476,-0.7791201,0.9261308,0.5842333,-0.7505903,0.9176389,0.5789841,-0.7334963,0.953642,0.571255,-0.7836118,0.948398,0.5590189,-0.7644196,0.9419364,0.5490953,-0.7542433,0.9441028,0.5956152,-0.8329079,0.1223862,
1529334353233,0.9172536,0.5993584,-0.8705298,0.8816372,0.6080268,-0.8687926,0.8595931,0.6178939,-0.871327,0.8974586,0.6095562,-0.7918949,0.8850272,0.6068435,-0.7662818,0.8759571,0.6022729,-0.7519242,0.911522,0.5975974,-0.7806497,0.898256,0.5917741,-0.7512844,0.8888077,0.5864543,-0.7342676,0.9295088,0.5863154,-0.7778921,0.9186375,0.5808817,-0.7494681,0.9099755,0.5754882,-0.7325112,0.9456989,0.5676168,-0.7827455,0.9391443,0.554602,-0.7645189,0.9317076,0.5442389,-0.7556212,0.9373639,0.5926054,-0.8315905,0.1215271,
1529334353259,0.9083218,0.5946491,-0.8706867,0.8725175,0.6026168,-0.8699019,0.8503505,0.6120702,-0.8730245,0.8864279,0.6047529,-0.7925632,0.8733662,0.6020077,-0.7672687,0.8639822,0.5974053,-0.7531233,0.9003984,0.5931911,-0.7809197,0.88634,0.5874375,-0.7519372,0.8763057,0.5819296,-0.7353193,0.9186579,0.5819359,-0.7776884,0.9074064,0.5763893,-0.7494433,0.8984833,0.5708152,-0.7326837,0.9343972,0.5630878,-0.7826271,0.9264872,0.5494829,-0.7654471,0.9185671,0.5388833,-0.7570778,0.9275929,0.5883072,-0.8312402,0.1215614,
1529334353285,0.9033217,0.5933801,-0.8709591,0.8675581,0.6015155,-0.870494,0.8454989,0.6112047,-0.8737056,0.8806372,0.6016727,-0.7927545,0.8672326,0.5985224,-0.7676909,0.8576046,0.5936729,-0.7537984,0.8944777,0.5897473,-0.7812228,0.8801332,0.583588,-0.7524702,0.8699065,0.5778676,-0.7360383,0.9126136,0.5781395,-0.7781401,0.9011192,0.5720358,-0.7501077,0.8920189,0.5661349,-0.7335605,0.9284799,0.55917,-0.7834191,0.9211817,0.5453057,-0.7660193,0.9140392,0.5347809,-0.7569434,0.9221027,0.5858783,-0.8314447,0.1217853,
1529334353319,0.8971832,0.5885897,-0.8701842,0.8613529,0.5963495,-0.870406,0.8393705,0.605975,-0.8741786,0.8728175,0.596993,-0.7925854,0.8588457,0.5937992,-0.7678461,0.8489039,0.5888804,-0.7542002,0.8864406,0.5852304,-0.7807648,0.8713003,0.5790156,-0.7524623,0.8605133,0.5730869,-0.7364672,0.9047782,0.573647,-0.7772285,0.8929166,0.5675133,-0.7493606,0.8835901,0.561549,-0.7329626,0.9205891,0.5547851,-0.7822373,0.9129359,0.5410541,-0.7648519,0.9058985,0.5307255,-0.7554271,0.915204,0.5813649,-0.8303802,0.1215645,
1529334353352,0.891345,0.5845741,-0.8691644,0.855454,0.5920129,-0.8694032,0.8334169,0.6015394,-0.8731247,0.8662764,0.5922629,-0.7918615,0.8520148,0.5886893,-0.7673464,0.8418909,0.5835609,-0.7539093,0.8795881,0.5802934,-0.7801361,0.8638468,0.5736494,-0.7522863,0.8526192,0.5673701,-0.7367328,0.8978783,0.5684868,-0.7765643,0.8855951,0.5619426,-0.7489759,0.8760064,0.5557534,-0.7328112,0.9135038,0.5497879,-0.7816294,0.9054739,0.5361705,-0.7642952,0.8985611,0.5261219,-0.7544256,0.9089533,0.5769899,-0.8294557,0.1208608,
1529334353379,0.8847443,0.5810035,-0.8682381,0.8487553,0.5876353,-0.8685902,0.8267259,0.5971298,-0.8724517,0.8583815,0.5867234,-0.7914876,0.8439152,0.5823382,-0.7672372,0.8336673,0.5766862,-0.7541079,0.8713489,0.5743508,-0.7800083,0.8550462,0.5666049,-0.7527937,0.8434335,0.5595617,-0.737865,0.8895093,0.5624894,-0.7765259,0.8765311,0.5549064,-0.7495304,0.8665348,0.5480856,-0.7338728,0.9058771,0.5444282,-0.7813904,0.8991029,0.5312936,-0.7630908,0.8938422,0.5220195,-0.7515619,0.9016969,0.5728797,-0.8288157,0.120297,
1529334353405,0.8805352,0.5779195,-0.8669679,0.8445674,0.5847092,-0.8676673,0.8225176,0.5941718,-0.8716088,0.8536364,0.5834506,-0.7902651,0.8388938,0.5791316,-0.7661789,0.828441,0.5734472,-0.753235,0.8665535,0.5708983,-0.7787179,0.8500797,0.5631356,-0.751614,0.8383672,0.5561071,-0.7367552,0.8845952,0.5589458,-0.7751912,0.8713719,0.551332,-0.7483269,0.8611971,0.544477,-0.7328036,0.9014299,0.5410581,-0.7796658,0.8950584,0.5281342,-0.761098,0.8896841,0.5187615,-0.7497929,0.8971694,0.5694312,-0.8273631,0.1203202,
1529334353432,0.877267,0.5736659,-0.8652796,0.8411696,0.579784,-0.8658717,0.8188019,0.5886725,-0.8695828,0.8498348,0.5788642,-0.7888876,0.8349917,0.5744593,-0.764879,0.8245046,0.5687133,-0.75199,0.8627771,0.5663426,-0.7773138,0.8461722,0.5583777,-0.7503598,0.8343589,0.5511398,-0.7356864,0.8808345,0.5544938,-0.773764,0.8673999,0.5466862,-0.7470624,0.8571094,0.5396878,-0.7316805,0.8981155,0.5369674,-0.7779734,0.892049,0.5242536,-0.7591614,0.8868995,0.5150022,-0.7476485,0.8937212,0.5653093,-0.8257821,0.1194109,
1529334353459,0.8726281,0.5668489,-0.8626133,0.8364538,0.5726035,-0.8632439,0.8138494,0.5810682,-0.8667462,0.8445066,0.5711113,-0.7864875,0.8294908,0.5664462,-0.7626309,0.8189313,0.5605856,-0.7498518,0.8573895,0.5585103,-0.7749487,0.840575,0.5502296,-0.7482224,0.8286477,0.5427996,-0.7337393,0.8754263,0.5466343,-0.7714139,0.8617395,0.5384544,-0.7449517,0.8513192,0.531241,-0.7297572,0.8928663,0.5292979,-0.7756156,0.8867109,0.5164362,-0.7569337,0.881561,0.5071186,-0.7454607,0.8887276,0.558297,-0.8231876,0.1187841,
1529334353486,0.8692951,0.5654179,-0.8612112,0.8329707,0.5700715,-0.8610103,0.8098333,0.577602,-0.8636194,0.8410618,0.5684946,-0.7855047,0.8259256,0.5634583,-0.7617946,0.8152952,0.5574608,-0.7491351,0.8540978,0.5556214,-0.7741713,0.8374588,0.547019,-0.7474231,0.8255897,0.5393902,-0.7330134,0.8717262,0.5435432,-0.771166,0.8575327,0.5348238,-0.7451532,0.8467679,0.5272838,-0.730363,0.8892798,0.5262635,-0.7757279,0.8827389,0.5129324,-0.7575132,0.8772956,0.5033036,-0.7464134,0.8854123,0.5563716,-0.8224632,0.1163708,
1529334353520,0.8642103,0.5618186,-0.8591123,0.8277702,0.5654779,-0.8583291,0.8041784,0.5719326,-0.8601817,0.8356116,0.5642738,-0.7838548,0.8202331,0.5590398,-0.7603528,0.8094363,0.5528809,-0.7479187,0.8486073,0.5512219,-0.7726883,0.8316833,0.5423594,-0.7462101,0.8196102,0.5345339,-0.7320871,0.8662039,0.5391341,-0.7698314,0.8516537,0.530188,-0.7440972,0.8406668,0.522522,-0.7295361,0.883954,0.5223066,-0.7742333,0.8771808,0.5093071,-0.7558717,0.8716422,0.4999171,-0.7445633,0.8802126,0.5526676,-0.8208202,0.1139894,
1529334353553,0.8587737,0.5590576,-0.8578601,0.8222194,0.5619388,-0.8568552,0.7983537,0.5674734,-0.8582354,0.8298309,0.5601823,-0.7827487,0.8142331,0.554532,-0.7594954,0.8033208,0.5480868,-0.7473148,0.8428559,0.5470719,-0.7717776,0.8256382,0.5377353,-0.7456601,0.8133974,0.5296009,-0.7318636,0.8606572,0.5350344,-0.7690177,0.8460047,0.5255822,-0.74352,0.8349941,0.5176272,-0.7291333,0.8786376,0.5188271,-0.7733306,0.8718166,0.5060199,-0.7548587,0.866407,0.4968452,-0.7432798,0.8747572,0.549494,-0.8197078,0.1127116,
1529334353579,0.8531785,0.5547178,-0.8578125,0.8165661,0.5572677,-0.8572445,0.7926207,0.5624098,-0.8587536,0.8231719,0.5547816,-0.7830701,0.807211,0.5487716,-0.7601614,0.7961097,0.5420884,-0.7482867,0.836036,0.5416092,-0.77212,0.8183275,0.5319088,-0.7464685,0.8058286,0.5235621,-0.7330367,0.8539083,0.529577,-0.7692397,0.8388819,0.519743,-0.744101,0.8277067,0.5116059,-0.7299409,0.8720276,0.5137528,-0.7733292,0.864873,0.5009977,-0.754953,0.8592923,0.4918826,-0.743399,0.8687016,0.5447305,-0.819505,0.1123746,
1529334353605,0.8498493,0.5527198,-0.8585619,0.8132191,0.5552111,-0.8583954,0.7892468,0.5601945,-0.8600734,0.8190228,0.5521118,-0.7841235,0.802734,0.5458204,-0.7615274,0.7914662,0.5389546,-0.7499189,0.8317699,0.5389374,-0.773147,0.8136538,0.5290006,-0.7478753,0.800938,0.5205123,-0.7347407,0.8497139,0.5269022,-0.7701246,0.8344053,0.5168091,-0.7452589,0.8230895,0.5085316,-0.7312918,0.8679395,0.511302,-0.7740254,0.8605997,0.4985713,-0.7557068,0.8548653,0.4894458,-0.7442385,0.8650017,0.5424584,-0.820113,0.1122055,
1529334353632,0.8468223,0.5497916,-0.8579385,0.8102111,0.5519525,-0.858041,0.786265,0.5569927,-0.8600145,0.8152161,0.5489736,-0.784005,0.7986624,0.5424263,-0.7616872,0.7872573,0.5353699,-0.7503297,0.827944,0.5358384,-0.7729268,0.8096353,0.5257599,-0.7478504,0.7968073,0.517149,-0.7349176,0.845821,0.5238008,-0.7698509,0.8301927,0.5134914,-0.7452778,0.818696,0.5050753,-0.7315416,0.864162,0.5082083,-0.7736882,0.8564553,0.4950995,-0.7558151,0.8503422,0.4856259,-0.7448303,0.8616174,0.5396955,-0.8195585,0.1118002,
1529334353659,0.842749,0.546079,-0.8572642,0.806198,0.5482796,-0.8576276,0.782374,0.5537311,-0.8599793,0.8100911,0.5454716,-0.7840883,0.7931153,0.5387359,-0.762163,0.7814803,0.5315053,-0.7511551,0.8226958,0.5323718,-0.772809,0.8039896,0.5222192,-0.7480624,0.7909333,0.5135233,-0.7354263,0.8405184,0.5203097,-0.7694944,0.8244828,0.5098957,-0.7452363,0.8127249,0.5013757,-0.7317913,0.8588712,0.5046518,-0.7731365,0.8506965,0.4912992,-0.755682,0.8441616,0.4815854,-0.7451551,0.8570287,0.5362273,-0.8189455,0.1110743,
1529334353686,0.8402045,0.5438554,-0.8562288,0.8036908,0.5460465,-0.8567748,0.7799194,0.551658,-0.8593317,0.8066846,0.5432945,-0.7837095,0.7892909,0.5361055,-0.762293,0.7774236,0.5284703,-0.7518299,0.8190771,0.5302112,-0.7723482,0.799837,0.519774,-0.748147,0.7864662,0.5108492,-0.7360199,0.836916,0.5182066,-0.7687489,0.8204871,0.507699,-0.7448021,0.8084737,0.4990917,-0.7316459,0.8552333,0.5026142,-0.7721397,0.846665,0.4893333,-0.7548324,0.8397647,0.4795961,-0.7445686,0.8540424,0.5341555,-0.8179626,0.1100024,
1529334353719,0.8364145,0.5409989,-0.8533034,0.7998683,0.5428702,-0.8537384,0.7760165,0.5482059,-0.8561398,0.8023065,0.5394959,-0.7813301,0.7845728,0.5316175,-0.760466,0.7725582,0.5235069,-0.7505533,0.8147372,0.5264153,-0.7699714,0.7952173,0.5153602,-0.746296,0.7816845,0.5060018,-0.734697,0.8327173,0.5144176,-0.7663032,0.8161752,0.5032552,-0.742752,0.8040357,0.4941356,-0.7300788,0.8510992,0.4990613,-0.7696948,0.8424022,0.4854535,-0.7527363,0.8352862,0.4754153,-0.7429194,0.8500413,0.5310842,-0.815216,0.108492,
1529334353740,0.8342623,0.539543,-0.8510031,0.7976633,0.5407398,-0.8508351,0.7736053,0.5453997,-0.8526101,0.800141,0.5369036,-0.779361,0.7820686,0.5285101,-0.7590328,0.769843,0.5200394,-0.7497058,0.812575,0.5236767,-0.7682834,0.7926644,0.5122532,-0.7451547,0.7788179,0.5025814,-0.7342254,0.8307976,0.5113395,-0.7648433,0.8142658,0.4994818,-0.7416529,0.8020313,0.4898546,-0.7294717,0.8491448,0.4962001,-0.7685244,0.840381,0.4823091,-0.751878,0.8328782,0.4719131,-0.7427695,0.8479779,0.5291134,-0.8134112,0.1060499,
1529334353766,0.8312607,0.5379275,-0.8501903,0.7946012,0.5384054,-0.8494138,0.7703681,0.5422888,-0.8505595,0.7969577,0.5344557,-0.7789688,0.7785293,0.525711,-0.7591425,0.7660924,0.5170146,-0.7503192,0.8093331,0.5210748,-0.7681103,0.7890009,0.5094059,-0.7455028,0.774864,0.4995607,-0.7351284,0.8277062,0.5084833,-0.7648042,0.8110409,0.4961743,-0.7419659,0.7986535,0.4862332,-0.7302097,0.8461063,0.4935486,-0.7685652,0.83736,0.4796284,-0.7519538,0.8296334,0.4691135,-0.7432083,0.844941,0.5270914,-0.8130333,0.1034658,
