time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334037744,1.033315,0.6028762,-0.8852457,1.025664,0.6119768,-0.8504016,1.02137,0.6172092,-0.8267549,1.073976,0.6438413,-0.8375446,1.074929,0.6452723,-0.8102897,1.069392,0.6378473,-0.7959157,1.090982,0.6341413,-0.8376964,1.091921,0.6381333,-0.8067821,1.084348,0.6324198,-0.7896253,1.10521,0.6172837,-0.8443996,1.108856,0.619832,-0.8151549,1.102512,0.6150017,-0.7975691,1.114137,0.5972282,-0.8521225,1.119297,0.5967781,-0.830307,1.113749,0.5931107,-0.8165854,1.070931,0.6061789,-0.8830761,0.06068886,
1529334037771,1.029591,0.6022093,-0.8792519,1.02133,0.6110408,-0.844479,1.016698,0.616022,-0.8208447,1.069438,0.6430904,-0.8306759,1.07014,0.644419,-0.8034056,1.064489,0.6369173,-0.7891243,1.086512,0.6334515,-0.8306252,1.08715,0.6372691,-0.7996876,1.079408,0.6314161,-0.7826638,1.100876,0.6167158,-0.8372133,1.104187,0.6191216,-0.8079208,1.097652,0.6141614,-0.7904456,1.109995,0.5967589,-0.8449202,1.114872,0.5962101,-0.8230599,1.109119,0.59242,-0.8094591,1.067168,0.6056696,-0.876456,0.06104777,
1529334037797,1.02679,0.6037915,-0.8742644,1.017995,0.611984,-0.8394706,1.0132,0.6162856,-0.8157397,1.065967,0.6437461,-0.8242005,1.06638,0.6449629,-0.7968986,1.060452,0.637547,-0.7826873,1.082914,0.6338243,-0.8237969,1.083225,0.6374116,-0.792809,1.075176,0.6316005,-0.775921,1.097064,0.6170072,-0.8301785,1.099877,0.6192148,-0.8007845,1.093046,0.6143162,-0.7833941,1.10598,0.5970143,-0.8378195,1.110227,0.596249,-0.8158317,1.104067,0.5924172,-0.8024163,1.064218,0.6068677,-0.8704743,0.06145908,
1529334037824,1.025943,0.6051137,-0.871335,1.016844,0.6123799,-0.836419,1.012004,0.6158865,-0.8125737,1.064206,0.644627,-0.8200977,1.06457,0.6455778,-0.792765,1.058637,0.6380537,-0.7786158,1.081179,0.6347196,-0.8195661,1.081358,0.6378925,-0.788518,1.073259,0.6318767,-0.7717255,1.095383,0.6181073,-0.8259777,1.097946,0.619991,-0.796515,1.09105,0.614912,-0.779195,1.104404,0.5983433,-0.8337555,1.108323,0.5974165,-0.8117098,1.102008,0.5934106,-0.7984164,1.063132,0.6083827,-0.8669074,0.06179952,
1529334037851,1.027229,0.6058651,-0.8677948,1.018031,0.6123887,-0.832763,1.013228,0.6152833,-0.8088316,1.06518,0.6449437,-0.8156867,1.065966,0.6458839,-0.7883666,1.060218,0.6382978,-0.7742082,1.082242,0.6350453,-0.8152018,1.082878,0.6380497,-0.7841495,1.07495,0.6318607,-0.7673916,1.09639,0.618629,-0.8217626,1.099241,0.620435,-0.7922882,1.092569,0.6152772,-0.7749279,1.105437,0.5991828,-0.8297611,1.109497,0.5984225,-0.807704,1.10339,0.5943874,-0.7943277,1.064334,0.6092375,-0.8630478,0.06274118,
1529334037877,1.028712,0.6046412,-0.8649805,1.019307,0.6119295,-0.8301419,1.014015,0.6157728,-0.8064342,1.06613,0.645376,-0.8136846,1.066976,0.6469063,-0.7864792,1.061363,0.6392627,-0.7723233,1.083514,0.6360056,-0.8132713,1.084283,0.6398134,-0.7823954,1.076486,0.6336344,-0.7656121,1.097995,0.6197633,-0.8196944,1.10094,0.6222762,-0.7903585,1.094325,0.6171454,-0.7729908,1.107602,0.6003118,-0.8275365,1.112106,0.600096,-0.8055631,1.106396,0.5961683,-0.7919615,1.065751,0.6087537,-0.8604628,0.06290635,
1529334037912,1.029583,0.6056801,-0.8649788,1.019329,0.6137601,-0.8305507,1.013375,0.6182571,-0.8071184,1.066184,0.6474307,-0.8137063,1.066763,0.649485,-0.786616,1.061067,0.6418236,-0.7725182,1.083672,0.6384041,-0.8131083,1.084014,0.6428484,-0.7824032,1.076015,0.6366663,-0.7657371,1.098369,0.6223269,-0.8192275,1.100822,0.6255395,-0.7899605,1.093998,0.6205529,-0.7726284,1.108482,0.6029004,-0.8268139,1.112921,0.6033177,-0.8048086,1.107348,0.5996037,-0.7910781,1.06674,0.6101422,-0.8601017,0.06345902,
1529334037931,1.028553,0.6072982,-0.8666139,1.017931,0.6154064,-0.8323019,1.011689,0.6199723,-0.8089581,1.064785,0.6490967,-0.8150333,1.065215,0.651103,-0.7879896,1.05945,0.6432594,-0.774031,1.082309,0.6402192,-0.8144243,1.082404,0.6446246,-0.7837739,1.074259,0.6382297,-0.7672702,1.097116,0.6242629,-0.8205412,1.099311,0.6274785,-0.7912927,1.092322,0.622335,-0.7740802,1.10745,0.6049062,-0.8281683,1.111818,0.6053704,-0.8061554,1.106219,0.6015934,-0.792455,1.065835,0.6119275,-0.8615985,0.06358694,
1529334037958,1.039532,0.6096838,-0.8707485,1.02903,0.6177595,-0.836392,1.022831,0.6223617,-0.813045,1.076032,0.6517822,-0.8195173,1.076694,0.6536539,-0.7925516,1.071039,0.6455212,-0.7787334,1.093588,0.6431217,-0.8191246,1.093787,0.647405,-0.7885628,1.085655,0.6406562,-0.77222,1.108461,0.6272992,-0.8254102,1.110739,0.6304414,-0.7962238,1.103755,0.6250336,-0.77911,1.11895,0.6080515,-0.8331834,1.123472,0.6085374,-0.8112293,1.117926,0.6046391,-0.7975534,1.076819,0.6146292,-0.8660722,0.0635424,
1529334037985,1.039564,0.6101746,-0.8763244,1.028191,0.6179722,-0.8421803,1.021445,0.6223506,-0.8189428,1.074907,0.6519988,-0.8239401,1.075245,0.6536398,-0.796965,1.069412,0.6453865,-0.7832827,1.092299,0.6433841,-0.8231547,1.091765,0.6472977,-0.7925866,1.083236,0.6402807,-0.7765492,1.107286,0.6277387,-0.8292001,1.108747,0.6306612,-0.7999461,1.101336,0.6250826,-0.7830529,1.118052,0.6086493,-0.8368635,1.121985,0.6090792,-0.814784,1.116141,0.605099,-0.8012508,1.076905,0.6152685,-0.8708043,0.06405601,
1529334038012,1.045796,0.6102394,-0.879266,1.034639,0.6173696,-0.8449081,1.028022,0.62131,-0.8215549,1.081648,0.6509196,-0.826319,1.082448,0.6518695,-0.7992832,1.076834,0.6434071,-0.7856123,1.098897,0.6422733,-0.8257429,1.098653,0.6453989,-0.7950568,1.090293,0.6380905,-0.7790279,1.113777,0.6268696,-0.8321831,1.115479,0.6292571,-0.8028641,1.108293,0.623485,-0.7859077,1.124474,0.6079858,-0.8402559,1.128619,0.6081043,-0.8181819,1.123017,0.6039856,-0.8045721,1.08298,0.6152539,-0.8738009,0.06452003,
1529334038038,1.051519,0.6111298,-0.8824465,1.04021,0.6183399,-0.8481582,1.033519,0.6222835,-0.8248257,1.087428,0.6516962,-0.8293484,1.088467,0.6526591,-0.8023222,1.082783,0.6443492,-0.7885801,1.104342,0.642845,-0.8284289,1.103989,0.6459761,-0.7977607,1.095405,0.6388005,-0.7817846,1.118947,0.6273341,-0.8345703,1.120375,0.6299118,-0.8052241,1.113035,0.6244417,-0.7882066,1.129413,0.6083984,-0.8423556,1.13321,0.6087914,-0.8201892,1.127484,0.6049554,-0.806532,1.088538,0.6157789,-0.8764964,0.06501989,
1529334038065,1.060755,0.6127465,-0.8870007,1.049635,0.619921,-0.852643,1.043018,0.6238945,-0.8292894,1.097724,0.6529326,-0.8341799,1.099419,0.6536512,-0.807153,1.094044,0.6453387,-0.7932671,1.114505,0.6440213,-0.8334311,1.114685,0.6468524,-0.802705,1.106383,0.6396406,-0.7865713,1.128913,0.6285945,-0.8397905,1.130765,0.6310326,-0.810415,1.123764,0.6256152,-0.7932112,1.139215,0.6097173,-0.847744,1.143277,0.6100376,-0.8255982,1.137806,0.6062225,-0.8118144,1.098009,0.6172938,-0.8814235,0.0660388,
1529334038100,1.070924,0.6152487,-0.8916954,1.060087,0.6225463,-0.8572728,1.053587,0.6266583,-0.8339072,1.109726,0.6545332,-0.8392991,1.112024,0.6549759,-0.8122972,1.106831,0.6466891,-0.7983072,1.126312,0.6453193,-0.8388236,1.127111,0.6478289,-0.8080561,1.119031,0.6406609,-0.7917702,1.14035,0.6297761,-0.8454914,1.142805,0.6320158,-0.816108,1.136139,0.6267032,-0.7987224,1.15025,0.6107895,-0.8536971,1.154777,0.6109036,-0.8316219,1.149593,0.6071342,-0.817706,1.108563,0.6191694,-0.8866429,0.06710772,
1529334038118,1.075969,0.6167057,-0.8937663,1.065193,0.6239345,-0.8593087,1.058697,0.6280397,-0.8359401,1.115796,0.655428,-0.8415303,1.118502,0.655611,-0.8145479,1.113527,0.6472369,-0.8005233,1.132365,0.6461222,-0.8413273,1.13361,0.6482363,-0.8105296,1.125769,0.6409159,-0.7941865,1.1463,0.6306204,-0.8483109,1.149192,0.6324754,-0.8189301,1.142777,0.626978,-0.801509,1.1561,0.611654,-0.8568206,1.160985,0.6113851,-0.8348281,1.155979,0.6074218,-0.8209044,1.113931,0.6204863,-0.8891308,0.06803849,
1529334038144,1.089141,0.6177572,-0.9016811,1.078765,0.624922,-0.8670866,1.072475,0.6290604,-0.8436649,1.130272,0.6563247,-0.8502166,1.133592,0.6562963,-0.823248,1.129066,0.6479244,-0.8090374,1.146882,0.647033,-0.8504269,1.148857,0.6488536,-0.8195857,1.141546,0.6414925,-0.802985,1.160707,0.6316801,-0.8578126,1.164323,0.6333578,-0.8284485,1.15849,0.6278487,-0.8108085,1.1704,0.6127402,-0.866629,1.175844,0.6122363,-0.8447455,1.171304,0.6081845,-0.8306704,1.127438,0.6216125,-0.897874,0.06897404,
1529334038172,1.09263,0.6200296,-0.9036262,1.081839,0.6275911,-0.8692453,1.075212,0.6320469,-0.8459746,1.134398,0.6581653,-0.8521532,1.137746,0.6580738,-0.825151,1.133241,0.6498069,-0.8108529,1.150983,0.6486949,-0.8523623,1.153084,0.6503912,-0.8214758,1.145845,0.6431314,-0.8047837,1.164689,0.6332895,-0.8597559,1.16843,0.6348984,-0.8303714,1.162681,0.6294774,-0.8126739,1.174271,0.6142205,-0.8685768,1.17984,0.6135337,-0.8467161,1.175381,0.6094876,-0.8326095,1.131259,0.6234882,-0.8997576,0.07011636,
1529334038198,1.101898,0.6238133,-0.9095849,1.090765,0.6316563,-0.8753758,1.083813,0.6363922,-0.8522517,1.144367,0.66176,-0.8582391,1.147866,0.6617624,-0.8312156,1.14344,0.6537004,-0.816757,1.160911,0.6520534,-0.858402,1.163298,0.6537791,-0.8274654,1.156242,0.6467604,-0.8105786,1.17443,0.6365885,-0.8657467,1.178406,0.6383234,-0.836339,1.172871,0.6331652,-0.8184875,1.183877,0.6173645,-0.8745128,1.189683,0.6166567,-0.8526694,1.185478,0.6127489,-0.8384377,1.140882,0.6269093,-0.9056772,0.07151747,
1529334038224,1.109438,0.6251162,-0.9137374,1.097116,0.6345402,-0.8803442,1.088567,0.6411765,-0.8582441,1.152704,0.662912,-0.8626107,1.156115,0.6632956,-0.835575,1.151497,0.6555712,-0.8209878,1.169103,0.652752,-0.862537,1.171551,0.6548149,-0.831579,1.164436,0.6482428,-0.8145306,1.182322,0.6368829,-0.8695855,1.186318,0.6388184,-0.8401589,1.180715,0.6340101,-0.8222352,1.191365,0.6173204,-0.8780264,1.197088,0.6166089,-0.8561252,1.192866,0.6129448,-0.8418252,1.148704,0.6274465,-0.9095506,0.07453541,
1529334038251,1.1216,0.6268978,-0.9190239,1.108972,0.6370649,-0.8859664,1.10008,0.6443487,-0.8642085,1.165575,0.6652082,-0.8685563,1.169145,0.6660649,-0.8415409,1.164581,0.6586847,-0.8267505,1.181901,0.654733,-0.8682956,1.184588,0.65711,-0.8373312,1.177623,0.6509066,-0.8200666,1.195005,0.6386482,-0.8751172,1.199295,0.6408564,-0.8457053,1.193904,0.6363951,-0.8276235,1.203801,0.6188445,-0.8832427,1.209629,0.6181852,-0.8613368,1.20554,0.6147183,-0.8469411,1.161177,0.6289299,-0.9148495,0.0759544,
1529334038278,1.130453,0.6288322,-0.9219285,1.117983,0.6389725,-0.8888046,1.109203,0.6462409,-0.8669982,1.175272,0.6663926,-0.871549,1.179133,0.6669532,-0.8445497,1.174645,0.6595249,-0.8297604,1.19143,0.6556116,-0.8713755,1.194398,0.6575059,-0.8403549,1.187591,0.6512519,-0.8230286,1.204282,0.6394669,-0.878343,1.208763,0.641212,-0.8488914,1.20352,0.6366583,-0.8307756,1.212723,0.6196999,-0.8865851,1.218511,0.618714,-0.8646446,1.214493,0.6151876,-0.8502316,1.170135,0.6305452,-0.9179903,0.07645832,
1529334038313,1.142774,0.6317106,-0.9266623,1.130234,0.6414602,-0.8934439,1.121909,0.6479157,-0.8712181,1.187536,0.6674677,-0.8751963,1.191223,0.6672366,-0.8480346,1.186746,0.6597818,-0.8332178,1.203539,0.656389,-0.8750138,1.206415,0.6573749,-0.8437815,1.199777,0.6511063,-0.8263402,1.216128,0.6402891,-0.8820999,1.220287,0.6411865,-0.8524759,1.214999,0.63644,-0.8343979,1.224185,0.6206733,-0.8905132,1.229381,0.6190904,-0.868397,1.225169,0.6153901,-0.8540645,1.182431,0.632795,-0.9223391,0.07608345,
1529334038331,1.150802,0.6337209,-0.9304258,1.138396,0.6430368,-0.8970312,1.130876,0.6483513,-0.8742306,1.194636,0.6691054,-0.8781053,1.198109,0.6689762,-0.850772,1.19367,0.6619989,-0.8356788,1.210341,0.6578045,-0.8773699,1.212631,0.6587796,-0.8460029,1.205767,0.6528248,-0.8285067,1.222825,0.6416566,-0.8840169,1.226329,0.6427233,-0.8542457,1.220768,0.6383163,-0.8361478,1.230785,0.6219534,-0.8920631,1.235389,0.6205251,-0.8697483,1.230963,0.6170687,-0.8554135,1.190281,0.6343433,-0.9251648,0.07493696,
1529334038358,1.164764,0.6322485,-0.9379644,1.152421,0.6411883,-0.904451,1.14514,0.645989,-0.8814687,1.208147,0.6671956,-0.8849746,1.212461,0.6670537,-0.8576632,1.208644,0.660455,-0.8421834,1.223485,0.6556823,-0.8838319,1.226173,0.6564395,-0.8523858,1.219695,0.6506968,-0.834648,1.235683,0.6396736,-0.8902348,1.239058,0.6406916,-0.8603946,1.233548,0.6364299,-0.8422351,1.243389,0.6200787,-0.8980993,1.247594,0.6187612,-0.8756291,1.243129,0.6154457,-0.8612785,1.203671,0.6327443,-0.9320037,0.07606173,
1529334038385,1.178362,0.636236,-0.9429016,1.1664,0.6442694,-0.9090658,1.159739,0.6477665,-0.8856544,1.221117,0.6690867,-0.8881806,1.226165,0.6690919,-0.8608343,1.22324,0.6637816,-0.8444723,1.235826,0.6565557,-0.8861475,1.239594,0.6574739,-0.8545781,1.233862,0.6528096,-0.8362657,1.24634,0.6399249,-0.8916376,1.249012,0.6409142,-0.8616122,1.243165,0.6373388,-0.8433808,1.252577,0.6200993,-0.8989228,1.25518,0.6188608,-0.8761114,1.250033,0.6160721,-0.8618413,1.216003,0.6350003,-0.9351438,0.07736196,
1529334038411,1.189011,0.6391491,-0.9477029,1.177951,0.6455125,-0.9132949,1.172353,0.6467328,-0.8893961,1.231692,0.6693703,-0.8915921,1.237236,0.6695614,-0.8642065,1.234838,0.6653249,-0.8473805,1.245872,0.655449,-0.8890948,1.251702,0.656608,-0.8575315,1.247819,0.6533815,-0.838379,1.254059,0.6379253,-0.8938395,1.256476,0.6387356,-0.8636656,1.250624,0.6359292,-0.8452688,1.257963,0.6177781,-0.9007807,1.258568,0.616354,-0.8778142,1.252437,0.6140512,-0.8637702,1.225112,0.6357292,-0.9386961,0.07755852,
1529334038438,1.198813,0.6402827,-0.9507046,1.188257,0.6448144,-0.9159138,1.183381,0.6436693,-0.8919169,1.240555,0.6691141,-0.8933492,1.246694,0.6697128,-0.8659632,1.244936,0.6663407,-0.84885,1.254283,0.6542094,-0.8904877,1.261699,0.6555184,-0.8590704,1.259739,0.6533152,-0.8393736,1.260828,0.6361459,-0.8946838,1.263129,0.6368728,-0.8643941,1.25756,0.6346371,-0.845787,1.263019,0.6159155,-0.9014952,1.261952,0.6144695,-0.8785405,1.255036,0.6125223,-0.8647538,1.233339,0.6358054,-0.9406819,0.07847145,
1529334038465,1.211301,0.6416175,-0.9554917,1.201045,0.6450375,-0.9205498,1.196747,0.6417904,-0.8967103,1.253037,0.6690499,-0.8973697,1.260444,0.6704062,-0.8701284,1.259458,0.6679376,-0.8528709,1.265725,0.6530496,-0.8940067,1.274167,0.6544394,-0.8627432,1.273238,0.6529071,-0.8428712,1.270874,0.6344894,-0.8977501,1.273396,0.6353431,-0.8673882,1.268364,0.633805,-0.8485021,1.271508,0.6140543,-0.9044068,1.269504,0.6126489,-0.8815019,1.262051,0.6111127,-0.8679168,1.244984,0.6361863,-0.9448967,0.08085921,
1529334038498,1.224508,0.6449397,-0.9590596,1.215688,0.6430923,-0.9238514,1.212532,0.6343906,-0.9013588,1.26543,0.6697579,-0.8993882,1.276057,0.6722409,-0.8730639,1.278635,0.6717283,-0.8557082,1.276743,0.6520541,-0.8960189,1.288785,0.6533602,-0.8657368,1.292131,0.652887,-0.8459083,1.279635,0.6326794,-0.8995768,1.284337,0.632961,-0.8692491,1.282124,0.6319896,-0.8496907,1.276945,0.6122689,-0.9067134,1.273129,0.6103024,-0.88412,1.264836,0.6089743,-0.8709313,1.254655,0.6378334,-0.9473919,0.0885869,
1529334038532,1.233662,0.6482623,-0.9607983,1.22561,0.6434972,-0.925808,1.222771,0.6322807,-0.904442,1.273989,0.6717501,-0.9003638,1.285579,0.6748466,-0.8744845,1.288916,0.6749617,-0.8572531,1.28471,0.6530982,-0.8972585,1.298198,0.654284,-0.8675399,1.30292,0.6540191,-0.8479756,1.286665,0.6332335,-0.9009684,1.292502,0.6329125,-0.8707835,1.291606,0.631878,-0.8510815,1.282224,0.612878,-0.9085131,1.277244,0.6104211,-0.8863316,1.267787,0.6091367,-0.8739524,1.262238,0.6407067,-0.9489816,0.09177982,
1529334038558,1.240608,0.6490684,-0.9624054,1.232534,0.6419362,-0.9278365,1.229884,0.6292226,-0.9073445,1.278304,0.6733387,-0.9006043,1.289641,0.677412,-0.8747464,1.29283,0.6780287,-0.8575071,1.289772,0.6546831,-0.8978055,1.303613,0.6565344,-0.8682939,1.308369,0.6565219,-0.8487622,1.29212,0.6342185,-0.9016988,1.29835,0.6332263,-0.8715787,1.298187,0.6317363,-0.8518601,1.287379,0.6140068,-0.9097618,1.280769,0.6109242,-0.8883501,1.269836,0.6092426,-0.877283,1.26831,0.6423525,-0.95,0.09395737,
1529334038585,1.247965,0.6522197,-0.9637105,1.239569,0.6430027,-0.92969,1.236796,0.6290975,-0.9100271,1.283327,0.6759458,-0.90029,1.294065,0.6803806,-0.8742415,1.296956,0.6812137,-0.8569435,1.295121,0.6571459,-0.8978279,1.308736,0.6590523,-0.8682131,1.313257,0.6589906,-0.8486412,1.297754,0.6363288,-0.9021969,1.304049,0.6345382,-0.8720853,1.3044,0.6325781,-0.8523926,1.292559,0.6164303,-0.9110121,1.284235,0.6128378,-0.890545,1.271978,0.6109337,-0.8809648,1.274976,0.645893,-0.9507936,0.09567223,
1529334038611,1.253841,0.653946,-0.9637333,1.244903,0.6431233,-0.9303263,1.241829,0.6281266,-0.9115997,1.286689,0.6763213,-0.8985765,1.296388,0.6806915,-0.8721193,1.298716,0.68156,-0.8547156,1.298509,0.6572118,-0.8963507,1.311343,0.6586888,-0.8663652,1.315431,0.6583886,-0.8466869,1.301241,0.6361622,-0.9012519,1.307173,0.6334578,-0.8710933,1.307767,0.6310191,-0.8514456,1.295595,0.6165839,-0.9108971,1.285623,0.6125169,-0.8915628,1.27203,0.6106809,-0.8840723,1.279912,0.6473972,-0.9501905,0.09657628,
1529334038638,1.260053,0.6555337,-0.9640942,1.250859,0.6430634,-0.9314158,1.247788,0.6266981,-0.9140025,1.290625,0.6760658,-0.89741,1.299191,0.6803581,-0.870537,1.301041,0.6813282,-0.8530616,1.302538,0.656697,-0.8955982,1.314489,0.6577467,-0.8652323,1.318149,0.6572362,-0.8454555,1.305329,0.6353633,-0.901194,1.310736,0.6315979,-0.8710206,1.311428,0.6285781,-0.8514463,1.299148,0.6161094,-0.9118873,1.287469,0.6115105,-0.8940106,1.27273,0.6101652,-0.8899038,1.285328,0.6484708,-0.95022,0.09764303,
1529334038664,1.267787,0.65833,-0.9626517,1.258485,0.6440722,-0.9307586,1.255455,0.6266339,-0.9144756,1.296081,0.6765782,-0.8944596,1.303546,0.6804892,-0.8671691,1.30498,0.6813336,-0.8496384,1.308336,0.6571109,-0.8932879,1.319418,0.6574283,-0.8625724,1.322662,0.6564651,-0.8427262,1.311277,0.6356913,-0.8997847,1.315921,0.6306213,-0.8696504,1.316442,0.6268148,-0.8502021,1.304583,0.6169087,-0.9119138,1.291055,0.6116781,-0.8958501,1.275855,0.6106229,-0.8940467,1.292505,0.6509809,-0.9486454,0.0982273,
