time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334363672,0.8445322,0.6544068,-0.8515992,0.8122189,0.6374491,-0.8521139,0.7947817,0.6216499,-0.8470341,0.7920375,0.6647084,-0.7931687,0.7691536,0.6597501,-0.777092,0.7553257,0.6518049,-0.7699614,0.8035312,0.6566218,-0.7759528,0.7793462,0.648041,-0.7561898,0.7641867,0.637872,-0.7479547,0.8196213,0.6431507,-0.7722666,0.8004788,0.6237936,-0.7700408,0.7986174,0.6103737,-0.7818671,0.8399931,0.6313726,-0.771521,0.8282071,0.6145759,-0.775829,0.8264307,0.6071744,-0.7890168,0.8486187,0.6582522,-0.8122724,0.09168591,
1529334363699,0.8482785,0.6618683,-0.8541048,0.8152739,0.6460812,-0.85495,0.7964693,0.6314408,-0.8507697,0.7967246,0.6742117,-0.7949246,0.7740197,0.6699461,-0.7784101,0.7601345,0.6623609,-0.7710147,0.8081873,0.6659262,-0.7777327,0.7841761,0.6580878,-0.7574869,0.7689387,0.6482382,-0.7490416,0.823615,0.6537088,-0.7728114,0.8015228,0.6368994,-0.7660575,0.7952666,0.6223939,-0.7744889,0.8437679,0.6396742,-0.7734767,0.8314955,0.6232779,-0.7774639,0.8294848,0.6159756,-0.7906625,0.8528011,0.665904,-0.8146444,0.0929362,
1529334363733,0.8531433,0.6684912,-0.8556802,0.819245,0.6545004,-0.8566171,0.7988851,0.6416434,-0.8532323,0.8023162,0.6847689,-0.7967312,0.779595,0.6819643,-0.7799385,0.7654448,0.6751912,-0.7722546,0.8134725,0.6764045,-0.7792694,0.7893896,0.6701421,-0.7586133,0.7738543,0.6609952,-0.7499729,0.8283062,0.6650896,-0.7730856,0.8035939,0.6531321,-0.760582,0.7921777,0.639793,-0.7630172,0.8476385,0.6485895,-0.774407,0.8346803,0.6327385,-0.777899,0.8324066,0.625338,-0.7909924,0.857844,0.6733508,-0.8163296,0.09381416,
1529334363767,0.8581519,0.6743115,-0.8569771,0.8230634,0.6634001,-0.8588901,0.8005634,0.6538832,-0.8575212,0.8078746,0.6963676,-0.7993716,0.7849522,0.6953247,-0.7827525,0.7705125,0.6892167,-0.7750685,0.8184063,0.6885021,-0.7813641,0.793857,0.684338,-0.7608078,0.7778597,0.676071,-0.7521598,0.8328539,0.678036,-0.7736629,0.8074712,0.6707833,-0.7583805,0.7927347,0.6597532,-0.7560844,0.8510566,0.6594163,-0.7745565,0.8372244,0.6439449,-0.7772487,0.834533,0.6357937,-0.7897692,0.8628614,0.681039,-0.8176562,0.09460426,
1529334363792,0.8636367,0.6781389,-0.8587505,0.8278499,0.6719192,-0.8641542,0.8039234,0.6683803,-0.8684582,0.8142932,0.7038081,-0.8015798,0.7914008,0.7038193,-0.7849746,0.7768523,0.6979994,-0.7773245,0.8244116,0.6961315,-0.7832712,0.7997527,0.6932328,-0.762693,0.7835257,0.6854678,-0.7540537,0.838585,0.6859848,-0.7747534,0.8132392,0.6813527,-0.758248,0.7968196,0.6727648,-0.7527951,0.8556156,0.6663584,-0.775035,0.8409359,0.6514772,-0.7768008,0.8375841,0.6427228,-0.7887669,0.8685494,0.6857128,-0.8191276,0.09957654,
1529334363819,0.8702685,0.6820778,-0.8599753,0.8344826,0.678195,-0.8664448,0.8110216,0.6782267,-0.8737419,0.8222885,0.7092769,-0.8022528,0.7996886,0.7096014,-0.7852709,0.7852389,0.7039198,-0.7773318,0.8324606,0.7017507,-0.7839404,0.8080969,0.6992978,-0.7629433,0.7919357,0.6918267,-0.7539169,0.8467084,0.6920335,-0.7751186,0.8218314,0.6889155,-0.7574537,0.8050632,0.6822236,-0.7498344,0.8630377,0.6719936,-0.7752067,0.8478571,0.657488,-0.7760665,0.8438381,0.6483395,-0.7875444,0.8758826,0.6899343,-0.8201223,0.1030523,
1529334363846,0.880771,0.6885797,-0.8610109,0.8449627,0.6868728,-0.8678421,0.8221753,0.6893309,-0.8766114,0.8347731,0.7173806,-0.8024266,0.8126007,0.7179981,-0.784902,0.7983168,0.7124966,-0.77653,0.8451639,0.7100502,-0.7841945,0.8212706,0.7080634,-0.7625805,0.8052597,0.7009763,-0.7529639,0.8596007,0.700716,-0.7751894,0.8353994,0.6987782,-0.7564147,0.8187523,0.6934998,-0.7471932,0.8752109,0.6804679,-0.7750009,0.8594593,0.6664462,-0.7745374,0.8544326,0.6568103,-0.7852402,0.8874845,0.6966569,-0.8209913,0.1054616,
1529334363873,0.8891686,0.6938137,-0.8621008,0.8532097,0.6926765,-0.8683444,0.8305444,0.6957558,-0.8770279,0.8443844,0.7226317,-0.8027075,0.8225434,0.7231356,-0.784772,0.8084117,0.7176226,-0.7761272,0.8550278,0.7152873,-0.7846614,0.8315248,0.7133017,-0.7625996,0.8156779,0.7063238,-0.7526178,0.8697082,0.7061414,-0.7757169,0.8460311,0.7044915,-0.7562866,0.829589,0.6993724,-0.7466075,0.8850511,0.6859186,-0.7754809,0.8690207,0.672178,-0.7739652,0.8631939,0.6622974,-0.7840452,0.8966323,0.7017128,-0.8221465,0.1055886,
1529334363907,0.9033637,0.6995488,-0.862045,0.8671792,0.6986151,-0.8671317,0.8441821,0.7016051,-0.8749325,0.8604724,0.7285683,-0.8015019,0.8392191,0.728809,-0.7828398,0.8254206,0.7233219,-0.7736093,0.8716004,0.7215225,-0.7838081,0.84872,0.7194886,-0.7610744,0.8332007,0.712603,-0.7504992,0.8868312,0.7125854,-0.7749392,0.8641014,0.7109736,-0.7544059,0.8481526,0.70586,-0.7439305,0.9021165,0.6928036,-0.7744402,0.8859681,0.6793619,-0.770991,0.8789814,0.669057,-0.7798628,0.9120857,0.7076997,-0.8223439,0.1053091,
1529334363926,0.9126607,0.7024051,-0.8611178,0.8763084,0.7012477,-0.8652554,0.8531902,0.7041498,-0.872501,0.8707085,0.7308762,-0.7997773,0.8498117,0.730878,-0.7806858,0.836233,0.7253826,-0.7711188,0.8822137,0.7239529,-0.7822982,0.8598076,0.7218014,-0.7590644,0.8445606,0.7150037,-0.7480216,0.8977276,0.7150625,-0.7736467,0.8755366,0.7132297,-0.7525241,0.8599173,0.7080162,-0.7416211,0.9131904,0.6955841,-0.7731968,0.8972193,0.6821369,-0.7689543,0.8898998,0.6717238,-0.7774165,0.9220603,0.7104545,-0.821591,0.1049607,
1529334363953,0.9288275,0.7033138,-0.8603091,0.8923013,0.7015585,-0.8627464,0.8689347,0.7041097,-0.8689869,0.888834,0.7313617,-0.7975882,0.8686932,0.7310808,-0.7776821,0.855587,0.725482,-0.7675254,0.9010867,0.7247588,-0.7805346,0.8796296,0.7224407,-0.7564099,0.8649341,0.7156006,-0.7446612,0.9170372,0.7159992,-0.7724295,0.8957075,0.7137144,-0.7504741,0.8806219,0.708158,-0.7390184,0.9329037,0.6969612,-0.7722594,0.9173761,0.6833509,-0.7670387,0.9098754,0.6728288,-0.7751169,0.9396117,0.7116308,-0.8212322,0.1045437,
1529334363979,0.9455054,0.7047352,-0.8585141,0.9089139,0.7024275,-0.8595017,0.8853147,0.7045549,-0.8648043,0.9071973,0.7323649,-0.7946933,0.8878002,0.7317544,-0.7740372,0.8751887,0.7260774,-0.7632985,0.9201077,0.7261716,-0.7780372,0.8995613,0.7236456,-0.7531155,0.8854406,0.7167864,-0.7406768,0.9364628,0.7176778,-0.7704027,0.9159594,0.7149809,-0.7477061,0.9014078,0.7090831,-0.7357659,0.952771,0.699111,-0.7704357,0.9377624,0.6853036,-0.7643219,0.9302622,0.6746995,-0.7721287,0.9574447,0.713463,-0.819925,0.1042554,
1529334364006,0.9581892,0.7050233,-0.85701,0.921611,0.7021819,-0.8569837,0.8978795,0.7039752,-0.8616548,0.9212011,0.7318935,-0.7921333,0.9024493,0.7308869,-0.7708801,0.8902789,0.7250712,-0.759706,0.9346318,0.7259725,-0.7758595,0.914844,0.7230744,-0.750348,0.9012229,0.7160591,-0.73744,0.9514207,0.7177431,-0.7685943,0.9317485,0.7145729,-0.7452272,0.9177288,0.7083308,-0.7328462,0.9680631,0.6995923,-0.7689648,0.9535893,0.6855626,-0.7622813,0.9460409,0.6748352,-0.769875,0.9710408,0.7139093,-0.8187189,0.1043857,
1529334364033,0.9781331,0.7042767,-0.8554611,0.9416211,0.7009759,-0.8541954,0.9177222,0.7024955,-0.8580706,0.9432578,0.7302156,-0.7890328,0.9254673,0.7288442,-0.7669719,0.9139026,0.72286,-0.7552551,0.9573679,0.7245412,-0.773333,0.9386846,0.7212756,-0.7470341,0.9257331,0.7140555,-0.7335604,0.9745451,0.71652,-0.7667528,0.9558666,0.7128259,-0.7426541,0.9424741,0.7062335,-0.7297762,0.9916294,0.6987665,-0.7676661,0.977819,0.684453,-0.7602849,0.9701662,0.6736339,-0.7675945,0.9922597,0.7132026,-0.817625,0.1048825,
1529334364059,0.9921365,0.7022154,-0.8544354,0.9557351,0.6982775,-0.8522379,0.9317445,0.6993825,-0.8556004,0.9587512,0.7278467,-0.7870933,0.9417545,0.7261921,-0.7644261,0.9307498,0.7200253,-0.7522745,0.9734223,0.7226455,-0.771803,0.9556564,0.7190745,-0.7449121,0.9433222,0.7116172,-0.7309959,0.991032,0.7150861,-0.7656316,0.9733053,0.7110455,-0.7408782,0.9605441,0.704162,-0.7275246,1.008512,0.6978083,-0.7668641,0.9953527,0.6832306,-0.7587898,0.987682,0.6721505,-0.7656639,1.007216,0.711771,-0.8170245,0.1053725,
1529334364088,1.011851,0.6978063,-0.8527077,0.9755365,0.6938665,-0.8498429,0.9518261,0.6956294,-0.8536007,0.9809845,0.7226298,-0.7837085,0.9652543,0.7205064,-0.7601908,0.9550391,0.7140033,-0.7475398,0.9961512,0.7175524,-0.7691161,0.9795949,0.713261,-0.7415847,0.9680082,0.7053159,-0.7272943,1.014155,0.7103193,-0.7636023,0.9976596,0.7056901,-0.738107,0.9856813,0.6984805,-0.7242017,1.031854,0.6935034,-0.7654999,1.019336,0.6786607,-0.7566724,1.011536,0.6674584,-0.7630584,1.028303,0.7074357,-0.8156174,0.1076887,
1529334364121,1.0321,0.693154,-0.8528676,0.9958447,0.6892684,-0.8494075,0.9723271,0.6914982,-0.8531934,1.003154,0.7169049,-0.7825745,0.9882879,0.7143857,-0.7585341,0.9785747,0.707692,-0.7455875,1.018695,0.7117209,-0.7684864,1.003069,0.7069167,-0.740494,0.992016,0.6987057,-0.725933,1.036862,0.7045618,-0.7635416,1.021217,0.6994834,-0.7375932,1.009745,0.6920318,-0.7233914,1.054611,0.6879174,-0.7660792,1.042495,0.6728743,-0.7569011,1.034514,0.6616501,-0.7630008,1.049487,0.7023978,-0.8160242,0.1089968,
1529334364139,1.037944,0.6914763,-0.8528928,1.001872,0.6868665,-0.8486629,0.9781113,0.6885835,-0.8517195,1.010449,0.7138541,-0.7815256,0.9963978,0.7107919,-0.757077,0.9872094,0.7037054,-0.7439621,1.026306,0.7085546,-0.767972,1.01146,0.7028328,-0.7397475,1.00092,0.6940721,-0.7251111,1.044915,0.7018209,-0.7634642,1.030332,0.6962069,-0.7370098,1.019532,0.6884651,-0.7224327,1.062813,0.6856999,-0.7665154,1.051305,0.6705279,-0.7567508,1.043255,0.6591163,-0.7624056,1.056136,0.7005261,-0.8163214,0.109193,
1529334364166,1.060895,0.6848732,-0.8529577,1.025147,0.6795237,-0.8474821,1.000941,0.6803249,-0.8491619,1.035675,0.706877,-0.7806888,1.02264,0.7034857,-0.7556998,1.014088,0.6963584,-0.742169,1.052042,0.7017637,-0.7677778,1.038297,0.6955536,-0.7391039,1.028434,0.686546,-0.7241306,1.070951,0.6954131,-0.7639426,1.057472,0.6895025,-0.7369734,1.047352,0.6815534,-0.7220234,1.089032,0.6796848,-0.7675588,1.078197,0.6644162,-0.7568969,1.069922,0.6526484,-0.7615234,1.080183,0.6944071,-0.8172058,0.1089835,
1529334364192,1.071717,0.6801535,-0.8536555,1.036108,0.6744356,-0.8480158,1.011751,0.6747466,-0.8493752,1.047156,0.7023035,-0.7811636,1.034563,0.6988232,-0.7559501,1.026345,0.6917038,-0.7422023,1.063765,0.697497,-0.7684579,1.050537,0.691057,-0.7395934,1.041061,0.6819209,-0.7244375,1.082808,0.6915499,-0.7648352,1.069781,0.6854873,-0.7376804,1.059996,0.6774037,-0.7225788,1.101101,0.6761573,-0.7685763,1.090662,0.6607721,-0.7574614,1.082414,0.6486762,-0.7613896,1.091362,0.6903151,-0.8181766,0.1094832,
1529334364219,1.08229,0.6760132,-0.8544307,1.046857,0.6699741,-0.8481877,1.022419,0.669957,-0.8489262,1.059048,0.6973671,-0.7813045,1.047047,0.6934238,-0.7558629,1.039211,0.6860995,-0.7419958,1.075922,0.6926008,-0.7689999,1.063342,0.6856394,-0.7399621,1.054277,0.6762719,-0.7246844,1.095041,0.6868713,-0.765816,1.082551,0.6804142,-0.7385001,1.073109,0.6720945,-0.7233077,1.113261,0.6715454,-0.770227,1.103008,0.6558279,-0.7592371,1.094737,0.6436226,-0.7629535,1.102562,0.6861442,-0.8192993,0.1094379,
1529334364246,1.098143,0.6676694,-0.8550435,1.062833,0.6614242,-0.8486334,1.03836,0.6613146,-0.8492962,1.0762,0.6885289,-0.7812482,1.064819,0.6842151,-0.7555994,1.057405,0.676551,-0.7416917,1.093398,0.6839181,-0.7693095,1.081561,0.6764474,-0.7401078,1.07297,0.6666945,-0.7247949,1.112618,0.6782574,-0.7665697,1.10077,0.6709738,-0.7391928,1.091763,0.6620749,-0.7240604,1.130732,0.663246,-0.7716703,1.120692,0.6470879,-0.7610669,1.112524,0.6347941,-0.7648878,1.119038,0.6780263,-0.8201534,0.110334,
1529334364272,1.10709,0.6614559,-0.8557056,1.071965,0.6545306,-0.8489648,1.047475,0.6538543,-0.8492457,1.086588,0.6808835,-0.7809491,1.075901,0.6758561,-0.7551299,1.069057,0.6677675,-0.7411721,1.104426,0.6768644,-0.7694455,1.093757,0.6687694,-0.7399497,1.08599,0.65863,-0.7244537,1.123841,0.6714837,-0.7673391,1.11306,0.6630666,-0.7398269,1.104873,0.6535758,-0.7245773,1.142122,0.6572278,-0.7732893,1.132746,0.6403781,-0.7631069,1.12492,0.6279512,-0.7671918,1.128788,0.6720937,-0.8209907,0.1110822,
1529334364307,1.11893,0.6518472,-0.8554432,1.084189,0.6439747,-0.8478131,1.059722,0.6425339,-0.8474084,1.100487,0.6700619,-0.7798226,1.090566,0.6641328,-0.753893,1.084412,0.6554911,-0.7399473,1.119194,0.6672063,-0.7689261,1.10996,0.6587715,-0.7390192,1.103231,0.6484139,-0.7231992,1.139081,0.6624135,-0.7676197,1.129948,0.6530834,-0.7398008,1.122947,0.6430669,-0.7242889,1.157421,0.6488932,-0.7747498,1.148974,0.6312427,-0.765031,1.141565,0.6185846,-0.7692655,1.141748,0.6633171,-0.8213562,0.1110197,
1529334364340,1.129385,0.6427682,-0.8566005,1.094695,0.6349192,-0.8487207,1.070242,0.6335692,-0.848302,1.112014,0.6599255,-0.7805697,1.102355,0.6531687,-0.7547452,1.096503,0.6440675,-0.7409598,1.131132,0.6578716,-0.7699444,1.122496,0.6492259,-0.7399017,1.116228,0.6387745,-0.7239587,1.151378,0.6535924,-0.7689584,1.143184,0.6441225,-0.7408819,1.13684,0.6340522,-0.7251244,1.16952,0.6401627,-0.7769151,1.161366,0.6220765,-0.7681337,1.154184,0.6095546,-0.7732166,1.152858,0.6544219,-0.8227472,0.1110055,
1529334364366,1.139652,0.632603,-0.8568079,1.105293,0.6238539,-0.848435,1.080891,0.6219978,-0.8476824,1.123427,0.6473528,-0.7801187,1.114285,0.6393906,-0.7544662,1.108938,0.6295302,-0.7410058,1.142967,0.6461965,-0.7698725,1.135134,0.6368554,-0.7398411,1.129477,0.6258531,-0.7240474,1.163689,0.6426693,-0.769357,1.156786,0.6326932,-0.7411083,1.151328,0.622232,-0.7252803,1.18182,0.6297393,-0.7782528,1.17438,0.6112188,-0.7703975,1.167554,0.5989065,-0.7764742,1.163621,0.6443217,-0.8232367,0.1105588,
1529334364392,1.146033,0.6257143,-0.8563548,1.112021,0.6160973,-0.8475296,1.08768,0.613336,-0.8459609,1.130511,0.6388952,-0.7793157,1.121696,0.6301882,-0.7538117,1.116654,0.6198221,-0.740626,1.150328,0.6383358,-0.76927,1.143023,0.6286339,-0.7392724,1.137721,0.6171527,-0.7237154,1.17149,0.635319,-0.7690092,1.165677,0.6252459,-0.7405823,1.160874,0.6144642,-0.7247784,1.189446,0.6226255,-0.7783744,1.182521,0.6039977,-0.7706386,1.175887,0.591796,-0.7770683,1.170275,0.6373718,-0.8229983,0.1094393,
1529334364419,1.150574,0.6217045,-0.8570756,1.116834,0.6116,-0.8477669,1.092567,0.6085176,-0.845728,1.135743,0.6336172,-0.7797997,1.127076,0.6243484,-0.754481,1.12216,0.613521,-0.7416338,1.155704,0.6332297,-0.7699487,1.148573,0.6231571,-0.7401005,1.143341,0.6111885,-0.7249072,1.177199,0.6304408,-0.7699099,1.172013,0.6202399,-0.7414621,1.167494,0.6090167,-0.725917,1.194952,0.6178478,-0.7795361,1.188263,0.5992783,-0.7716224,1.181646,0.5870858,-0.7780539,1.175109,0.6329939,-0.82396,0.1083347,
1529334364446,1.158347,0.613808,-0.8568393,1.125477,0.6019419,-0.8465344,1.101481,0.597684,-0.8434842,1.144838,0.6234584,-0.7791007,1.136663,0.613364,-0.7539628,1.132051,0.6019884,-0.741491,1.165052,0.6231584,-0.7697112,1.158489,0.6123636,-0.7400554,1.153543,0.5997036,-0.7253639,1.186875,0.6206459,-0.7702438,1.182676,0.609873,-0.7419057,1.178659,0.5979922,-0.7267393,1.204384,0.6083569,-0.7806125,1.198129,0.5896624,-0.7727952,1.191522,0.5776362,-0.7794487,1.183187,0.6247725,-0.8242522,0.106563,
1529334364472,1.162389,0.6097823,-0.8566355,1.129722,0.5975953,-0.8460679,1.105783,0.5932143,-0.8428069,1.149505,0.6187475,-0.7786905,1.141477,0.608482,-0.7535882,1.136917,0.5969656,-0.7412322,1.169844,0.6183099,-0.7694837,1.163512,0.6073189,-0.7398707,1.15864,0.5944769,-0.7253233,1.191702,0.6157628,-0.7702413,1.187784,0.6048052,-0.741959,1.183861,0.5926879,-0.726971,1.209085,0.6035422,-0.7807872,1.202912,0.5848981,-0.7728884,1.196229,0.5729397,-0.7795571,1.187333,0.6206594,-0.824232,0.1063055,
1529334364499,1.169044,0.6035937,-0.8570051,1.137107,0.5901617,-0.8457377,1.113243,0.5865957,-0.8434716,1.155503,0.6124977,-0.7794955,1.147334,0.6017547,-0.7546785,1.142663,0.5898993,-0.7426862,1.175603,0.6119237,-0.7702637,1.168732,0.600658,-0.7409216,1.163473,0.5875562,-0.7267522,1.197384,0.6091697,-0.7710059,1.19284,0.5980074,-0.7429242,1.188465,0.5857249,-0.728196,1.214643,0.5968723,-0.7816414,1.207984,0.5782844,-0.7738745,1.201285,0.5664917,-0.7807229,1.193581,0.6144202,-0.8248999,0.1050435,
1529334364532,1.175144,0.5980355,-0.8547288,1.146853,0.5800568,-0.8395298,1.124775,0.5736644,-0.8340081,1.163341,0.6031824,-0.7774885,1.156064,0.5910423,-0.7530533,1.151758,0.5785083,-0.741616,1.183575,0.6020112,-0.7691817,1.17742,0.5892487,-0.7402976,1.172412,0.5754861,-0.7266543,1.205216,0.5993716,-0.7709596,1.20121,0.587024,-0.7432971,1.197061,0.5742489,-0.7288873,1.222193,0.5875229,-0.7829893,1.215632,0.5687574,-0.7761608,1.208709,0.5579377,-0.7840649,1.199442,0.6079632,-0.8242969,0.09637356,
1529334364552,1.175907,0.5971338,-0.8533365,1.153278,0.5745243,-0.8350027,1.136721,0.5609922,-0.8238933,1.165513,0.6001929,-0.7760501,1.158855,0.5875043,-0.7517238,1.154852,0.5747057,-0.7404714,1.18596,0.5989078,-0.7683884,1.18051,0.5855017,-0.7396545,1.175861,0.5714567,-0.7261662,1.207494,0.596508,-0.7708794,1.204046,0.5835651,-0.7434214,1.200201,0.5704675,-0.7292162,1.224505,0.5851029,-0.7836735,1.218424,0.5660791,-0.7768094,1.211355,0.5551521,-0.7844227,1.200384,0.6065357,-0.8237588,0.08646383,
1529334364579,1.181124,0.5922427,-0.8526962,1.162077,0.5675166,-0.8336094,1.150146,0.5505309,-0.8205769,1.173144,0.5927043,-0.7754057,1.16746,0.5793877,-0.7511971,1.16385,0.5662167,-0.7402536,1.193778,0.5911857,-0.7688166,1.18929,0.5773583,-0.7400734,1.185057,0.5633264,-0.7264023,1.214935,0.5888664,-0.7724782,1.211975,0.575345,-0.7452662,1.208291,0.5619599,-0.7312693,1.231754,0.5776742,-0.7866809,1.225981,0.5583804,-0.7801961,1.218558,0.5476462,-0.787764,1.205658,0.6010996,-0.8245475,0.08297996,
