time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334247703,1.141246,0.5421053,-0.8991384,1.109341,0.5402312,-0.8818728,1.090345,0.5302899,-0.8709017,1.119186,0.5524647,-0.8307245,1.094035,0.5532981,-0.8198879,1.077381,0.5504784,-0.8228391,1.12404,0.5327001,-0.8233957,1.096771,0.5329938,-0.807613,1.077077,0.5319694,-0.8079811,1.131529,0.5110674,-0.8261918,1.106105,0.508425,-0.8104944,1.086749,0.5070062,-0.8092362,1.137629,0.4905866,-0.8347653,1.118796,0.4852541,-0.822818,1.103487,0.4838879,-0.8212871,1.153171,0.5260626,-0.8717593,0.05371846,
1529334247723,1.135013,0.5440893,-0.9010869,1.103093,0.5419794,-0.8838934,1.084152,0.5319086,-0.8729169,1.11285,0.5546892,-0.832743,1.087652,0.5553648,-0.8219264,1.070971,0.5524538,-0.8247545,1.117777,0.5349687,-0.8253355,1.090428,0.5350658,-0.8096784,1.070741,0.5338833,-0.8101112,1.125309,0.5133997,-0.8281028,1.099711,0.5106307,-0.8127557,1.080335,0.5090944,-0.8117728,1.13152,0.492964,-0.8365659,1.112533,0.4876185,-0.8248816,1.097202,0.4862293,-0.823575,1.1469,0.5282959,-0.8736448,0.05399496,
1529334247736,1.132277,0.5447339,-0.9024624,1.099817,0.5420474,-0.8864779,1.0807,0.5315278,-0.8762004,1.108025,0.5550436,-0.8344334,1.082714,0.5554966,-0.823668,1.066,0.5525233,-0.8263093,1.113096,0.5353185,-0.8267936,1.085688,0.5350012,-0.8110586,1.065985,0.5335804,-0.8111103,1.120821,0.5138102,-0.8295418,1.094995,0.5105321,-0.8145841,1.075619,0.5086259,-0.8136201,1.127506,0.4933614,-0.837955,1.108322,0.4874549,-0.826847,1.092996,0.4856668,-0.8258801,1.143654,0.5290921,-0.874462,0.05608938,
1529334247763,1.124758,0.548262,-0.9037808,1.092248,0.5454906,-0.8879421,1.073059,0.5350437,-0.8776255,1.100298,0.5594766,-0.8359864,1.074896,0.5599011,-0.8252587,1.058094,0.5569517,-0.8276085,1.105118,0.5398313,-0.8283002,1.077411,0.5394973,-0.812972,1.057692,0.5380307,-0.8130652,1.112669,0.5183529,-0.8309394,1.086379,0.5151551,-0.8166952,1.066952,0.5132407,-0.815935,1.119273,0.4979158,-0.8391601,1.09953,0.4922565,-0.8289297,1.084136,0.4906044,-0.8284966,1.136012,0.5331321,-0.8755329,0.05661807,
1529334247790,1.11781,0.551191,-0.9071526,1.084969,0.5482602,-0.8920636,1.065583,0.5377281,-0.8821772,1.091904,0.5625426,-0.8399045,1.066259,0.5629628,-0.8295598,1.049407,0.5601091,-0.8318745,1.096432,0.5427984,-0.8322341,1.068281,0.5422629,-0.8175899,1.048546,0.5407369,-0.817893,1.103882,0.5213764,-0.8349034,1.076993,0.5180494,-0.8217297,1.057497,0.5160631,-0.821256,1.110633,0.5010409,-0.8430017,1.090311,0.4954596,-0.8339384,1.07483,0.4937736,-0.833961,1.128538,0.5362113,-0.8785779,0.05738394,
1529334247804,1.116293,0.5522756,-0.9082515,1.083176,0.550059,-0.8936407,1.063397,0.5400294,-0.8839722,1.089646,0.5644115,-0.8414146,1.063875,0.5653166,-0.831351,1.046976,0.56278,-0.8337475,1.093669,0.5446481,-0.8336275,1.065288,0.5446768,-0.8193619,1.045536,0.5435057,-0.8198611,1.100694,0.5230906,-0.8361788,1.073463,0.5203061,-0.823541,1.053904,0.5186639,-0.8232405,1.1071,0.5026503,-0.8442066,1.086333,0.4976109,-0.8359367,1.070783,0.4962643,-0.8364006,1.126295,0.5372072,-0.8794552,0.05753027,
1529334247830,1.111997,0.5542543,-0.910056,1.078538,0.5526428,-0.8961506,1.05842,0.5430942,-0.8866517,1.083908,0.5682372,-0.8442333,1.057875,0.5694368,-0.834878,1.041032,0.5668817,-0.8376305,1.087621,0.548738,-0.8358655,1.058857,0.5492927,-0.8223162,1.039103,0.5482242,-0.8231413,1.094498,0.5271008,-0.8378114,1.066796,0.5248098,-0.8261694,1.047214,0.5232881,-0.8265436,1.10091,0.5064856,-0.8452454,1.079697,0.5019684,-0.8380376,1.064196,0.5009315,-0.8395611,1.121267,0.5399241,-0.8806471,0.05719481,
1529334247844,1.109935,0.5547813,-0.911287,1.076295,0.5536129,-0.897728,1.055938,0.5445149,-0.8882416,1.081136,0.5699778,-0.8460996,1.054956,0.571274,-0.837188,1.038172,0.5686144,-0.8401829,1.084763,0.5506912,-0.8372874,1.055819,0.5515086,-0.8240969,1.036066,0.5504349,-0.8250649,1.091648,0.5290154,-0.8387402,1.063779,0.5269427,-0.8274823,1.044218,0.5254139,-0.8282181,1.098118,0.50827,-0.8457177,1.07678,0.5039279,-0.8388249,1.061353,0.5029703,-0.8408309,1.118914,0.5409674,-0.8814688,0.05662192,
1529334247870,1.104092,0.5569327,-0.9137411,1.070175,0.5564516,-0.9007016,1.049393,0.5482123,-0.8912538,1.07418,0.5738242,-0.8497058,1.047734,0.5748256,-0.8418031,1.031223,0.5717101,-0.845627,1.077785,0.5550596,-0.8400564,1.048618,0.556155,-0.8273435,1.028884,0.5550128,-0.828544,1.08468,0.5333982,-0.8407223,1.056629,0.5316132,-0.8299186,1.037154,0.530036,-0.8312688,1.091212,0.512494,-0.8469771,1.069746,0.5083866,-0.8403585,1.054479,0.5075076,-0.8429995,1.112672,0.5439829,-0.883308,0.05444351,
1529334247902,1.097998,0.5584249,-0.9169645,1.063794,0.5579392,-0.9045268,1.042724,0.5501052,-0.8953215,1.066445,0.5757903,-0.8542826,1.039679,0.5758666,-0.8477578,1.023642,0.5720434,-0.8526636,1.070425,0.5576521,-0.8436332,1.041149,0.5585846,-0.8310219,1.021404,0.5572332,-0.8320416,1.077549,0.5361317,-0.8437759,1.049424,0.5342214,-0.8332004,1.030046,0.5323886,-0.8349156,1.084382,0.5152676,-0.8495203,1.062897,0.5111276,-0.8429785,1.047771,0.5101175,-0.8459976,1.106115,0.5463316,-0.8862152,0.05162461,
1529334247923,1.093511,0.5591469,-0.9185061,1.059089,0.5580522,-0.9065781,1.037954,0.550171,-0.8975375,1.060312,0.5770224,-0.8572705,1.033333,0.5758415,-0.8519682,1.017727,0.5711862,-0.8575718,1.064855,0.5596313,-0.8454958,1.035513,0.5600423,-0.83279,1.015725,0.558266,-0.8332197,1.072476,0.5384125,-0.8449787,1.044363,0.5360897,-0.8342742,1.025018,0.5337678,-0.8357041,1.07984,0.517699,-0.8500795,1.058417,0.5133229,-0.8433889,1.043358,0.5118998,-0.8464093,1.10137,0.5482336,-0.8873997,0.0494775,
1529334247949,1.091024,0.5585928,-0.9195634,1.056494,0.5566561,-0.9078382,1.03532,0.5488316,-0.8987676,1.056726,0.576682,-0.8594819,1.029792,0.5737395,-0.855257,1.014768,0.5679504,-0.8615061,1.062057,0.5600705,-0.8466226,1.032758,0.5593591,-0.8335723,1.012964,0.5568506,-0.8329715,1.070454,0.5394696,-0.8454244,1.042508,0.5364282,-0.8340786,1.023129,0.5334403,-0.8342009,1.078458,0.5190952,-0.8500093,1.057109,0.5143547,-0.8433716,1.042064,0.5123519,-0.8463412,1.099092,0.5491307,-0.888133,0.04665107,
1529334247964,1.0894,0.5585423,-0.9200078,1.054783,0.556233,-0.9085095,1.033548,0.5484326,-0.8995385,1.054417,0.5763903,-0.8604752,1.027584,0.5725748,-0.856928,1.012998,0.5662248,-0.8637048,1.060128,0.5602012,-0.8470877,1.030882,0.5590442,-0.8338758,1.011117,0.5562279,-0.8329176,1.068872,0.5398747,-0.8456538,1.041009,0.536546,-0.8340735,1.021657,0.5332861,-0.8337735,1.0772,0.5196518,-0.8500575,1.055894,0.5147315,-0.8433942,1.040876,0.5124689,-0.8463356,1.097506,0.5495813,-0.8884096,0.04497674,
1529334247990,1.086094,0.559356,-0.9197183,1.051289,0.5566977,-0.9086055,1.029744,0.549461,-0.8998085,1.050264,0.577167,-0.8610395,1.023904,0.5715683,-0.8585992,1.010507,0.5640517,-0.8665218,1.056721,0.5620703,-0.8464985,1.027787,0.5602835,-0.8325694,1.008125,0.556969,-0.8306578,1.06601,0.5423296,-0.8445535,1.038436,0.5387429,-0.8321865,1.019172,0.5350968,-0.8308866,1.074813,0.5223665,-0.8485418,1.053614,0.5173116,-0.8415631,1.038589,0.5145826,-0.844154,1.09437,0.5515685,-0.8877288,0.04112132,
1529334248002,1.084005,0.5600561,-0.9200673,1.049201,0.5571975,-0.9088883,1.027467,0.5505146,-0.8999517,1.048221,0.5779017,-0.861504,1.02231,0.5708446,-0.8588803,1.00953,0.562364,-0.866792,1.055458,0.5638126,-0.846339,1.026861,0.561189,-0.831785,1.007409,0.557121,-0.8292583,1.065489,0.5447865,-0.8438452,1.038255,0.5407606,-0.8307415,1.019163,0.536582,-0.8285367,1.074939,0.5252383,-0.8472538,1.053935,0.5199874,-0.8397406,1.038897,0.5166931,-0.8417065,1.092956,0.5534952,-0.8877261,0.03951821,
1529334248029,1.084127,0.5624945,-0.9187226,1.049095,0.5598742,-0.9079859,1.026745,0.5544644,-0.8995243,1.049063,0.5785382,-0.8586446,1.023963,0.5698522,-0.8549972,1.011764,0.5606306,-0.8628995,1.057187,0.5652314,-0.8435277,1.029456,0.5613745,-0.8276998,1.010347,0.5563542,-0.8245394,1.067785,0.5468864,-0.8412548,1.041148,0.5420266,-0.8273054,1.022301,0.5371149,-0.8247061,1.077807,0.5278266,-0.8447361,1.057163,0.5221223,-0.8366073,1.042239,0.5183299,-0.8383101,1.094011,0.5561112,-0.8859397,0.04004795,
1529334248056,1.083804,0.5651109,-0.917218,1.048726,0.5628046,-0.9063806,1.02601,0.5587622,-0.8980064,1.052109,0.5800949,-0.8527644,1.028346,0.5706297,-0.8427209,1.014392,0.5605799,-0.8453571,1.061755,0.5673202,-0.8392071,1.035971,0.5610876,-0.8211102,1.017816,0.5540018,-0.8167166,1.073975,0.5505862,-0.8368708,1.048946,0.5439677,-0.8209407,1.030854,0.5372983,-0.8173919,1.085431,0.5324292,-0.8402004,1.065973,0.5253685,-0.8303663,1.051386,0.5201464,-0.8308352,1.096394,0.5599342,-0.8837681,0.05394656,
1529334248083,1.084838,0.5675466,-0.9142468,1.049726,0.5668018,-0.9032131,1.026997,0.5639583,-0.8945,1.05788,0.5833941,-0.8460767,1.036459,0.5745656,-0.830617,1.022466,0.5645087,-0.8278133,1.068735,0.5713669,-0.8337271,1.044803,0.5639312,-0.8138102,1.027665,0.5553002,-0.808368,1.082773,0.556335,-0.8309109,1.059803,0.5491176,-0.8124107,1.042674,0.5413038,-0.8069906,1.09587,0.5388763,-0.8335508,1.078466,0.5310387,-0.8208708,1.064496,0.5245603,-0.8192773,1.100767,0.5638101,-0.8800995,0.06684269,
1529334248117,1.090301,0.570953,-0.9087857,1.054898,0.574109,-0.8993387,1.031185,0.5767175,-0.8933939,1.069146,0.587572,-0.8367791,1.050756,0.5801598,-0.8169745,1.037813,0.5706639,-0.810156,1.080747,0.5758222,-0.8257877,1.058821,0.5676967,-0.8040976,1.042693,0.5579872,-0.797516,1.096305,0.5621668,-0.8230746,1.075732,0.5547887,-0.8020425,1.059724,0.5463096,-0.7945631,1.110993,0.5454193,-0.8254317,1.096528,0.5374157,-0.809482,1.083625,0.5301846,-0.8049768,1.109678,0.5679402,-0.8740841,0.08372052,
1529334248137,1.094899,0.5730045,-0.9053127,1.05958,0.5767934,-0.8959407,1.035881,0.5817866,-0.8917871,1.077364,0.5910522,-0.8317864,1.061033,0.5842202,-0.8099849,1.049098,0.5748789,-0.8013375,1.08943,0.579829,-0.8213682,1.068921,0.5714676,-0.798456,1.05355,0.5612438,-0.7908812,1.105824,0.567144,-0.8187941,1.086864,0.5599872,-0.796178,1.071738,0.5514061,-0.7870464,1.121402,0.5509225,-0.8210821,1.108873,0.543196,-0.8033217,1.097016,0.535822,-0.7964822,1.116179,0.5712884,-0.8707525,0.09167082,
1529334248163,1.104038,0.5726308,-0.9011378,1.068617,0.5761219,-0.8922524,1.044943,0.581792,-0.8895665,1.088808,0.5919758,-0.8265363,1.074734,0.5857021,-0.8030517,1.064119,0.5763042,-0.79293,1.101439,0.5815359,-0.8164706,1.082606,0.5727539,-0.7923563,1.068302,0.5617721,-0.783843,1.118789,0.5702579,-0.8139972,1.101541,0.563147,-0.790032,1.087517,0.5542215,-0.779547,1.135617,0.5549245,-0.8161989,1.12513,0.5473473,-0.797067,1.114595,0.5397004,-0.7885203,1.126901,0.5729076,-0.8665645,0.09867346,
1529334248190,1.111447,0.5714022,-0.893048,1.075946,0.5740638,-0.8844309,1.052173,0.5794861,-0.8827529,1.097517,0.5933912,-0.8183916,1.085536,0.5878302,-0.7936628,1.076277,0.5782704,-0.7824531,1.110691,0.5840981,-0.8083185,1.093558,0.575245,-0.7830572,1.080449,0.5635648,-0.7736501,1.1288,0.5746418,-0.8057494,1.113032,0.5682629,-0.7805845,1.100071,0.559297,-0.7688317,1.146655,0.5604964,-0.807603,1.137568,0.5538912,-0.7874165,1.128031,0.5463534,-0.7776622,1.135203,0.5744758,-0.8587254,0.1031628,
1529334248217,1.117876,0.5700753,-0.8877174,1.082376,0.5712786,-0.8790017,1.05833,0.575587,-0.8777061,1.104863,0.594636,-0.8134856,1.094853,0.5892937,-0.7879353,1.087142,0.5793072,-0.7759488,1.118808,0.5869146,-0.8034841,1.10356,0.5776041,-0.7772407,1.091992,0.5650762,-0.7669419,1.137778,0.5797305,-0.8009588,1.123642,0.5737008,-0.7747719,1.111997,0.5644314,-0.7619199,1.156834,0.5672457,-0.8026036,1.14929,0.5614346,-0.781559,1.140962,0.5539111,-0.7707146,1.142393,0.5768431,-0.8541423,0.1058231,
1529334248243,1.124016,0.5664421,-0.8821719,1.08848,0.5666523,-0.8741045,1.064358,0.570539,-0.874283,1.11142,0.5933415,-0.8083271,1.102951,0.5884137,-0.7822915,1.096544,0.5779894,-0.7699618,1.125962,0.5868481,-0.798416,1.112375,0.5772442,-0.7714357,1.10222,0.5640901,-0.760464,1.145685,0.5816719,-0.7959488,1.13317,0.5758512,-0.7689859,1.122775,0.5661309,-0.755431,1.16548,0.5705752,-0.7975932,1.159298,0.5653647,-0.7759421,1.152079,0.5578632,-0.7643363,1.148905,0.5763741,-0.8491796,0.1094274,
1529334248271,1.133728,0.5612413,-0.8730441,1.098771,0.557248,-0.863561,1.074499,0.5585338,-0.8636032,1.121199,0.5900275,-0.7997679,1.114467,0.5845638,-0.7734803,1.109742,0.5733324,-0.761094,1.13663,0.5851194,-0.7902874,1.125283,0.5744007,-0.7627335,1.117055,0.5603356,-0.7512349,1.157278,0.5825465,-0.7882043,1.147136,0.5761569,-0.7605253,1.138565,0.5653971,-0.7464799,1.17802,0.5734658,-0.7903224,1.173937,0.5684512,-0.7681714,1.168195,0.560447,-0.7561225,1.158542,0.5755265,-0.8414711,0.109404,
1529334248304,1.140201,0.5598354,-0.863737,1.107361,0.5502185,-0.8511074,1.083403,0.5486335,-0.8495312,1.12885,0.5847348,-0.7890428,1.123747,0.5776185,-0.7627236,1.120504,0.5656826,-0.750494,1.145589,0.5807657,-0.7806897,1.136936,0.5676914,-0.7533116,1.130637,0.55212,-0.7425578,1.167226,0.579758,-0.7798865,1.160545,0.5710015,-0.7518502,1.154321,0.5584837,-0.7380695,1.188172,0.5727426,-0.7838913,1.186465,0.5662337,-0.7618979,1.182297,0.5568289,-0.7502218,1.164749,0.57609,-0.8337467,0.1071239,
1529334248323,1.142714,0.5617772,-0.8604574,1.112988,0.5466322,-0.8452494,1.090131,0.5399517,-0.839063,1.132621,0.5807809,-0.7838371,1.128438,0.572453,-0.7575605,1.125967,0.5604196,-0.7451836,1.151004,0.5774304,-0.776343,1.145143,0.5631244,-0.7488044,1.140444,0.5468734,-0.7384148,1.172705,0.5768749,-0.7770334,1.168774,0.5659887,-0.7491785,1.164358,0.5523213,-0.7358553,1.193303,0.5710273,-0.7828844,1.193225,0.562474,-0.7615148,1.190226,0.5518022,-0.7506367,1.167057,0.5775559,-0.830934,0.1025501,
1529334248350,1.149569,0.5626335,-0.8571317,1.127429,0.5407641,-0.8372849,1.116588,0.5241983,-0.8218683,1.140479,0.5778696,-0.779585,1.136604,0.5694361,-0.7531701,1.134376,0.5577133,-0.74044,1.160502,0.574993,-0.7727168,1.157075,0.5608719,-0.744553,1.153654,0.5448813,-0.7332599,1.181564,0.5746256,-0.7746402,1.179127,0.5631433,-0.7468233,1.175684,0.5492213,-0.7334924,1.202335,0.5690354,-0.781976,1.203964,0.5593421,-0.7610765,1.202194,0.5482,-0.7504376,1.173683,0.5777462,-0.8282623,0.08983454,
1529334248376,1.150745,0.5628902,-0.8537865,1.130916,0.5390412,-0.8341724,1.1227,0.5215346,-0.8194032,1.141282,0.5756419,-0.7759407,1.137403,0.5672871,-0.7494478,1.135267,0.5556991,-0.7365986,1.162397,0.5733948,-0.7692791,1.160544,0.5598355,-0.7406361,1.15808,0.5441674,-0.7286381,1.182817,0.5732567,-0.7717807,1.180977,0.5618286,-0.7438619,1.178017,0.5479276,-0.7304196,1.203736,0.5679414,-0.779883,1.206135,0.5578765,-0.7591728,1.205045,0.5466223,-0.7485855,1.174006,0.5777742,-0.8252514,0.09045305,
1529334248391,1.153543,0.5605488,-0.8502846,1.136515,0.5349902,-0.8302838,1.131334,0.5165688,-0.8153807,1.143605,0.5719632,-0.7723686,1.139693,0.5638104,-0.7457988,1.137717,0.5523168,-0.7328623,1.165149,0.5706541,-0.7658247,1.163912,0.5578412,-0.7367881,1.162015,0.5424795,-0.7242981,1.185533,0.5708305,-0.7687238,1.184236,0.5595764,-0.7406886,1.181808,0.5457461,-0.7270615,1.206649,0.5659521,-0.7773293,1.209705,0.5556878,-0.7567806,1.209186,0.5442885,-0.7463241,1.175962,0.5758331,-0.8220777,0.09015509,
1529334248417,1.159281,0.5561582,-0.8467451,1.145934,0.5288908,-0.8263513,1.143936,0.5098338,-0.8115202,1.149856,0.5656832,-0.7686333,1.146373,0.5574659,-0.7420273,1.144966,0.5458562,-0.7291555,1.171829,0.5658585,-0.7625281,1.171687,0.5536444,-0.7332178,1.170773,0.5384307,-0.7204691,1.192131,0.5667219,-0.7661229,1.191876,0.5552506,-0.7381672,1.190391,0.54118,-0.7246518,1.213434,0.5627154,-0.7756066,1.217607,0.5519141,-0.7555168,1.217953,0.5401146,-0.7455677,1.180988,0.5720963,-0.8191348,0.0899034,
1529334248443,1.159067,0.5536592,-0.8440011,1.148633,0.5252075,-0.8237669,1.149696,0.5057915,-0.8094264,1.149939,0.5601046,-0.7658277,1.146604,0.5513512,-0.7393689,1.145402,0.5394626,-0.7267549,1.172025,0.560971,-0.7599569,1.172225,0.548797,-0.7305933,1.171668,0.5336521,-0.7177519,1.192337,0.561977,-0.7639962,1.192541,0.5497589,-0.7363564,1.191464,0.5353038,-0.723218,1.213879,0.5584478,-0.7742305,1.218821,0.546576,-0.7549542,1.219642,0.5341538,-0.7458448,1.180287,0.5689951,-0.8166,0.08936867,
1529334248471,1.161054,0.5508414,-0.8401618,1.155859,0.5210818,-0.820119,1.161676,0.5016583,-0.807031,1.153827,0.5520499,-0.7622775,1.151221,0.5419993,-0.7361947,1.150463,0.5294425,-0.7242504,1.176015,0.5535952,-0.7572396,1.176968,0.5409555,-0.7279963,1.176869,0.5257387,-0.7152722,1.196531,0.5548335,-0.7623582,1.19812,0.5413547,-0.7353147,1.19788,0.5263253,-0.722826,1.217894,0.552409,-0.7739432,1.224098,0.5394014,-0.7558957,1.225436,0.5261464,-0.7481786,1.181786,0.5648552,-0.8137903,0.08803593,
1529334248504,1.163191,0.548936,-0.8373801,1.1616,0.5186338,-0.8180019,1.171007,0.4996814,-0.8066046,1.157611,0.5458564,-0.7600324,1.155421,0.5350107,-0.7341735,1.15471,0.5222584,-0.7224247,1.179799,0.5474409,-0.7556367,1.181045,0.5345539,-0.726373,1.18098,0.5195619,-0.7133732,1.200662,0.5486147,-0.7615867,1.203396,0.5346057,-0.7347602,1.20377,0.5196654,-0.7221774,1.221899,0.5470651,-0.7740664,1.229439,0.5340549,-0.7565055,1.231658,0.5208732,-0.7488074,1.183731,0.5614295,-0.8117978,0.08866546,
1529334248523,1.164561,0.5485942,-0.836024,1.165749,0.5178159,-0.8177062,1.177268,0.4991709,-0.8078493,1.160472,0.541683,-0.7592278,1.158616,0.5300927,-0.733592,1.158009,0.5172745,-0.7218661,1.182621,0.5437803,-0.7553018,1.184162,0.5309178,-0.7258834,1.184294,0.5163908,-0.7123225,1.203907,0.5453475,-0.7619317,1.207851,0.5308427,-0.7355376,1.208935,0.5156553,-0.7232736,1.224998,0.5447791,-0.7751844,1.233844,0.5318533,-0.7582145,1.236808,0.5185753,-0.750996,1.185177,0.5597215,-0.811103,0.0899543,
