time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334078412,1.292371,0.7150614,-0.8368659,1.264558,0.7362976,-0.8254628,1.245118,0.7490308,-0.8174105,1.26278,0.729641,-0.7710132,1.237963,0.7373534,-0.7618418,1.221019,0.7384946,-0.7648659,1.262603,0.7115143,-0.7627156,1.23513,0.7213323,-0.7508013,1.215959,0.725225,-0.7534788,1.265637,0.6876068,-0.762493,1.239015,0.6926637,-0.7500748,1.219919,0.6956074,-0.7519009,1.268607,0.6650185,-0.768189,1.248428,0.665194,-0.758073,1.233332,0.6675613,-0.759701,1.294297,0.6928775,-0.8062278,0.05875983,
1529334078439,1.302668,0.7112394,-0.8462526,1.27535,0.7322783,-0.8333824,1.256288,0.744927,-0.8243501,1.275491,0.7250049,-0.7793353,1.25097,0.7325201,-0.7691472,1.23388,0.7337133,-0.7713536,1.275669,0.7068318,-0.7712454,1.248605,0.7164665,-0.7581814,1.229309,0.7204031,-0.7598888,1.278765,0.6829138,-0.7713794,1.252604,0.6877462,-0.7577881,1.2334,0.6906801,-0.7584781,1.281552,0.6604251,-0.7774408,1.261736,0.6604237,-0.7665305,1.246525,0.6627051,-0.7672701,1.305732,0.6887998,-0.8161038,0.05862155,
1529334078466,1.305387,0.7095706,-0.8495468,1.278404,0.7300947,-0.8352121,1.259663,0.7425257,-0.8252468,1.280248,0.7217796,-0.7816233,1.256012,0.72882,-0.7703553,1.238821,0.7299837,-0.7717513,1.280789,0.7034711,-0.7739326,1.254088,0.7125634,-0.7596939,1.234704,0.7164109,-0.7604902,1.284049,0.6796417,-0.7746582,1.258336,0.6839937,-0.7599852,1.239081,0.6868159,-0.7596576,1.286783,0.6573564,-0.7812558,1.267365,0.6570045,-0.7695408,1.252094,0.6591212,-0.7693614,1.309584,0.686609,-0.8200682,0.05876598,
1529334078502,1.31095,0.7051604,-0.856815,1.284287,0.7251333,-0.8411608,1.265843,0.7372724,-0.8303176,1.288599,0.7168679,-0.7878605,1.264904,0.7237151,-0.7750946,1.247623,0.7249669,-0.774934,1.289744,0.6983738,-0.7802168,1.263691,0.706921,-0.7642423,1.244245,0.710604,-0.7632999,1.29342,0.6746566,-0.7811424,1.268538,0.6784742,-0.7647516,1.249316,0.6809899,-0.7626371,1.296287,0.6523942,-0.7879038,1.277693,0.6514478,-0.7747606,1.262433,0.6530408,-0.7729505,1.316779,0.6821858,-0.8276901,0.05958818,
1529334078532,1.316746,0.6987085,-0.864915,1.290269,0.7188479,-0.8491582,1.271985,0.7311481,-0.8382234,1.295812,0.7114117,-0.7953882,1.272969,0.7188383,-0.7809271,1.255861,0.7207751,-0.7784357,1.297316,0.6926306,-0.787341,1.272154,0.7009892,-0.7694231,1.252936,0.7047745,-0.7659488,1.301448,0.6690083,-0.7878735,1.277725,0.6725578,-0.7694049,1.258875,0.6748366,-0.7646828,1.304538,0.6465181,-0.7943531,1.287052,0.644926,-0.7795792,1.272074,0.6457692,-0.7757159,1.323344,0.6761833,-0.8354737,0.06278667,
1529334078558,1.321652,0.6938219,-0.8733965,1.295739,0.7139508,-0.856714,1.277889,0.7263361,-0.8451709,1.302887,0.7062476,-0.8030664,1.281034,0.7138392,-0.7869197,1.26438,0.7162942,-0.7822899,1.304782,0.6871406,-0.7950114,1.280713,0.6950183,-0.7751507,1.262006,0.6987923,-0.769316,1.309304,0.6637408,-0.7956322,1.286992,0.6669694,-0.7752038,1.268804,0.6690755,-0.7682106,1.312365,0.641239,-0.8022978,1.296081,0.6391785,-0.7861028,1.281642,0.6394962,-0.780408,1.329218,0.6712198,-0.8442546,0.06509496,
1529334078585,1.326278,0.6877504,-0.8807381,1.30159,0.7081531,-0.862584,1.284581,0.7207814,-0.850076,1.310682,0.6986501,-0.8091748,1.290319,0.7063819,-0.7910318,1.274487,0.7094533,-0.7842083,1.312671,0.678967,-0.8015353,1.290337,0.6862537,-0.7793044,1.272596,0.6901108,-0.7708917,1.316979,0.6557183,-0.8028997,1.296491,0.6584831,-0.7804143,1.279346,0.6605173,-0.7710156,1.319458,0.6333575,-0.81027,1.30464,0.6307616,-0.7926579,1.291066,0.6306641,-0.78504,1.334524,0.6642935,-0.852482,0.06759269,
1529334078611,1.322844,0.6865323,-0.8799217,1.299337,0.7066931,-0.8600072,1.283115,0.7191408,-0.8463259,1.310254,0.6951678,-0.8074408,1.291018,0.702437,-0.7878584,1.275809,0.7055184,-0.7797131,1.312458,0.675014,-0.8004166,1.291565,0.6813276,-0.7764534,1.274663,0.6848848,-0.7662923,1.31659,0.6519427,-0.8027055,1.297573,0.6538969,-0.7788136,1.281321,0.6555902,-0.7678241,1.3186,0.6298661,-0.8108821,1.304995,0.6266106,-0.7923572,1.292193,0.6260744,-0.7834799,1.331904,0.662061,-0.8528448,0.06838283,
1529334078638,1.33118,0.6515109,-0.8665806,1.308551,0.6712788,-0.8453115,1.292878,0.6833778,-0.8307154,1.320698,0.6582184,-0.7936673,1.301934,0.6650031,-0.7734904,1.286832,0.6678805,-0.7651123,1.322916,0.6378066,-0.7872199,1.302733,0.643487,-0.7625158,1.286106,0.6468382,-0.7518622,1.326729,0.6148695,-0.7902639,1.30839,0.6163505,-0.7658438,1.292363,0.6179273,-0.7545382,1.328247,0.5931029,-0.7990708,1.315204,0.5895978,-0.7801958,1.302661,0.5890469,-0.7709743,1.340794,0.6262885,-0.840516,0.06767928,
1529334078666,1.358634,0.5413475,-0.8051285,1.335929,0.5609028,-0.7837481,1.320175,0.5727699,-0.7690511,1.348087,0.5480268,-0.7322457,1.329252,0.5545315,-0.7120806,1.314022,0.5571649,-0.7038749,1.350522,0.5276399,-0.7257346,1.330392,0.5330597,-0.700954,1.313726,0.5362249,-0.6903014,1.35458,0.5048021,-0.7287207,1.336437,0.5061616,-0.7041762,1.320426,0.5076349,-0.6928313,1.356249,0.4830752,-0.7374976,1.343462,0.4795392,-0.7184651,1.330996,0.47894,-0.7091476,1.368318,0.5161657,-0.7791027,0.06730015,
1529334078703,1.365969,0.5357661,-0.8082124,1.343126,0.5545132,-0.7862717,1.327276,0.565723,-0.7711658,1.355555,0.5419809,-0.7354212,1.336795,0.5476886,-0.7148876,1.321788,0.5498584,-0.7061027,1.358747,0.5216265,-0.7288687,1.338924,0.5260853,-0.7035972,1.32262,0.5285992,-0.6921666,1.363642,0.4990828,-0.7318267,1.346188,0.4997639,-0.7067095,1.330715,0.5006521,-0.6945325,1.36587,0.4774838,-0.7406336,1.353792,0.473509,-0.7211958,1.341832,0.4723706,-0.7112423,1.376395,0.5109013,-0.7824603,0.06719386,
1529334078732,1.372016,0.5309995,-0.810009,1.349095,0.5495261,-0.7879723,1.333143,0.5604687,-0.7727776,1.361008,0.5367182,-0.7372448,1.342414,0.5422534,-0.7164521,1.327689,0.5444515,-0.707168,1.364276,0.5162498,-0.7307473,1.344692,0.5203092,-0.7051584,1.328791,0.5226349,-0.6930798,1.36936,0.493769,-0.733776,1.352313,0.4940585,-0.7083004,1.337393,0.4946657,-0.6953818,1.371719,0.4722448,-0.7427184,1.359959,0.4679333,-0.7231178,1.348417,0.4664208,-0.7126822,1.382224,0.5060136,-0.7843828,0.0677563,
1529334078759,1.377729,0.5292395,-0.8115587,1.354618,0.5479432,-0.7898792,1.338489,0.5589159,-0.7748953,1.365718,0.535355,-0.7389219,1.347216,0.5411845,-0.7180709,1.332734,0.5436586,-0.7084506,1.368883,0.5148147,-0.7322485,1.3494,0.518989,-0.7065437,1.333813,0.5214067,-0.6940497,1.374,0.492285,-0.7350963,1.357103,0.4926043,-0.7094628,1.342543,0.4931912,-0.6961156,1.376419,0.4706904,-0.7439414,1.364722,0.4663168,-0.7242851,1.353431,0.46464,-0.7135738,1.387415,0.5042901,-0.7856843,0.06841641,
1529334078787,1.380712,0.5270787,-0.8123507,1.357232,0.5460548,-0.7913253,1.340799,0.5570653,-0.7767059,1.367643,0.5346812,-0.7399524,1.349308,0.5410456,-0.7190482,1.335164,0.5438823,-0.7090009,1.370982,0.5141815,-0.7327401,1.351758,0.5186996,-0.7068245,1.336685,0.5212705,-0.6937076,1.376399,0.4915824,-0.7350408,1.359799,0.4921105,-0.7091557,1.345713,0.4927003,-0.6952887,1.379144,0.4698112,-0.7434363,1.367682,0.4655188,-0.7235869,1.356782,0.4636763,-0.7124751,1.39019,0.5026698,-0.7858131,0.06920621,
1529334078812,1.380643,0.5263104,-0.8104732,1.357087,0.5452623,-0.7895184,1.340573,0.5561631,-0.774911,1.367121,0.5341973,-0.7381198,1.349193,0.5406806,-0.7168579,1.335471,0.543675,-0.7062603,1.370594,0.5136448,-0.7307751,1.351831,0.5180548,-0.7044516,1.33732,0.5205624,-0.6906828,1.376186,0.4910356,-0.732972,1.359965,0.4913588,-0.706803,1.346311,0.49176,-0.6924946,1.379129,0.4692685,-0.7412882,1.367941,0.4647997,-0.7212939,1.357418,0.4627015,-0.7098497,1.389953,0.5021147,-0.7838588,0.06996363,
1529334078839,1.380146,0.5241116,-0.8073931,1.356355,0.5431899,-0.7868249,1.339647,0.554152,-0.7724859,1.365688,0.5314717,-0.7348547,1.348281,0.5379294,-0.7131197,1.335029,0.5410554,-0.7019595,1.368987,0.5108072,-0.7275981,1.350771,0.5150249,-0.7008204,1.33677,0.517475,-0.6865199,1.374426,0.4881289,-0.7299465,1.35858,0.4881067,-0.7035033,1.345406,0.4882972,-0.688736,1.377383,0.4664302,-0.7384217,1.366481,0.4616416,-0.7183067,1.356391,0.4592377,-0.7065235,1.388841,0.4996481,-0.7806976,0.07188059,
1529334078866,1.379159,0.5219532,-0.8033314,1.355225,0.5410473,-0.7829407,1.338425,0.5520753,-0.7687599,1.364753,0.5286832,-0.7304578,1.347763,0.5351723,-0.7084122,1.334656,0.5383549,-0.6971077,1.367805,0.5078591,-0.7234437,1.349982,0.5119861,-0.6963888,1.336121,0.514432,-0.6819689,1.37295,0.4850945,-0.7260964,1.357307,0.4848497,-0.699532,1.344215,0.4849528,-0.6847019,1.375745,0.463466,-0.7348374,1.365019,0.458463,-0.714673,1.355058,0.4559428,-0.7028104,1.387502,0.4970706,-0.7767516,0.07305132,
1529334078902,1.376485,0.5183272,-0.7992514,1.351603,0.53697,-0.7795866,1.334177,0.547634,-0.7658971,1.361401,0.5249925,-0.7261952,1.344556,0.5313841,-0.7040073,1.331523,0.5344896,-0.6926007,1.364481,0.5041479,-0.7192289,1.346557,0.5080591,-0.6922075,1.332579,0.5103354,-0.6778884,1.369802,0.4813934,-0.7219057,1.353878,0.4808576,-0.6955105,1.340603,0.4807378,-0.6808522,1.373022,0.459822,-0.7306215,1.362174,0.4546129,-0.7105708,1.352131,0.4519182,-0.6988218,1.384937,0.4936285,-0.7723546,0.07451297,
1529334078932,1.374151,0.5133169,-0.7956704,1.34828,0.5310981,-0.7764772,1.330262,0.5412117,-0.7631418,1.35821,0.5202193,-0.7227025,1.341484,0.5263046,-0.7003269,1.328586,0.5292139,-0.6887128,1.361408,0.4994067,-0.7157149,1.343331,0.5028971,-0.6887338,1.329293,0.5048618,-0.6744249,1.367039,0.4767496,-0.7183241,1.350796,0.4758249,-0.692134,1.337346,0.475392,-0.6776409,1.370798,0.4552628,-0.7269254,1.359785,0.4498251,-0.7070254,1.349642,0.4469151,-0.6954125,1.382786,0.4892308,-0.7685803,0.07540838,
1529334078959,1.371352,0.5122813,-0.7892081,1.345491,0.5291741,-0.7692132,1.327463,0.5386021,-0.7554049,1.355653,0.5171177,-0.7161227,1.338958,0.52242,-0.6935539,1.325927,0.524895,-0.6819915,1.358632,0.496068,-0.709871,1.340497,0.4986737,-0.6828485,1.326307,0.5001886,-0.6686392,1.364037,0.4734692,-0.7132613,1.347647,0.4716918,-0.687224,1.334002,0.4708256,-0.672939,1.367633,0.4522948,-0.7225609,1.356489,0.4462627,-0.7029183,1.346189,0.4430648,-0.6915238,1.379881,0.4875379,-0.7630758,0.07469791,
1529334078986,1.365762,0.5119015,-0.7803718,1.340097,0.527652,-0.759208,1.322256,0.5363244,-0.7446879,1.351334,0.5144133,-0.7070456,1.334757,0.5186867,-0.6842136,1.321563,0.5205017,-0.6727269,1.354535,0.4932603,-0.7015804,1.336494,0.4948146,-0.6744478,1.322136,0.4957234,-0.6603656,1.360041,0.4708574,-0.7058035,1.343716,0.4681404,-0.6798359,1.329906,0.4667475,-0.6657641,1.36368,0.4500455,-0.7158107,1.352601,0.4433843,-0.6963581,1.342158,0.4398761,-0.6851972,1.374955,0.4867634,-0.7553664,0.07368326,
1529334079012,1.361931,0.5118901,-0.775933,1.3365,0.5265057,-0.7537013,1.318857,0.5343515,-0.7384941,1.34877,0.5136231,-0.7026341,1.332253,0.5173041,-0.6796994,1.318906,0.5186779,-0.6683414,1.352303,0.492531,-0.6975243,1.334345,0.4935859,-0.6703491,1.319845,0.4941662,-0.6564039,1.357982,0.4702848,-0.7021315,1.341742,0.4671685,-0.6761818,1.32784,0.465526,-0.6622354,1.361706,0.4496344,-0.7124357,1.350641,0.4427336,-0.6930877,1.340034,0.4391312,-0.6821202,1.371994,0.4867901,-0.7516412,0.0718823,
1529334079039,1.356519,0.5127704,-0.7705873,1.331377,0.5265201,-0.7475017,1.31387,0.5335129,-0.731742,1.343703,0.5142989,-0.6976038,1.326952,0.5179073,-0.6748713,1.313317,0.5192266,-0.6638607,1.34709,0.4931926,-0.6927356,1.328911,0.4942932,-0.6657377,1.314167,0.4949513,-0.6520585,1.352562,0.4709579,-0.6975867,1.33613,0.4679144,-0.6717613,1.322067,0.4663849,-0.6579663,1.356056,0.4503498,-0.7081005,1.344737,0.4435092,-0.6888986,1.33387,0.440061,-0.6781462,1.366475,0.487798,-0.7469634,0.06937058,
1529334079066,1.35189,0.5133568,-0.7677786,1.32695,0.526509,-0.7441521,1.309555,0.5329146,-0.7280228,1.339386,0.5152444,-0.6950278,1.322454,0.5188792,-0.6724645,1.308628,0.5201519,-0.6616933,1.342874,0.4942126,-0.6901397,1.324548,0.4954577,-0.6632662,1.309649,0.4961792,-0.6497622,1.348398,0.4719948,-0.6949601,1.331871,0.4691247,-0.669187,1.317712,0.4676949,-0.6554793,1.351892,0.4513498,-0.7054335,1.340449,0.4446567,-0.6862684,1.329427,0.4413416,-0.6756362,1.36209,0.4885998,-0.7443793,0.06755253,
1529334079103,1.346067,0.514331,-0.7623452,1.322548,0.5300107,-0.7388247,1.307047,0.5409594,-0.7232195,1.333241,0.516367,-0.6899735,1.316021,0.5203706,-0.6677171,1.301967,0.5219446,-0.6572898,1.336265,0.495241,-0.6851966,1.317778,0.4969297,-0.6584571,1.302828,0.4980367,-0.6450297,1.341325,0.4729022,-0.6901332,1.324706,0.4703909,-0.6643717,1.310579,0.4692886,-0.6505924,1.344255,0.452246,-0.7007953,1.332523,0.4458036,-0.6817156,1.321383,0.4427477,-0.6711255,1.355609,0.4894923,-0.7393646,0.0688047,
1529334079132,1.340525,0.5124744,-0.7601721,1.31711,0.5277604,-0.7362955,1.301687,0.5384929,-0.720464,1.328432,0.5153838,-0.687849,1.311474,0.5194165,-0.6653749,1.297636,0.5209829,-0.6546508,1.331601,0.4943177,-0.6829407,1.313311,0.4960268,-0.6560546,1.298537,0.4970898,-0.6424211,1.336793,0.4720163,-0.6877091,1.320402,0.4695932,-0.6617794,1.306491,0.4684784,-0.6477726,1.339739,0.4513176,-0.698204,1.328078,0.4450115,-0.6790365,1.316978,0.4420048,-0.6683886,1.35048,0.4882411,-0.7372192,0.06822307,
1529334079158,1.336309,0.5118486,-0.7579863,1.312668,0.5261005,-0.733695,1.297047,0.536059,-0.7175627,1.324802,0.5151569,-0.6857088,1.308059,0.5189801,-0.6630224,1.294363,0.520399,-0.6521018,1.328142,0.494125,-0.680845,1.310045,0.495598,-0.6538001,1.295464,0.4964845,-0.639938,1.333494,0.4719298,-0.6856403,1.317317,0.4693724,-0.659572,1.303658,0.4681171,-0.645319,1.336526,0.451291,-0.6961433,1.324941,0.4449585,-0.6769338,1.313924,0.441884,-0.6662133,1.346786,0.4882513,-0.7352208,0.06736144,
1529334079186,1.331881,0.510684,-0.7558188,1.308111,0.5227948,-0.7305148,1.292348,0.5312121,-0.7136775,1.321173,0.5142913,-0.6837606,1.304735,0.5175904,-0.660758,1.291256,0.5186375,-0.6495255,1.325134,0.4932558,-0.6790185,1.307526,0.4940231,-0.6516083,1.293298,0.4944074,-0.6373534,1.3309,0.47126,-0.6840384,1.315137,0.4680962,-0.6577751,1.301791,0.466369,-0.6432666,1.334233,0.4508614,-0.6946958,1.322886,0.4442481,-0.6754374,1.312106,0.4408612,-0.6645493,1.343199,0.488233,-0.7336888,0.06538189,
1529334079212,1.329271,0.508906,-0.753391,1.305035,0.5191113,-0.7276455,1.288857,0.5259198,-0.7104604,1.318676,0.5132974,-0.6815851,1.30202,0.5165666,-0.658725,1.288565,0.5176035,-0.6474351,1.323112,0.4922791,-0.6766873,1.30569,0.4929692,-0.6491545,1.291579,0.4932732,-0.6347796,1.329139,0.4702957,-0.6816823,1.313726,0.4670031,-0.6552218,1.30062,0.4651536,-0.6405079,1.33258,0.4499573,-0.6923567,1.321473,0.443305,-0.6729739,1.310811,0.439858,-0.6619891,1.340982,0.4873828,-0.7314479,0.06357227,
1529334079239,1.323547,0.5026108,-0.7512761,1.298438,0.5085132,-0.7250508,1.281765,0.513339,-0.7076216,1.312248,0.5092974,-0.680065,1.295305,0.5114263,-0.6572485,1.281977,0.5114348,-0.6457429,1.318948,0.4888615,-0.6745961,1.301524,0.4881822,-0.6470439,1.287562,0.4872308,-0.6325467,1.327074,0.4675326,-0.6791503,1.311585,0.4630641,-0.6529054,1.298555,0.4600637,-0.6382987,1.332431,0.4474723,-0.6894059,1.321722,0.4399562,-0.6699943,1.311817,0.4354415,-0.6587113,1.337451,0.484557,-0.7291797,0.06190834,
1529334079266,1.319051,0.5008231,-0.7486518,1.294039,0.5007354,-0.7217383,1.277324,0.4995919,-0.7037533,1.308052,0.5069789,-0.6774025,1.291514,0.5084118,-0.6541981,1.278579,0.5080042,-0.6422586,1.315341,0.4865932,-0.6723346,1.298034,0.4848714,-0.644774,1.284054,0.4831842,-0.6303658,1.323951,0.4655768,-0.6773419,1.308367,0.4601036,-0.6513686,1.295205,0.4563922,-0.6370458,1.329526,0.4459966,-0.6880428,1.318561,0.4379422,-0.6689543,1.308751,0.4329891,-0.6577864,1.333596,0.4836762,-0.7270848,0.06208007,
1529334079304,1.313401,0.4989412,-0.7449805,1.289035,0.4944628,-0.7183148,1.273352,0.4863338,-0.701193,1.302177,0.5044214,-0.6737353,1.285932,0.5053329,-0.6502699,1.273265,0.504649,-0.6380622,1.309628,0.4839747,-0.6690952,1.292232,0.4814207,-0.6416742,1.278128,0.4791957,-0.6274639,1.31833,0.4631227,-0.6745909,1.302296,0.4567841,-0.6491185,1.288783,0.4525203,-0.6352853,1.323615,0.4440169,-0.6859019,1.311551,0.4356026,-0.6676331,1.301765,0.4302728,-0.6565341,1.328018,0.4823263,-0.7238494,0.0657339,
1529334079332,1.309439,0.4969578,-0.7416308,1.285271,0.4900031,-0.7158884,1.270833,0.4771165,-0.7008785,1.297489,0.5017327,-0.670398,1.281281,0.5025252,-0.6468839,1.268685,0.5018744,-0.634605,1.304537,0.4810828,-0.6660781,1.286869,0.4782734,-0.6388662,1.272558,0.475974,-0.6248807,1.312815,0.4601635,-0.6719648,1.29608,0.4535121,-0.6470571,1.282018,0.4491474,-0.6338227,1.317505,0.4413231,-0.6838291,1.304035,0.4329303,-0.6665779,1.29374,0.4275844,-0.6559212,1.32352,0.4801766,-0.7206641,0.07077956,
1529334079359,1.306527,0.4962967,-0.7397003,1.282607,0.4878183,-0.7146477,1.269535,0.4721007,-0.7017118,1.294079,0.500875,-0.6685108,1.277936,0.5017272,-0.6449444,1.265388,0.501174,-0.6326148,1.300806,0.4801396,-0.6643767,1.283003,0.4774014,-0.6372451,1.26861,0.4752046,-0.623329,1.30874,0.4591302,-0.6705045,1.291503,0.4524679,-0.6459702,1.277034,0.4481691,-0.6331695,1.312864,0.4405187,-0.6828083,1.297993,0.4325268,-0.6666299,1.286404,0.4276345,-0.6571475,1.320147,0.4794699,-0.7188666,0.07507892,
1529334079386,1.300558,0.4944416,-0.7382305,1.277018,0.4847652,-0.7134303,1.264899,0.4677882,-0.7015159,1.287911,0.4990199,-0.6670762,1.271838,0.4998087,-0.6434584,1.259332,0.4992085,-0.63109,1.29477,0.4782875,-0.6630349,1.27712,0.4754315,-0.6357969,1.262925,0.4731659,-0.62168,1.302588,0.4574233,-0.6693856,1.284961,0.4507511,-0.6451597,1.270193,0.4464446,-0.6327102,1.305959,0.4392775,-0.6824019,1.288472,0.4325407,-0.6691256,1.273998,0.429266,-0.6637174,1.314116,0.4779658,-0.7175481,0.07731783,
1529334079412,1.296759,0.4923727,-0.7378357,1.273345,0.4831556,-0.7126604,1.261202,0.4666021,-0.7001311,1.284452,0.4976719,-0.6666785,1.268505,0.4987342,-0.6429907,1.256036,0.4982207,-0.6305845,1.291557,0.4770614,-0.6624017,1.274124,0.4745003,-0.6349843,1.260115,0.4723482,-0.620662,1.299381,0.456243,-0.6686186,1.281615,0.4498776,-0.644417,1.266758,0.4456886,-0.6320342,1.302222,0.4382396,-0.6820319,1.28328,0.4328839,-0.6718889,1.267546,0.4314332,-0.6712521,1.310644,0.4761301,-0.7170098,0.07657129,
1529334079440,1.293327,0.4906521,-0.7354721,1.269516,0.4823235,-0.7102661,1.256954,0.4662499,-0.6976626,1.280832,0.4963284,-0.6643654,1.264845,0.4976075,-0.6407173,1.252334,0.4972693,-0.628347,1.28752,0.4756751,-0.65997,1.270012,0.4734898,-0.6325567,1.256026,0.4716322,-0.6181656,1.294844,0.4547467,-0.6661175,1.276741,0.4488461,-0.6420345,1.261746,0.4450079,-0.6297024,1.29689,0.43685,-0.6799901,1.277518,0.4331323,-0.6731491,1.262388,0.4338659,-0.6774964,1.306831,0.4741981,-0.7144849,0.07608022,
1529334079467,1.291369,0.4895877,-0.7346154,1.267466,0.4814623,-0.709313,1.254654,0.465729,-0.6965177,1.279505,0.4946766,-0.6632789,1.263694,0.4956626,-0.6395035,1.251253,0.4951671,-0.6270669,1.286115,0.4740256,-0.659094,1.2688,0.4716338,-0.6315741,1.254936,0.4696863,-0.6170742,1.293299,0.4531474,-0.6654384,1.275355,0.4471281,-0.6412621,1.260464,0.4432509,-0.6288144,1.294774,0.435504,-0.6798795,1.275414,0.4323565,-0.6743187,1.260952,0.4339144,-0.6803541,1.305032,0.4729133,-0.7137508,0.07550886,
1529334079502,1.290518,0.4876495,-0.7363076,1.26642,0.4791926,-0.711297,1.253649,0.4632799,-0.6986918,1.278687,0.4927599,-0.6648163,1.262897,0.4935307,-0.6410196,1.250481,0.4929006,-0.6285633,1.285327,0.4721116,-0.6606524,1.268045,0.4694733,-0.6331222,1.254281,0.4673778,-0.6185442,1.292604,0.4512255,-0.6670027,1.274731,0.4448956,-0.6428335,1.259971,0.4408133,-0.6302911,1.293997,0.433705,-0.6816386,1.274873,0.4307638,-0.677062,1.262408,0.4335319,-0.686011,1.304343,0.4711853,-0.7152686,0.07619336,
1529334079532,1.292344,0.4883233,-0.7409865,1.268133,0.4792339,-0.7163178,1.255542,0.4629862,-0.7039368,1.280153,0.4941503,-0.6694334,1.264448,0.4946599,-0.6455713,1.252079,0.4938384,-0.6330777,1.286852,0.4735274,-0.6651049,1.269558,0.4705567,-0.6376216,1.255744,0.4682157,-0.6231277,1.294337,0.4526543,-0.6712357,1.276589,0.4459932,-0.64706,1.261916,0.4416617,-0.6344941,1.297126,0.4344701,-0.6844686,1.278178,0.4294364,-0.675871,1.265384,0.4312452,-0.6826367,1.30616,0.4726493,-0.7196146,0.07736188,
1529334079559,1.295112,0.4990308,-0.7400692,1.271167,0.4894618,-0.7154306,1.258858,0.4727619,-0.7033982,1.283517,0.5057177,-0.6684115,1.268117,0.5062683,-0.6443555,1.255882,0.5055085,-0.63173,1.289853,0.4850216,-0.6640719,1.272742,0.4821537,-0.6364732,1.258968,0.4799172,-0.6219285,1.297049,0.4640278,-0.670103,1.279661,0.4575117,-0.6456096,1.265277,0.4533124,-0.6326629,1.301198,0.4450516,-0.6819841,1.286584,0.436847,-0.6655687,1.273694,0.4325901,-0.657862,1.308737,0.4836764,-0.7187108,0.07885142,
1529334079586,1.300296,0.5097775,-0.7428091,1.276362,0.5002911,-0.7183785,1.264427,0.4829982,-0.7070448,1.288628,0.5186497,-0.6713237,1.273363,0.5200683,-0.6472269,1.26112,0.5198628,-0.6345891,1.294268,0.4978127,-0.6665706,1.277045,0.4958509,-0.6389807,1.263097,0.4942064,-0.6245255,1.301014,0.4764639,-0.6720673,1.283766,0.4707495,-0.6472628,1.269501,0.4670953,-0.6340213,1.305518,0.4569102,-0.6830286,1.293021,0.4486879,-0.6649073,1.282725,0.4437039,-0.6542025,1.313332,0.4950154,-0.7210964,0.08136196,
1529334079612,1.304339,0.5171008,-0.7462211,1.279705,0.5076952,-0.722584,1.267304,0.4902815,-0.7120694,1.291917,0.5264794,-0.6747397,1.276508,0.5282196,-0.6507896,1.26397,0.5282704,-0.6384544,1.296678,0.5053434,-0.6699692,1.279178,0.5036728,-0.6425673,1.26489,0.5023369,-0.6284261,1.30275,0.4837213,-0.6754092,1.285362,0.4782353,-0.6506505,1.270975,0.4748619,-0.6374758,1.307019,0.4640464,-0.6861783,1.295064,0.4558601,-0.6676823,1.285377,0.4508474,-0.656457,1.316322,0.5020144,-0.7242924,0.08290623,
1529334079639,1.309646,0.5322029,-0.7474203,1.284081,0.5242333,-0.7242822,1.271029,0.5074283,-0.7135868,1.296133,0.5451764,-0.6765178,1.280315,0.5483718,-0.6530035,1.267462,0.5492857,-0.6410342,1.300224,0.5241098,-0.6706862,1.282337,0.5241088,-0.6434953,1.267756,0.5237888,-0.6296028,1.305779,0.5020264,-0.6750316,1.288139,0.4979869,-0.6501608,1.27363,0.4955224,-0.6369228,1.309588,0.4818045,-0.6848982,1.296683,0.4748297,-0.6665931,1.286073,0.4707126,-0.655763,1.320805,0.5179048,-0.7244365,0.08383694,
1529334079666,1.311546,0.5370363,-0.749623,1.284938,0.5300728,-0.7273612,1.271115,0.5137937,-0.7167614,1.296748,0.5522753,-0.6792046,1.280389,0.5566,-0.6562747,1.267136,0.5581966,-0.6448256,1.300223,0.5312072,-0.6726959,1.281905,0.5324578,-0.6458253,1.267075,0.5329398,-0.6322076,1.305293,0.5087919,-0.6763619,1.287301,0.505793,-0.6515785,1.272659,0.5040131,-0.638382,1.308611,0.4882137,-0.6857864,1.29433,0.4822183,-0.6683618,1.282077,0.4790977,-0.6590251,1.321832,0.5230874,-0.7258223,0.08462972,
1529334079701,1.312718,0.5397447,-0.7489482,1.285145,0.5334876,-0.7275583,1.270773,0.5177785,-0.716745,1.296587,0.5573479,-0.679019,1.279825,0.5623328,-0.6565444,1.266276,0.5642216,-0.645497,1.300023,0.5364932,-0.6716703,1.281519,0.5385559,-0.6449795,1.266566,0.5394491,-0.6315249,1.305013,0.5139629,-0.6745611,1.286719,0.5116946,-0.6499137,1.271932,0.5102968,-0.6368374,1.307931,0.4932106,-0.6836255,1.291844,0.4882768,-0.6679332,1.277586,0.486407,-0.6616883,1.322624,0.526692,-0.7241376,0.0851673,
