time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334451910,0.9037289,0.5914645,-0.897355,0.8779866,0.5679791,-0.888337,0.871904,0.5476205,-0.8788437,0.8658131,0.590616,-0.8295316,0.8490836,0.5797898,-0.8098072,0.8385205,0.5678248,-0.8027884,0.8805023,0.5809352,-0.8175355,0.8623222,0.5677555,-0.7944617,0.8497431,0.5549428,-0.7856405,0.8977511,0.5680522,-0.8185509,0.8791884,0.5478748,-0.8079568,0.8687505,0.5326639,-0.8127996,0.9170038,0.5571656,-0.8238213,0.9043846,0.5404119,-0.8236202,0.8983059,0.5336305,-0.8355497,0.9151401,0.5908643,-0.8629013,0.08548146,
1529334451941,0.9082702,0.5951867,-0.8979206,0.8814794,0.5731605,-0.8883572,0.8741807,0.553271,-0.8784169,0.8713596,0.5974258,-0.8293329,0.8544917,0.5886295,-0.808791,0.8434608,0.5775659,-0.8010617,0.8861629,0.5872194,-0.8171458,0.868281,0.5756644,-0.7930413,0.8555435,0.5635374,-0.7835711,0.9022901,0.5715624,-0.8207893,0.8841915,0.5504056,-0.816155,0.875699,0.5362922,-0.8262912,0.9216319,0.5614574,-0.8241638,0.9088213,0.5450611,-0.8245041,0.9027883,0.5389187,-0.8368217,0.9202456,0.5947515,-0.8633961,0.08670509,
1529334451968,0.9210934,0.5998687,-0.8975319,0.8939374,0.5787786,-0.8868741,0.8857708,0.5594159,-0.8761755,0.8858373,0.6048654,-0.8280951,0.8692967,0.597506,-0.8067391,0.8582484,0.5871081,-0.7981339,0.9010201,0.5947595,-0.8157953,0.8838081,0.5843157,-0.7907299,0.8713019,0.5726236,-0.7804416,0.9166448,0.5775413,-0.8213955,0.8995765,0.5560421,-0.8202241,0.8932912,0.5434338,-0.8334297,0.9360844,0.5681773,-0.8234432,0.9233726,0.5518214,-0.8240721,0.917415,0.5459503,-0.8365784,0.9340041,0.6002918,-0.8631133,0.08726301,
1529334451995,0.9308224,0.6037152,-0.896822,0.9025432,0.5840214,-0.8858667,0.8925521,0.565595,-0.8748351,0.8962872,0.6118039,-0.8270851,0.8796575,0.6057836,-0.8054451,0.8684413,0.5957751,-0.7966875,0.911541,0.601674,-0.8144842,0.8943229,0.5920079,-0.7893229,0.8816676,0.5800762,-0.7797009,0.9268891,0.5836212,-0.8202356,0.9102646,0.5624485,-0.8199042,0.905172,0.5507446,-0.8342343,0.9460214,0.5742809,-0.8218278,0.9330374,0.5581259,-0.822349,0.9271099,0.5521241,-0.8348159,0.9442012,0.6050256,-0.8622257,0.08717349,
1529334452022,0.943481,0.6093923,-0.894933,0.9137809,0.5914203,-0.884115,0.9011836,0.5744516,-0.8729593,0.9093495,0.6212474,-0.8251483,0.8926238,0.61651,-0.8033617,0.8813838,0.6066829,-0.7945542,0.924687,0.6115947,-0.8119684,0.9074706,0.6029926,-0.7865938,0.8948042,0.5910463,-0.7771235,0.9398805,0.5928609,-0.817463,0.9238859,0.5719088,-0.8177168,0.9201862,0.560727,-0.8328067,0.9587545,0.5837979,-0.8182799,0.9455665,0.5678055,-0.8185576,0.9399242,0.5613531,-0.8309469,0.9573228,0.6120587,-0.8598397,0.08705307,
1529334452049,0.9546442,0.6148702,-0.8936834,0.9237705,0.5982759,-0.8835867,0.9092005,0.5824432,-0.8730057,0.9216628,0.6276654,-0.8231159,0.9051701,0.623162,-0.801208,0.8941033,0.6130907,-0.7925783,0.9372606,0.6180807,-0.8098611,0.9205134,0.6095654,-0.7842401,0.9080776,0.5973906,-0.7748424,0.9521871,0.5990832,-0.8157685,0.9369258,0.5784667,-0.816986,0.9344893,0.568388,-0.8330285,0.970966,0.5902382,-0.8162832,0.9577274,0.5742948,-0.8164806,0.9520851,0.5677574,-0.8288339,0.9691572,0.6179377,-0.8581657,0.08738279,
1529334452076,0.9704999,0.6236184,-0.8921825,0.9391429,0.6077508,-0.882129,0.9235308,0.592696,-0.8717232,0.9392429,0.636862,-0.820619,0.9233176,0.6322854,-0.7983812,0.9126925,0.6218732,-0.7896866,0.9553345,0.6276756,-0.8075246,0.9393795,0.6190294,-0.7815045,0.9274231,0.6065725,-0.7718602,0.9702711,0.6088966,-0.8136666,0.9556942,0.5883402,-0.814933,0.953845,0.5786329,-0.8313121,0.9891255,0.6004219,-0.8143053,0.9760579,0.5843428,-0.8141301,0.9703734,0.5775404,-0.8263263,0.9860737,0.6271866,-0.856537,0.08774267,
1529334452111,0.9880232,0.6331831,-0.889951,0.9558134,0.6189963,-0.8800042,0.9391582,0.6049699,-0.8696921,0.9589387,0.64738,-0.8173413,0.9435071,0.6432467,-0.7946713,0.9329633,0.6330065,-0.7857618,0.9749099,0.6378096,-0.8045892,0.959185,0.6293448,-0.7783899,0.9471573,0.617062,-0.7685581,0.9892414,0.6185559,-0.8116356,0.9744376,0.5982438,-0.8136649,0.9727311,0.5889611,-0.8303202,1.008144,0.6099294,-0.8116814,0.9948024,0.5940439,-0.8110741,0.9886472,0.5872783,-0.8230484,1.004735,0.6363385,-0.8541146,0.08870578,
1529334452141,0.9997416,0.6395748,-0.8880047,0.9671115,0.62667,-0.8777357,0.949874,0.6134391,-0.8672001,0.9723911,0.6545969,-0.814786,0.9575043,0.6509759,-0.7916167,0.9470918,0.6410708,-0.7822049,0.9882445,0.6447334,-0.8022998,0.9728104,0.6364008,-0.7758499,0.9608408,0.6243336,-0.7656097,1.002115,0.6253567,-0.8098615,0.9864805,0.6046496,-0.8115137,0.9838054,0.5944264,-0.8274473,1.021129,0.6165199,-0.809647,1.007696,0.600754,-0.808897,1.001264,0.5940601,-0.8208019,1.017297,0.6425321,-0.8522131,0.08941726,
1529334452168,1.019195,0.6486614,-0.8860062,0.9863343,0.6370395,-0.8748454,0.9687731,0.6247351,-0.863772,0.9945734,0.6646394,-0.8120205,0.9806727,0.6613512,-0.7881045,0.9706976,0.6518119,-0.7778279,1.010558,0.6548998,-0.7999986,0.9958507,0.6466938,-0.7730526,0.9842236,0.6347729,-0.7622173,1.024192,0.6358818,-0.807312,1.007615,0.6147287,-0.8067663,1.003199,0.6029893,-0.8211022,1.043223,0.6266761,-0.8080074,1.029809,0.6109126,-0.8069773,1.023079,0.6042025,-0.8187274,1.038086,0.6518317,-0.8506782,0.09012907,
1529334452196,1.031589,0.6530307,-0.8843612,0.9978683,0.6437567,-0.8733349,0.9789516,0.6333598,-0.8624114,1.00857,0.6715173,-0.8102506,0.9950873,0.6690292,-0.7859915,0.9852281,0.6599126,-0.7752206,1.024253,0.6620489,-0.7982159,1.009467,0.6548418,-0.7710168,0.9977002,0.6434416,-0.7597609,1.037749,0.6436012,-0.8036473,1.020501,0.623356,-0.8002324,1.015116,0.6105824,-0.8132154,1.056518,0.6331714,-0.8055662,1.042759,0.6175667,-0.803821,1.035676,0.6103784,-0.8150645,1.051308,0.656703,-0.8489474,0.09136018,
1529334452222,1.048848,0.6591808,-0.8820172,1.012373,0.6579166,-0.8767053,0.987695,0.6574399,-0.873468,1.02644,0.6831743,-0.8087003,1.013002,0.6821241,-0.7844993,1.002771,0.6734903,-0.7736212,1.04061,0.6738134,-0.7960998,1.024414,0.6685306,-0.7695224,1.011547,0.657568,-0.7592508,1.05483,0.659479,-0.7952701,1.035036,0.6458701,-0.779981,1.022879,0.6308793,-0.7821691,1.071746,0.6428385,-0.8003314,1.057069,0.627988,-0.7969728,1.049046,0.6199731,-0.8069905,1.068443,0.6635777,-0.8456215,0.1022462,
1529334452249,1.058304,0.6614256,-0.8796549,1.021939,0.6621671,-0.8747026,0.997814,0.6658983,-0.875109,1.036844,0.6887533,-0.8071245,1.023558,0.6879526,-0.782979,1.013206,0.6791541,-0.772396,1.049836,0.679733,-0.7944044,1.032553,0.6753803,-0.7685951,1.018973,0.6644667,-0.7594164,1.06504,0.6671764,-0.7913759,1.045615,0.6596534,-0.7699841,1.031406,0.6481353,-0.7642022,1.080245,0.6478402,-0.7962068,1.065006,0.6339022,-0.7914915,1.056367,0.625553,-0.8006825,1.077938,0.6663522,-0.8429437,0.1047023,
1529334452275,1.067595,0.6643773,-0.8809114,1.031396,0.6680744,-0.8777615,1.008135,0.6746673,-0.8807327,1.047618,0.6923649,-0.8080363,1.034447,0.6909019,-0.7839806,1.024088,0.6815559,-0.7739342,1.060062,0.6833769,-0.7955668,1.042211,0.6786445,-0.7704625,1.028413,0.6671574,-0.7627373,1.076321,0.6719056,-0.7916099,1.058371,0.667473,-0.7676307,1.044209,0.6585048,-0.7580746,1.09026,0.6515837,-0.7962065,1.074833,0.638439,-0.7902141,1.065642,0.6299675,-0.7987189,1.087807,0.6689139,-0.8438641,0.1082028,
1529334452311,1.077795,0.6688563,-0.8788217,1.042019,0.6757332,-0.8784029,1.019386,0.6841239,-0.8827281,1.057435,0.6939921,-0.8047806,1.043367,0.6899461,-0.7816427,1.032704,0.6793354,-0.7733846,1.068704,0.6845568,-0.7928423,1.049037,0.6778924,-0.7696527,1.034826,0.665734,-0.7643939,1.08617,0.6741368,-0.7878283,1.068714,0.6706567,-0.7632356,1.054468,0.6628303,-0.7525923,1.099689,0.6542028,-0.7910588,1.084334,0.6425345,-0.7823675,1.074186,0.6339927,-0.7893655,1.097681,0.6712007,-0.8403319,0.1102557,
1529334452342,1.082033,0.6691206,-0.8785511,1.046352,0.6764553,-0.8789817,1.023621,0.6847842,-0.8832448,1.059624,0.6923063,-0.804814,1.044637,0.6868881,-0.7824437,1.0337,0.6760022,-0.7748011,1.070474,0.6829562,-0.7928215,1.049841,0.6755483,-0.7705835,1.035353,0.6633981,-0.7659152,1.088107,0.6728442,-0.7872148,1.070041,0.6690628,-0.7632085,1.055414,0.6612389,-0.7528627,1.102198,0.6535801,-0.7893174,1.087097,0.6427063,-0.7785844,1.076271,0.6339191,-0.7838035,1.100873,0.6705655,-0.8395092,0.1092646,
1529334452368,1.082776,0.6650307,-0.8761362,1.046992,0.6719176,-0.8772297,1.023442,0.6785538,-0.8800397,1.057163,0.6852094,-0.8029857,1.041384,0.6785831,-0.7812536,1.030161,0.6677771,-0.7736812,1.067557,0.675856,-0.7907703,1.046217,0.6680608,-0.7688823,1.031271,0.6564833,-0.7635115,1.08496,0.6657135,-0.7847401,1.066192,0.6614514,-0.7612867,1.051314,0.6538612,-0.7509449,1.100025,0.6472553,-0.785774,1.0856,0.6371421,-0.7719343,1.073525,0.627848,-0.7723048,1.09991,0.6653339,-0.8365888,0.107114,
1529334452395,1.080668,0.6616571,-0.874812,1.044611,0.6672437,-0.8757849,1.020911,0.6731243,-0.8785907,1.053731,0.6806365,-0.8020842,1.037861,0.6733456,-0.7804449,1.026745,0.6625999,-0.7725198,1.06427,0.6716884,-0.7896435,1.043073,0.6637783,-0.7673447,1.02815,0.6526151,-0.7607573,1.081475,0.6614549,-0.7836876,1.062364,0.6562368,-0.7607179,1.047484,0.6481901,-0.7506527,1.097581,0.6440755,-0.783972,1.084419,0.6348085,-0.7675831,1.072861,0.6260493,-0.7619132,1.097179,0.6620296,-0.8352699,0.1067512,
1529334452422,1.073764,0.6545652,-0.8711013,1.037549,0.6593947,-0.8724749,1.014188,0.6659448,-0.8765882,1.045013,0.6721746,-0.7987788,1.028851,0.6645885,-0.77727,1.017614,0.6541523,-0.7690138,1.055392,0.6633155,-0.7860526,1.034104,0.6556408,-0.763486,1.019035,0.6451634,-0.755868,1.072078,0.6525352,-0.7801859,1.052364,0.6465998,-0.7578489,1.037311,0.6383659,-0.7481691,1.089,0.6359745,-0.7796839,1.076904,0.6276149,-0.7616463,1.066334,0.6198062,-0.7532122,1.089222,0.6544366,-0.831249,0.1082731,
1529334452448,1.067842,0.6503028,-0.8691641,1.031616,0.655014,-0.8710662,1.008202,0.6612962,-0.8751712,1.037346,0.6665276,-0.7972581,1.020738,0.6588583,-0.7760399,1.009249,0.6486336,-0.767836,1.047507,0.6574782,-0.784309,1.026007,0.6501011,-0.761692,1.010756,0.6401637,-0.7536399,1.063635,0.646076,-0.778592,1.043316,0.639814,-0.7567936,1.02805,0.6317281,-0.7472923,1.080931,0.6297705,-0.7776584,1.069249,0.6217703,-0.7590639,1.059222,0.614502,-0.7495636,1.082214,0.6492052,-0.8290675,0.1080846,
1529334452475,1.059734,0.6454499,-0.866537,1.023512,0.65013,-0.8689402,1.000292,0.6566871,-0.8734977,1.027369,0.6608556,-0.7953616,1.010318,0.6534012,-0.7743286,0.9985449,0.6435274,-0.7660954,1.037184,0.6515083,-0.7821567,1.015451,0.6445673,-0.7594784,1.000018,0.6352305,-0.7510186,1.052629,0.639486,-0.776552,1.031624,0.6331204,-0.7553327,1.016101,0.625352,-0.745942,1.069963,0.6232282,-0.7752163,1.058191,0.6154937,-0.7564871,1.048359,0.6086545,-0.7465007,1.072844,0.6435425,-0.8263111,0.1082196,
1529334452510,1.03977,0.6346804,-0.8610483,1.003527,0.6394163,-0.8640611,0.9809756,0.6468352,-0.8694585,1.004545,0.6494873,-0.7912313,0.9867818,0.6427307,-0.7704994,0.9744459,0.6334671,-0.7623764,1.01345,0.6391127,-0.7778243,0.9911404,0.6326486,-0.7554194,0.9753238,0.6240766,-0.7468033,1.027814,0.6261871,-0.7722533,1.005893,0.6201338,-0.7516299,0.9900285,0.6131383,-0.7422623,1.044875,0.6098604,-0.7702817,1.032678,0.6026665,-0.7515563,1.022808,0.5964695,-0.7412075,1.050714,0.6314102,-0.8207462,0.1081106,
1529334452542,1.024292,0.6263917,-0.8578911,0.9881636,0.6316235,-0.8616635,0.9663593,0.6398931,-0.8678603,0.9873666,0.6413186,-0.7889733,0.9690988,0.6350065,-0.7685351,0.9564064,0.6260401,-0.7606534,0.9955964,0.6304099,-0.7754611,0.9727187,0.6241825,-0.753548,0.9565781,0.6158892,-0.745259,1.00935,0.6171103,-0.7697548,0.9867662,0.6114107,-0.7496769,0.9705839,0.6048148,-0.7406219,1.026156,0.6006794,-0.767275,1.013482,0.5939174,-0.7486994,1.003258,0.5880021,-0.7385949,1.03389,0.6223885,-0.817405,0.1085555,
1529334452568,1.013204,0.6199248,-0.8538895,0.9770927,0.6249979,-0.8577728,0.9558859,0.6340238,-0.8642184,0.9750322,0.6325485,-0.7852668,0.9564078,0.6262035,-0.7651112,0.9434344,0.6174695,-0.7574278,0.983237,0.6205183,-0.7719107,0.9604846,0.6135539,-0.7500769,0.9443496,0.6050469,-0.7420212,0.9964298,0.6065834,-0.7669531,0.9734972,0.5997592,-0.7476585,0.957131,0.5926002,-0.7394081,1.012959,0.5895357,-0.765268,1.00008,0.5813084,-0.7474129,0.9899549,0.5747047,-0.7377168,1.021955,0.6144553,-0.8138169,0.108781,
1529334452595,1.001523,0.6139355,-0.8507662,0.9653978,0.6188133,-0.854689,0.9448161,0.6283573,-0.861406,0.9628868,0.6261511,-0.7823505,0.9442592,0.6200522,-0.7620898,0.9312035,0.6115605,-0.7542784,0.9709601,0.6136296,-0.7690694,0.9483331,0.6065782,-0.7471009,0.9322265,0.5981551,-0.7388935,0.9838744,0.599358,-0.7643677,0.9608452,0.5921094,-0.7453734,0.9444131,0.5847253,-0.7374581,1.000192,0.5820353,-0.7630225,0.9870983,0.5731626,-0.7456452,0.976758,0.5661238,-0.7366178,1.009818,0.6079131,-0.8108994,0.1092875,
1529334452622,0.9856409,0.6054131,-0.8479867,0.949527,0.6098808,-0.8522918,0.9292454,0.6196817,-0.8591495,0.9459785,0.6165158,-0.7797807,0.9271604,0.6109383,-0.7595154,0.9138464,0.6029162,-0.7516277,0.9538,0.6029501,-0.766796,0.9311312,0.5956303,-0.7449544,0.914934,0.5872254,-0.7368988,0.9663672,0.5880843,-0.7625824,0.9431238,0.5801203,-0.744181,0.9265631,0.5724323,-0.7368023,0.9820278,0.570138,-0.7623571,0.9679691,0.5598775,-0.7465646,0.9571695,0.552138,-0.7386466,0.9931298,0.5983617,-0.8083864,0.1099051,
1529334452648,0.9747406,0.6005371,-0.8466668,0.9386588,0.6048897,-0.8513374,0.9184164,0.6146401,-0.8583794,0.9342906,0.6125063,-0.7790024,0.9151678,0.607702,-0.7588063,0.9015951,0.6001973,-0.7508336,0.9418489,0.5985484,-0.7659106,0.918963,0.5916241,-0.7441588,0.9026096,0.5835157,-0.7360891,0.95418,0.5833867,-0.7615936,0.9307275,0.5755605,-0.7434247,0.914027,0.5679817,-0.7362204,0.9694775,0.5650139,-0.7615607,0.9546257,0.5542105,-0.7469596,0.9431617,0.5460558,-0.7403733,0.9816074,0.5935333,-0.8070725,0.1098074,
1529334452675,0.9634582,0.596836,-0.8445747,0.927501,0.6015881,-0.8497915,0.9074658,0.6116196,-0.8570287,0.9220673,0.6091154,-0.777477,0.9026139,0.6048012,-0.757475,0.8887535,0.5977076,-0.7496142,0.9290549,0.5946458,-0.7644645,0.9057679,0.5880311,-0.7430346,0.8891464,0.5802569,-0.7351672,0.9409361,0.5790331,-0.7601905,0.9170797,0.5713673,-0.7424896,0.9001372,0.5640166,-0.7355899,0.9556787,0.5601881,-0.7604441,0.9399728,0.5490736,-0.747114,0.9279248,0.5407814,-0.741731,0.9694003,0.5893368,-0.80503,0.1099162,
1529334452711,0.9446582,0.5932457,-0.843384,0.9086162,0.5976143,-0.8485015,0.8883469,0.6074596,-0.8553351,0.9030292,0.6037463,-0.7760426,0.8835774,0.5992587,-0.7560181,0.8696599,0.5923991,-0.7479953,0.9097956,0.5887142,-0.7635798,0.8864712,0.5819328,-0.7421604,0.8698196,0.5744494,-0.7339829,0.9214893,0.5725893,-0.7599664,0.8975689,0.5645001,-0.7424536,0.8806746,0.5573046,-0.7351462,0.9355043,0.5533715,-0.7618431,0.9184443,0.5412931,-0.7517489,0.905557,0.5326378,-0.7497553,0.9502922,0.584549,-0.8042052,0.1099902,
1529334452742,0.9366897,0.5906084,-0.8416425,0.9006847,0.5953312,-0.8467165,0.8804849,0.6054336,-0.853376,0.8946537,0.601722,-0.7748468,0.8750308,0.597693,-0.7548268,0.8609245,0.5914613,-0.7465655,0.9006862,0.5862684,-0.7626247,0.8770589,0.5801336,-0.741262,0.8602079,0.5734003,-0.7327688,0.9115758,0.5696242,-0.7594172,0.8870372,0.5621271,-0.7424579,0.8698326,0.5555897,-0.7351868,0.9245807,0.5499472,-0.7621222,0.9062755,0.5383098,-0.7541472,0.8928515,0.5302488,-0.7541226,0.9415374,0.5814506,-0.802843,0.1094821,
1529334452769,0.9214993,0.5855744,-0.8374845,0.8849306,0.5852864,-0.8402416,0.8617326,0.5878426,-0.8433617,0.8787704,0.5976348,-0.7715029,0.858917,0.5940138,-0.7515947,0.8446511,0.5882636,-0.7432106,0.8842076,0.5820951,-0.7593289,0.8602513,0.5767303,-0.7380757,0.8432134,0.5706825,-0.7293913,0.8945278,0.565008,-0.7562686,0.869505,0.5580547,-0.7397608,0.8520496,0.5519913,-0.7326669,0.9066305,0.5450846,-0.7598306,0.887291,0.5340534,-0.7545627,0.8738235,0.5268128,-0.7577193,0.9255414,0.576524,-0.7990137,0.1015982,
1529334452795,0.9132028,0.5840358,-0.8357522,0.8766271,0.583596,-0.8383656,0.8534014,0.586059,-0.8413509,0.870427,0.5958547,-0.7699027,0.8505688,0.5920717,-0.7500137,0.836293,0.5863631,-0.7415993,0.8756227,0.5801792,-0.7579437,0.8516035,0.5748293,-0.7367349,0.8345342,0.5689323,-0.7279906,0.8856604,0.5629329,-0.7551946,0.8604445,0.5560565,-0.7389257,0.8428894,0.5501248,-0.7319831,0.8973049,0.5430599,-0.7594782,0.8775205,0.5324376,-0.7556051,0.8642788,0.5257885,-0.7603333,0.9170285,0.5747335,-0.7975729,0.1012085,
1529334452822,0.9021744,0.5812529,-0.8332804,0.8655871,0.5805209,-0.8355576,0.8423043,0.5827639,-0.8382646,0.8590913,0.5938581,-0.7681701,0.839082,0.5901886,-0.7483985,0.8246711,0.5847178,-0.7400408,0.8636234,0.5778704,-0.7564706,0.8393167,0.5727836,-0.7354879,0.8221013,0.5672643,-0.72676,0.873058,0.5605071,-0.7539427,0.8473966,0.5542779,-0.7380934,0.8295319,0.5487714,-0.7317213,0.8837207,0.5408319,-0.7591404,0.8631631,0.5316111,-0.75748,0.8505982,0.5262526,-0.7647346,0.9053406,0.5719848,-0.795683,0.09981314,
