time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334048864,1.252208,0.7020763,-0.6262677,1.226279,0.720823,-0.6082338,1.207883,0.7300265,-0.5948567,1.239816,0.7200218,-0.5547711,1.221446,0.7288942,-0.5357232,1.205291,0.7309723,-0.5298837,1.243421,0.7006894,-0.5451518,1.223269,0.7086359,-0.5217621,1.205149,0.7116288,-0.5143314,1.247597,0.6776584,-0.5454903,1.227283,0.6812024,-0.5235884,1.209058,0.6826667,-0.5170473,1.25028,0.6551509,-0.5514107,1.234571,0.6540326,-0.5349425,1.219824,0.6545868,-0.5303161,1.262798,0.6822981,-0.5964814,0.06503156,
1529334048899,1.248111,0.7171578,-0.635253,1.222338,0.7360781,-0.6171888,1.204028,0.7454026,-0.6037698,1.235894,0.7363504,-0.5642101,1.217568,0.7457234,-0.5453247,1.20146,0.7481369,-0.5394623,1.239284,0.7170535,-0.5543057,1.219228,0.7255115,-0.5309641,1.20121,0.7288501,-0.5234057,1.243363,0.6940209,-0.5542506,1.223338,0.6981331,-0.5321426,1.205245,0.699951,-0.5253368,1.24573,0.6713476,-0.5599037,1.23023,0.6705352,-0.5431471,1.215626,0.6712438,-0.5381085,1.258471,0.697807,-0.605383,0.06441676,
1529334048931,1.24617,0.7283399,-0.6445341,1.219928,0.7474251,-0.6273847,1.201278,0.7567847,-0.6144491,1.233278,0.7501271,-0.574227,1.215033,0.760084,-0.5555742,1.198927,0.7626747,-0.5498305,1.236462,0.7311048,-0.5636258,1.21641,0.7401825,-0.5404868,1.198413,0.743721,-0.5330175,1.240515,0.7081218,-0.5627289,1.220492,0.7128445,-0.5407145,1.202432,0.7148557,-0.5338565,1.242924,0.6853496,-0.5675787,1.227443,0.6850663,-0.5507655,1.212859,0.6859122,-0.5457151,1.256189,0.7102235,-0.6138888,0.06492911,
1529334048958,1.242297,0.7366102,-0.6526511,1.216201,0.7560321,-0.6356253,1.19769,0.7659185,-0.6228632,1.229586,0.7595376,-0.5827975,1.211358,0.7698312,-0.5642433,1.195329,0.7727498,-0.5584096,1.232336,0.7406112,-0.5720378,1.212149,0.7500973,-0.5491375,1.194178,0.7539431,-0.5417336,1.236059,0.717667,-0.5708705,1.215857,0.7229089,-0.5491407,1.197759,0.7252668,-0.5424376,1.238093,0.6948925,-0.5754601,1.222353,0.695143,-0.5589089,1.207687,0.6963474,-0.5542082,1.25203,0.7189769,-0.6219419,0.06485759,
1529334048985,1.239924,0.7464557,-0.6651471,1.213731,0.7663847,-0.6488613,1.195075,0.7767454,-0.636687,1.225729,0.7710218,-0.5963521,1.207102,0.7820162,-0.5785718,1.190987,0.7855385,-0.5733452,1.22727,0.7521453,-0.5853353,1.206471,0.7624787,-0.5633231,1.188379,0.7670013,-0.5566902,1.230058,0.7292063,-0.5838026,1.209155,0.7354628,-0.5630319,1.190882,0.738598,-0.5571506,1.231328,0.7063888,-0.588066,1.214878,0.7075496,-0.5723004,1.200043,0.7094721,-0.5685371,1.248053,0.7292097,-0.6341651,0.06407984,
1529334049011,1.236877,0.7514244,-0.6762007,1.210037,0.7715907,-0.6612889,1.191023,0.7824293,-0.6500982,1.221035,0.7776459,-0.6083477,1.201658,0.788884,-0.5915617,1.185313,0.7923388,-0.5870866,1.222348,0.7591387,-0.5968883,1.200664,0.7699535,-0.5760434,1.182251,0.7744961,-0.5704266,1.225279,0.7362861,-0.5946474,1.203776,0.7430984,-0.5747071,1.185314,0.7463517,-0.5696138,1.226775,0.7133709,-0.5982438,1.21003,0.7149719,-0.5828151,1.195143,0.7170031,-0.5793856,1.244493,0.7350963,-0.644515,0.06404109,
1529334049038,1.233722,0.7556244,-0.6852036,1.206794,0.7761889,-0.6709825,1.187778,0.7875969,-0.6603604,1.217187,0.7827986,-0.6179612,1.197369,0.7942351,-0.6018976,1.180867,0.797664,-0.5981215,1.218096,0.7645059,-0.6063468,1.19587,0.7757621,-0.5864093,1.177259,0.7804245,-0.5817136,1.220817,0.7416464,-0.603738,1.19891,0.7489368,-0.5845004,1.180311,0.7524012,-0.5802107,1.222142,0.7186951,-0.6070118,1.20513,0.7207382,-0.5919932,1.190183,0.7230458,-0.5891865,1.240792,0.7396916,-0.6532452,0.06342547,
1529334049065,1.228259,0.7613103,-0.6991434,1.201193,0.7822932,-0.6857877,1.182139,0.7942606,-0.6758546,1.210824,0.7891141,-0.6323599,1.190578,0.800685,-0.6169887,1.173951,0.8040909,-0.6138794,1.211287,0.7709776,-0.6206733,1.188498,0.7825479,-0.6016634,1.169712,0.7872781,-0.5979062,1.213801,0.7480927,-0.6177714,1.191462,0.7557135,-0.5992669,1.17274,0.7593199,-0.5958307,1.214988,0.7250957,-0.6208093,1.197701,0.7274187,-0.6062071,1.182716,0.7299289,-0.6040083,1.234725,0.7455477,-0.6668147,0.06328193,
1529334049099,1.223763,0.7630474,-0.7095531,1.196504,0.7844423,-0.6972607,1.177322,0.7968537,-0.6881496,1.204442,0.7914936,-0.6436269,1.183662,0.803308,-0.6292276,1.166939,0.8068726,-0.6270389,1.204005,0.7734322,-0.6319461,1.180525,0.7853981,-0.6141347,1.161629,0.7903918,-0.6115239,1.205933,0.7504982,-0.6288515,1.182954,0.7585332,-0.6114278,1.164146,0.7624606,-0.609117,1.206755,0.7274279,-0.6317555,1.188973,0.730024,-0.6178901,1.173969,0.7328475,-0.6165878,1.228758,0.7474388,-0.6770257,0.06279109,
1529334049131,1.217528,0.7628889,-0.7220289,1.19004,0.7840713,-0.709865,1.170771,0.796454,-0.7008967,1.197986,0.7915527,-0.6563272,1.177001,0.8032902,-0.6421258,1.160253,0.8068563,-0.6399607,1.19751,0.7734798,-0.644603,1.173792,0.7853112,-0.6269928,1.154852,0.790246,-0.6244292,1.1995,0.750531,-0.641417,1.176359,0.758402,-0.6241138,1.157521,0.7622436,-0.6218441,1.200407,0.7274208,-0.6442491,1.182551,0.7298099,-0.6304418,1.167524,0.7325317,-0.6291727,1.222524,0.7475355,-0.6895127,0.06270601,
1529334049158,1.212076,0.7608989,-0.7305104,1.18428,0.7819045,-0.7187361,1.164838,0.7942245,-0.7100587,1.191656,0.7897713,-0.665198,1.170402,0.8014296,-0.6513001,1.153615,0.8049543,-0.6492633,1.191131,0.7717143,-0.6533952,1.167091,0.7834111,-0.6361048,1.148091,0.7882494,-0.633688,1.193226,0.7487661,-0.6500721,1.169812,0.7564658,-0.6330377,1.150923,0.760171,-0.6309364,1.194312,0.7256202,-0.6527907,1.176279,0.7278104,-0.639174,1.161214,0.7303882,-0.6380409,1.216844,0.7457867,-0.6978937,0.06274695,
1529334049185,1.202021,0.7592347,-0.7401854,1.174433,0.7803382,-0.72809,1.155148,0.7927824,-0.7192406,1.181862,0.7870744,-0.6743867,1.160503,0.7984632,-0.6604819,1.143672,0.8018502,-0.6585923,1.18132,0.7688895,-0.6628823,1.157161,0.7803485,-0.6456712,1.138115,0.7850918,-0.6434915,1.18339,0.745841,-0.6598573,1.159906,0.7532686,-0.6428546,1.140996,0.7569135,-0.6409311,1.184413,0.7226917,-0.6629078,1.166334,0.724618,-0.6493461,1.151265,0.727185,-0.6483262,1.206828,0.7435789,-0.70779,0.06238689,
1529334049211,1.195028,0.7583289,-0.7462212,1.16801,0.7796576,-0.733234,1.149167,0.7924026,-0.723873,1.175968,0.7843137,-0.6794828,1.154526,0.7952451,-0.6654446,1.137636,0.7983845,-0.6637242,1.175512,0.7660094,-0.6685554,1.151296,0.7772208,-0.6513892,1.132206,0.7818702,-0.6495293,1.177552,0.7428074,-0.6660793,1.154074,0.7499474,-0.6490387,1.135155,0.7535794,-0.6473124,1.178446,0.7197164,-0.6696811,1.160406,0.7214361,-0.6560882,1.145355,0.7240997,-0.6551166,1.200307,0.7416291,-0.7142519,0.06153557,
1529334049238,1.188855,0.7548562,-0.7522943,1.161803,0.7763073,-0.739561,1.142977,0.7892194,-0.7304031,1.169185,0.7807713,-0.685844,1.147339,0.7915204,-0.6723729,1.13036,0.794392,-0.6711456,1.168775,0.7625604,-0.6749315,1.144118,0.7737144,-0.6584378,1.124936,0.7781737,-0.6571568,1.170981,0.7393032,-0.6723222,1.147157,0.7463288,-0.6557549,1.128174,0.7498113,-0.6544352,1.172072,0.7161625,-0.6758298,1.153808,0.7177537,-0.66254,1.138722,0.7203186,-0.6618305,1.194113,0.7381417,-0.7202165,0.06080635,
1529334049265,1.180557,0.7491996,-0.7645496,1.153493,0.7710804,-0.7525579,1.134562,0.7841503,-0.7438089,1.159937,0.7752599,-0.6985343,1.137609,0.7859765,-0.6858426,1.120565,0.7886627,-0.685082,1.159579,0.7571818,-0.6875354,1.13437,0.7683894,-0.6719234,1.115113,0.7726818,-0.6712024,1.162011,0.7338853,-0.6846387,1.137731,0.7408915,-0.6686945,1.118687,0.744224,-0.6677411,1.163394,0.7106947,-0.6878918,1.144821,0.7122509,-0.6750027,1.129693,0.7146931,-0.6745371,1.185719,0.7325259,-0.7320987,0.06054028,
1529334049300,1.173134,0.7416201,-0.7767883,1.145958,0.7643045,-0.7666736,1.127053,0.7781503,-0.7592445,1.150777,0.7697496,-0.7120417,1.128206,0.7810801,-0.7002459,1.111182,0.7839226,-0.6998346,1.150155,0.7519737,-0.7004451,1.124536,0.7637238,-0.6858277,1.105276,0.7680564,-0.6855583,1.152584,0.7287153,-0.6966648,1.127862,0.7361363,-0.6814888,1.108788,0.739446,-0.6808426,1.154176,0.7053782,-0.6990444,1.135265,0.7071686,-0.6866416,1.120096,0.7094895,-0.6864628,1.177471,0.7258128,-0.7433982,0.06176367,
1529334049319,1.168604,0.7364137,-0.7830087,1.141503,0.7593448,-0.7732601,1.12257,0.7732281,-0.7660089,1.145876,0.764938,-0.7184831,1.123381,0.7764767,-0.7066882,1.106389,0.779483,-0.706209,1.145067,0.7471597,-0.7067993,1.11944,0.7590106,-0.6922317,1.100197,0.7634263,-0.6919303,1.147366,0.7238976,-0.7029093,1.122582,0.7313727,-0.6878112,1.103508,0.7347283,-0.6871194,1.148907,0.700543,-0.7051665,1.129925,0.7023407,-0.6928579,1.114745,0.7046516,-0.6926923,1.172582,0.7207232,-0.7494802,0.06226541,
1529334049345,1.15609,0.7326404,-0.7907956,1.129129,0.7558517,-0.7813326,1.110164,0.7697132,-0.7741767,1.132812,0.7607478,-0.7260903,1.110443,0.7723737,-0.7141087,1.09348,0.7754987,-0.7134933,1.131919,0.7428238,-0.7144535,1.106337,0.7545729,-0.6996809,1.087103,0.7590117,-0.6992075,1.134178,0.7195249,-0.7107034,1.109351,0.7268245,-0.6955409,1.090268,0.7301352,-0.6947275,1.135751,0.6961753,-0.7130905,1.11669,0.6977924,-0.7008588,1.10149,0.7000165,-0.7006869,1.159658,0.7166932,-0.7572371,0.06320051,
1529334049373,1.149695,0.7262965,-0.7983737,1.122922,0.749826,-0.7891784,1.103929,0.7636586,-0.7821003,1.125904,0.7538009,-0.7333343,1.103764,0.7656164,-0.7210705,1.086855,0.7690022,-0.7202131,1.124868,0.73561,-0.7217598,1.099443,0.7472525,-0.7065654,1.08024,0.7518183,-0.7057042,1.127017,0.7122527,-0.7182503,1.102255,0.7193604,-0.7028111,1.083178,0.7227027,-0.7016301,1.128549,0.6888778,-0.7208824,1.10948,0.6902211,-0.7085804,1.094257,0.6923494,-0.7081982,1.152793,0.7098316,-0.7647387,0.06442131,
1529334049399,1.143455,0.7219911,-0.8058203,1.116813,0.7458704,-0.7971845,1.097814,0.75985,-0.790417,1.119099,0.7496267,-0.7408426,1.097054,0.7617131,-0.7285945,1.080187,0.7653611,-0.7275494,1.11801,0.7314596,-0.7291415,1.092697,0.7433407,-0.7138337,1.073539,0.7481344,-0.7126247,1.120128,0.7080609,-0.7254936,1.095455,0.7152911,-0.7098485,1.076405,0.7187483,-0.7082266,1.121699,0.6846195,-0.7279972,1.102721,0.6859285,-0.7154536,1.087481,0.6879809,-0.7146072,1.146126,0.705407,-0.771894,0.0655241,
1529334049425,1.137523,0.7181655,-0.8124903,1.111363,0.7426006,-0.8039771,1.092577,0.7568909,-0.7972398,1.113278,0.7457814,-0.7473477,1.091403,0.7581672,-0.7351455,1.074573,0.762004,-0.7341924,1.112011,0.7276959,-0.7356824,1.086937,0.7400662,-0.720405,1.067857,0.7451844,-0.7192371,1.113834,0.7041751,-0.7320222,1.08934,0.711768,-0.7162476,1.070351,0.7155238,-0.7144511,1.11516,0.6806753,-0.7345207,1.096325,0.6821937,-0.7217467,1.081117,0.6844126,-0.7205854,1.139763,0.7012477,-0.7784638,0.06576675,
1529334049452,1.12871,0.71097,-0.8205498,1.102969,0.7359986,-0.812541,1.084333,0.7506187,-0.8060803,1.104065,0.7390521,-0.7556385,1.082278,0.751844,-0.7437546,1.065486,0.7558916,-0.7430665,1.102503,0.7210959,-0.7438841,1.077554,0.7340356,-0.728906,1.058552,0.7394807,-0.7279679,1.103981,0.6974797,-0.7400411,1.07955,0.7055184,-0.7243652,1.060617,0.7095805,-0.7225707,1.105063,0.6738828,-0.7423726,1.086278,0.675633,-0.7295108,1.071099,0.6780033,-0.7281551,1.130221,0.6939565,-0.7862879,0.06598308,
1529334049478,1.12136,0.7071325,-0.8270043,1.095787,0.7323005,-0.8189083,1.077236,0.7470083,-0.8123924,1.096866,0.7349693,-0.7618992,1.075135,0.7478116,-0.7499871,1.058359,0.751928,-0.7493321,1.095205,0.716993,-0.7502538,1.070336,0.7300462,-0.7352584,1.051368,0.7356117,-0.7343487,1.096527,0.69333,-0.7465321,1.072149,0.7014606,-0.7308196,1.053243,0.7056483,-0.7289941,1.097461,0.669729,-0.7489873,1.078698,0.6715303,-0.736086,1.063536,0.6739872,-0.7346517,1.122599,0.6899322,-0.7929026,0.06600878,
1529334049515,1.111759,0.7014934,-0.8352425,1.08638,0.7268471,-0.8271871,1.067827,0.7415189,-0.8205953,1.087651,0.7294036,-0.7698738,1.066099,0.742412,-0.7578745,1.049347,0.7465745,-0.7572483,1.085932,0.7114419,-0.7582263,1.061236,0.7246853,-0.74317,1.042301,0.7303285,-0.7423173,1.087114,0.6877323,-0.7545049,1.06286,0.6960065,-0.7386816,1.043987,0.7002946,-0.736784,1.087948,0.6640728,-0.7569155,1.069307,0.6659071,-0.743829,1.054171,0.6684046,-0.7422146,1.113109,0.6841375,-0.8008893,0.06618071,
1529334049546,1.103368,0.6953905,-0.8448861,1.077874,0.7205606,-0.8366404,1.059249,0.7350873,-0.8299152,1.079559,0.7229562,-0.7791407,1.05819,0.735907,-0.7667158,1.04146,0.7401636,-0.7656888,1.077925,0.7048935,-0.7675811,1.053367,0.7179663,-0.7520976,1.034436,0.7236239,-0.7507872,1.079221,0.6811967,-0.7639863,1.055127,0.6893114,-0.7477773,1.036278,0.6935662,-0.7454157,1.080159,0.6575685,-0.7664896,1.061687,0.6592727,-0.7531109,1.046567,0.6616804,-0.7511228,1.104927,0.6779302,-0.8106045,0.0668374,
1529334049572,1.094085,0.6915255,-0.853173,1.068189,0.716261,-0.8448894,1.049312,0.7304239,-0.8380889,1.070541,0.7190034,-0.7871064,1.049383,0.7318287,-0.7741041,1.032688,0.7361065,-0.7724404,1.069239,0.700835,-0.7754543,1.044819,0.7135119,-0.7593304,1.025871,0.7189821,-0.7573143,1.070952,0.6772201,-0.7718345,1.047059,0.6849661,-0.7550743,1.028227,0.6889631,-0.7520719,1.072285,0.6536213,-0.7742592,1.054077,0.6550282,-0.760446,1.038975,0.6571431,-0.7579404,1.096235,0.6742011,-0.8187543,0.06795868,
1529334049599,1.082121,0.6861148,-0.8645726,1.055643,0.7101388,-0.8560822,1.036366,0.7235938,-0.8490039,1.059207,0.7137079,-0.7980897,1.038481,0.7263664,-0.7841466,1.021886,0.7306359,-0.7815195,1.058409,0.6953804,-0.7862417,1.034281,0.7074068,-0.7691022,1.01534,0.7125106,-0.7660603,1.060727,0.6719083,-0.7825583,1.037173,0.6790411,-0.7649893,1.018384,0.6825766,-0.7611403,1.062633,0.6483672,-0.7848368,1.044835,0.649295,-0.7704245,1.029781,0.650948,-0.767246,1.085233,0.6692171,-0.8300309,0.06937859,
1529334049625,1.074953,0.6848119,-0.8707575,1.04817,0.7083324,-0.861857,1.028669,0.7212623,-0.8544492,1.052266,0.7114537,-0.8036343,1.031861,0.7238516,-0.7889729,1.015345,0.7280585,-0.7857922,1.051771,0.6928505,-0.7919263,1.027889,0.7042627,-0.7740265,1.008968,0.7090816,-0.7704023,1.054414,0.6694062,-0.7885766,1.031078,0.6759286,-0.7704878,1.012312,0.6791179,-0.7662221,1.056662,0.6459501,-0.7911344,1.039121,0.646421,-0.7763884,1.024104,0.6477757,-0.7728919,1.078499,0.6675971,-0.8363876,0.07026734,
1529334049652,1.066022,0.6826402,-0.8777256,1.039118,0.7059353,-0.8686401,1.019471,0.7185133,-0.8610448,1.043472,0.7090481,-0.8102975,1.023542,0.7214594,-0.7950056,1.007145,0.7257639,-0.791401,1.042933,0.690222,-0.7986279,1.019389,0.701312,-0.7801086,1.000519,0.7060028,-0.7761424,1.045519,0.6667974,-0.7955046,1.022345,0.6729918,-0.7771407,1.003576,0.6759982,-0.7728306,1.047806,0.6433972,-0.7982201,1.03039,0.6436431,-0.7833579,1.015368,0.6448888,-0.7798908,1.069528,0.6653486,-0.8434828,0.07109676,
1529334049679,1.06063,0.6812706,-0.8828973,1.03364,0.7044503,-0.8738049,1.013872,0.7167875,-0.8661573,1.038159,0.7078586,-0.8154359,1.01852,0.7204204,-0.7998939,1.002203,0.7248646,-0.7961616,1.037455,0.6889127,-0.8037363,1.014149,0.6999846,-0.7849112,0.9953394,0.7047268,-0.7807969,1.039853,0.6654941,-0.8006949,1.016791,0.6716713,-0.7822155,0.9980326,0.6746979,-0.7779537,1.041997,0.6420859,-0.8034837,1.024611,0.6423004,-0.7886172,1.009578,0.6435811,-0.7853108,1.063947,0.6640296,-0.8487051,0.07141995,
1529334049714,1.054253,0.6795521,-0.889859,1.027205,0.7024739,-0.8803161,1.007401,0.7145283,-0.872332,1.032565,0.7057653,-0.8218925,1.013386,0.7182138,-0.8056767,0.997204,0.722675,-0.8014297,1.032048,0.6866469,-0.8102242,1.009215,0.697374,-0.7906216,0.9905139,0.7019864,-0.7859449,1.034482,0.6632224,-0.8074104,1.011752,0.6690144,-0.7884281,0.9930429,0.6718347,-0.7838885,1.036628,0.6398278,-0.8104284,1.019463,0.6396983,-0.7953384,1.004447,0.6408126,-0.7919605,1.057969,0.6622108,-0.8558255,0.07209359,
1529334049745,1.051368,0.67677,-0.8963179,1.024517,0.699729,-0.886335,1.004801,0.7117051,-0.8780412,1.030241,0.7022305,-0.8278155,1.011448,0.7146065,-0.8110778,0.9953945,0.7191451,-0.8064582,1.02979,0.6828955,-0.8162804,1.007401,0.6933716,-0.7960194,0.9888268,0.697964,-0.7908954,1.032196,0.6594429,-0.8137456,1.009873,0.6649765,-0.7942122,0.9912614,0.6677445,-0.7893307,1.034243,0.6360363,-0.817085,1.017402,0.6356038,-0.8016306,1.002462,0.6366198,-0.7979495,1.055152,0.6590459,-0.8625444,0.07258064,
1529334049772,1.046644,0.6759153,-0.9006803,1.020081,0.6991926,-0.8906606,1.000528,0.711396,-0.8823212,1.02579,0.7009251,-0.8318269,1.007096,0.7132534,-0.8149838,0.9910282,0.7177097,-0.8103734,1.02554,0.6815734,-0.8202914,1.003392,0.6920387,-0.799804,0.9848402,0.6965851,-0.7946712,1.028039,0.6580863,-0.8178049,1.005998,0.6635715,-0.7979834,0.987424,0.6662956,-0.7930871,1.030067,0.6346376,-0.8212645,1.013451,0.6340981,-0.8055954,0.998545,0.6350842,-0.8018943,1.050547,0.6577924,-0.8668156,0.0728464,
1529334049798,1.041793,0.6747016,-0.9062473,1.015727,0.6986203,-0.8964522,0.9963911,0.7112021,-0.8881903,1.021133,0.6996235,-0.8371442,1.002565,0.7121358,-0.8203481,0.9864817,0.7166232,-0.8159231,1.020888,0.6802905,-0.8255302,0.9989995,0.6910191,-0.8049507,0.9804818,0.6956902,-0.7999478,1.023279,0.6567531,-0.822991,1.001535,0.6624646,-0.8029428,0.9830195,0.665341,-0.7980427,1.025092,0.6332047,-0.8264852,1.008674,0.6327224,-0.8106182,0.993812,0.6337974,-0.8068681,1.045451,0.656265,-0.8721958,0.07314464,
1529334049825,1.03917,0.672646,-0.9097877,1.013103,0.6968274,-0.9006521,0.9937598,0.709664,-0.8928035,1.018161,0.6986234,-0.8410778,0.9996516,0.7114254,-0.8244062,0.983614,0.71606,-0.8199704,1.017874,0.6794544,-0.8291181,0.9961091,0.6905042,-0.8085322,0.9776665,0.6953279,-0.8033897,1.0202,0.6559496,-0.8262112,0.9985405,0.6619371,-0.8061197,0.980073,0.6649101,-0.8010826,1.021952,0.6323208,-0.8293821,1.005546,0.631981,-0.8134772,0.9907002,0.6330534,-0.8096471,1.042577,0.6547073,-0.8753575,0.07381401,
