time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334153362,0.8725682,0.5876383,-0.8334833,0.8370285,0.5861416,-0.8361253,0.8172769,0.5733654,-0.839257,0.8168766,0.6000907,-0.7866992,0.7893751,0.6049388,-0.7838507,0.7727709,0.6069961,-0.788957,0.8136561,0.5786303,-0.7820618,0.7820101,0.5813214,-0.7773715,0.7629678,0.5835852,-0.7826238,0.8173799,0.5573462,-0.7887282,0.789803,0.5591468,-0.7961093,0.7785863,0.5622544,-0.811603,0.8243318,0.537769,-0.795513,0.8033569,0.538179,-0.8016725,0.796209,0.5428145,-0.8140105,0.8638992,0.5700771,-0.8089699,0.07511254,
1529334153387,0.8760788,0.5906461,-0.8325925,0.8405874,0.5890862,-0.8351013,0.8209568,0.5761276,-0.8382035,0.8204278,0.6039056,-0.7861515,0.7929673,0.6090404,-0.7833943,0.7763998,0.6112453,-0.7885544,0.8169795,0.5824497,-0.7815089,0.7853041,0.5853952,-0.776804,0.7660772,0.5877718,-0.7815629,0.8205588,0.5609953,-0.7877537,0.7926587,0.5627954,-0.7945442,0.7808763,0.565852,-0.8095949,0.8273442,0.5413414,-0.794569,0.8063451,0.541756,-0.8005665,0.7990751,0.5463654,-0.8128752,0.8672185,0.5733457,-0.8082147,0.07538974,
1529334153414,0.8789841,0.5934826,-0.8330293,0.8434768,0.5916377,-0.8355641,0.8237873,0.5786273,-0.8383191,0.823118,0.608112,-0.7874972,0.7956005,0.6128724,-0.785794,0.7793106,0.614576,-0.7919134,0.819713,0.5869114,-0.7820549,0.7879663,0.5897664,-0.7777604,0.7687314,0.5918749,-0.7826813,0.8233496,0.5654078,-0.7874742,0.7953116,0.5669587,-0.7942033,0.7834651,0.5695409,-0.8092153,0.8301396,0.5454944,-0.7935375,0.8089888,0.5455642,-0.7992851,0.8013049,0.5496767,-0.8115414,0.8700702,0.5771405,-0.8081931,0.07364758,
1529334153441,0.8848795,0.5987884,-0.8346722,0.8493017,0.5972732,-0.8371084,0.8292037,0.5846964,-0.8395312,0.8292524,0.6149755,-0.7896463,0.8017948,0.6198021,-0.7889676,0.7859191,0.6212641,-0.7960879,0.8256415,0.5940151,-0.7836734,0.793856,0.597243,-0.7799455,0.7746493,0.5994198,-0.7850673,0.8291193,0.5723683,-0.7883185,0.8008598,0.5740185,-0.794771,0.7886966,0.5763846,-0.8095116,0.8356712,0.5521252,-0.7938426,0.8142189,0.5519715,-0.7991012,0.8058401,0.555689,-0.8110284,0.8759111,0.5831463,-0.8093628,0.07140084,
1529334153468,0.889223,0.6028411,-0.8363489,0.8535947,0.601126,-0.8387786,0.8332598,0.5887611,-0.8410432,0.8335021,0.6190106,-0.791579,0.8060123,0.6234573,-0.7914532,0.7903485,0.6245584,-0.7990515,0.8300623,0.5981311,-0.7853919,0.7982059,0.6010789,-0.7821372,0.7790353,0.6030076,-0.7875247,0.8337848,0.5765181,-0.7895212,0.8053524,0.5778751,-0.7957401,0.7928665,0.5799745,-0.8102403,0.8404944,0.5561623,-0.7947652,0.8188555,0.5555709,-0.7996704,0.8099078,0.5589197,-0.8113186,0.8804291,0.5874681,-0.8108181,0.06990085,
1529334153501,0.8954874,0.6085,-0.8398468,0.8597883,0.6068541,-0.8424828,0.8390325,0.5950117,-0.8447608,0.8395257,0.6246566,-0.795523,0.8120272,0.6288731,-0.7960591,0.7966216,0.6297408,-0.8041563,0.8361179,0.6038648,-0.7893332,0.8041894,0.6067072,-0.786907,0.7851615,0.6085196,-0.792823,0.8400342,0.5822836,-0.7930286,0.8114663,0.5835323,-0.7992657,0.7986889,0.58549,-0.8135458,0.84685,0.5618045,-0.7979764,0.8250224,0.5608863,-0.8026227,0.815467,0.5639039,-0.81392,0.8866889,0.593251,-0.8141518,0.06821672,
1529334153534,0.8999312,0.6124594,-0.8432689,0.8641789,0.6110151,-0.8461168,0.843106,0.5996313,-0.8484012,0.8438486,0.6290354,-0.7992994,0.816371,0.6333017,-0.8002478,0.8011225,0.6340992,-0.8086151,0.8403825,0.6083511,-0.7930228,0.8084329,0.611367,-0.7910967,0.7894939,0.6132112,-0.7972863,0.8443309,0.5866969,-0.7964727,0.8156868,0.5879668,-0.8028555,0.8025774,0.5898188,-0.8169298,0.851139,0.5661724,-0.8011622,0.8291909,0.5652076,-0.8057783,0.8192071,0.5679932,-0.8168284,0.891047,0.5974188,-0.8173881,0.06733187,
1529334153561,0.9078083,0.6166203,-0.846563,0.8719386,0.6156031,-0.8490797,0.8504293,0.6048758,-0.8510239,0.85238,0.6338729,-0.8019462,0.8249329,0.6381149,-0.8027484,0.8097521,0.6387693,-0.8112084,0.8488852,0.6133208,-0.7954437,0.8169796,0.6164628,-0.7933087,0.7980652,0.6183053,-0.7995261,0.8526853,0.5916197,-0.7986196,0.8238633,0.5929261,-0.8044502,0.8102082,0.5946784,-0.8180795,0.8593161,0.5710115,-0.8032527,0.8371988,0.5700067,-0.8074305,0.8267065,0.5725867,-0.8181003,0.8992006,0.6018651,-0.8202446,0.06624707,
1529334153587,0.9117116,0.6191165,-0.8482409,0.8757609,0.618266,-0.8506964,0.8539544,0.6080325,-0.8524934,0.8564919,0.6364918,-0.8033636,0.8290308,0.6404664,-0.8042128,0.8139338,0.640887,-0.8128052,0.8530818,0.6160195,-0.7966911,0.8211702,0.6189747,-0.7945483,0.8022805,0.6206558,-0.8008504,0.8569274,0.5943764,-0.7995993,0.8279609,0.5955507,-0.8050479,0.8138711,0.5971513,-0.8183022,0.8635608,0.573753,-0.8042294,0.8413792,0.5726287,-0.8082551,0.8305599,0.5750138,-0.8187101,0.9032709,0.6045923,-0.821683,0.06523971,
1529334153613,0.9165021,0.621407,-0.8504212,0.8804898,0.621142,-0.853041,0.8583329,0.6116123,-0.8548266,0.8614405,0.6394984,-0.8054998,0.8340356,0.6435683,-0.8064542,0.8190801,0.6439339,-0.8152547,0.8578768,0.6191298,-0.7986397,0.8260058,0.6222951,-0.7965291,0.8071947,0.6240399,-0.8029994,0.8615391,0.5974426,-0.8013058,0.8325202,0.598762,-0.8065374,0.8182197,0.6003546,-0.8196016,0.8679918,0.5767368,-0.8058796,0.8457774,0.5757128,-0.8098333,0.8347929,0.5780386,-0.8201804,0.9079388,0.6071345,-0.8236217,0.06443137,
1529334153641,0.9227657,0.6244305,-0.8544261,0.8866748,0.6246654,-0.8568788,0.8641921,0.615811,-0.8584468,0.8682804,0.6430335,-0.8088248,0.8408816,0.6470988,-0.8094759,0.8258895,0.6473829,-0.8181876,0.8646922,0.6227468,-0.8018074,0.832868,0.6259661,-0.7994497,0.814069,0.6276813,-0.8059216,0.8682247,0.6010443,-0.804292,0.8391039,0.602388,-0.8090739,0.8244289,0.6039153,-0.8217812,0.8745183,0.5803044,-0.8089029,0.8522766,0.5793376,-0.8127145,0.8411217,0.5816072,-0.8229432,0.9144232,0.6103562,-0.8272343,0.06391153,
1529334153667,0.928201,0.6264755,-0.8574536,0.8920518,0.6272584,-0.8598688,0.8692641,0.6191126,-0.8612556,0.8741364,0.645712,-0.8114913,0.8467194,0.6498116,-0.8119855,0.8316553,0.6500105,-0.820558,0.87053,0.625577,-0.8042635,0.8387269,0.6289299,-0.8019389,0.8199584,0.6306057,-0.8084892,0.8740038,0.6038055,-0.8063875,0.8448182,0.6051444,-0.8109424,0.8299118,0.6065316,-0.8234288,0.8801876,0.583037,-0.8108929,0.8579556,0.5821457,-0.8147522,0.8467709,0.5843374,-0.8250009,0.9200222,0.612698,-0.829832,0.06344609,
1529334153701,0.9371893,0.6284923,-0.8618712,0.9009914,0.6298195,-0.8640267,0.8779659,0.6222973,-0.8652537,0.8837873,0.6478462,-0.8151118,0.8563697,0.6521137,-0.8152776,0.8411858,0.6524442,-0.8236258,0.8801267,0.6277211,-0.8079773,0.8483571,0.6312577,-0.8054431,0.8295543,0.6330626,-0.8118598,0.8834683,0.6059014,-0.8101072,0.8542011,0.6073825,-0.8142642,0.8390025,0.6088781,-0.8264172,0.8894653,0.5851414,-0.814922,0.8672829,0.5844396,-0.8188713,0.8561817,0.5867977,-0.8292004,0.929248,0.614626,-0.8340755,0.06320203,
1529334153734,0.9457225,0.6292892,-0.8662118,0.9094753,0.6308727,-0.867854,0.8862824,0.6237546,-0.8686518,0.8931571,0.6493247,-0.8188165,0.8657355,0.6535515,-0.818696,0.8504454,0.6537715,-0.8268585,0.8895564,0.6293831,-0.8113751,0.8578297,0.6330547,-0.8084285,0.8388999,0.6348541,-0.8145062,0.8927989,0.6075181,-0.8132138,0.8634325,0.6090329,-0.8168037,0.8479779,0.6104317,-0.8286295,0.8986282,0.5866895,-0.8180567,0.8764865,0.5860628,-0.8219554,0.8654767,0.5884237,-0.8323864,0.9381964,0.6157959,-0.8380749,0.06270556,
1529334153761,0.9561391,0.630224,-0.8707925,0.9198542,0.6319139,-0.871083,0.8966725,0.6247916,-0.8709732,0.9053502,0.6499732,-0.8214622,0.8779557,0.6541553,-0.8205705,0.8624821,0.6542594,-0.828363,0.9021734,0.6301019,-0.813832,0.8705524,0.6338521,-0.8098446,0.8514128,0.6356478,-0.8152306,0.905516,0.6081079,-0.8155571,0.8759545,0.6094726,-0.8178186,0.859948,0.6107541,-0.8288671,0.9112687,0.5872654,-0.8207467,0.8890502,0.586512,-0.8240227,0.8777473,0.5888156,-0.8341637,0.9497735,0.616597,-0.8423328,0.06207228,
1529334153786,0.9642934,0.6303805,-0.8737153,0.9280322,0.6325694,-0.8732589,0.9048775,0.62557,-0.8726376,0.9146413,0.6503177,-0.8234149,0.8873187,0.654906,-0.822174,0.8717527,0.6551502,-0.8297564,0.9115958,0.6305103,-0.8156238,0.8800935,0.6347742,-0.8110439,0.860881,0.6368158,-0.8160224,0.9148862,0.6082735,-0.8171237,0.8851923,0.6097703,-0.818324,0.8687201,0.6110884,-0.8286381,0.9204624,0.5873165,-0.8225161,0.8981409,0.5865344,-0.8252133,0.8864211,0.5887623,-0.834933,0.9585421,0.6165367,-0.8449818,0.06173363,
1529334153813,0.9730026,0.6307233,-0.8768923,0.9367924,0.6335206,-0.8757191,0.9136045,0.6268151,-0.8746072,0.9245827,0.6510729,-0.8256459,0.8973628,0.656233,-0.8240343,0.8816749,0.6567271,-0.8313395,0.9215755,0.6312876,-0.8177323,0.890221,0.6361586,-0.812652,0.8709668,0.6385061,-0.8172903,0.9247321,0.6088345,-0.8190555,0.8949724,0.6106149,-0.8193519,0.8781033,0.6120569,-0.8289946,0.930059,0.587734,-0.8245679,0.9076363,0.5870202,-0.8266531,0.895527,0.5892243,-0.8359214,0.9677873,0.6167392,-0.8479453,0.06153311,
1529334153840,0.9869831,0.6309401,-0.881319,0.9508649,0.6342825,-0.8792164,0.9276956,0.6277681,-0.8775274,0.9400446,0.6514726,-0.8288794,0.9129624,0.6572931,-0.8267001,0.8970774,0.6581511,-0.8335458,0.9370964,0.6316339,-0.8209581,0.9059354,0.6371126,-0.8152876,0.8866533,0.6397926,-0.8195742,0.940123,0.6089623,-0.8222173,0.9103276,0.6110432,-0.8214675,0.8930529,0.6126654,-0.8303375,0.9451835,0.5877221,-0.8279401,0.9226684,0.587064,-0.8292782,0.9101316,0.5892785,-0.8379916,0.9823921,0.6166312,-0.8522891,0.06160341,
1529334153868,0.9972942,0.6310086,-0.8851718,0.9612972,0.6346921,-0.8823004,0.938183,0.6281825,-0.8801179,0.9515172,0.6520756,-0.8320179,0.9245669,0.6583111,-0.8294039,0.908578,0.6593696,-0.8359755,0.9485413,0.6323916,-0.8240214,0.9175935,0.6384951,-0.8179636,0.8983444,0.6414791,-0.8221416,0.9513793,0.6095619,-0.8250082,0.9215921,0.6120577,-0.8231428,0.9039322,0.613885,-0.8311703,0.9561232,0.5881197,-0.8307401,0.9334892,0.5875205,-0.8310753,0.9204291,0.5896586,-0.8390141,0.9931023,0.6166875,-0.8560745,0.06162496,
1529334153902,1.01293,0.6318111,-0.8913378,0.9771651,0.6352247,-0.8867103,0.9541699,0.6284511,-0.8835652,0.9693252,0.6521109,-0.836235,0.9425331,0.6584625,-0.832347,0.9262138,0.6597306,-0.8380616,0.966676,0.6324099,-0.8284643,0.9360392,0.6386852,-0.8212714,0.9167147,0.6418141,-0.8249058,0.9695801,0.6095269,-0.82951,0.9398854,0.6121471,-0.8254863,0.921578,0.6141461,-0.8318343,0.9740564,0.5880224,-0.8357661,0.9513758,0.5872925,-0.8345832,0.9376575,0.5893487,-0.8413571,1.009892,0.6170241,-0.8624638,0.06189126,
1529334153935,1.03116,0.6306281,-0.8982592,0.9955546,0.6333559,-0.892477,0.972773,0.6260409,-0.8888221,0.9884886,0.6494794,-0.8420007,0.9617984,0.6557349,-0.8369623,0.9451532,0.6571839,-0.8417047,0.986199,0.629627,-0.8346909,0.9557005,0.6356362,-0.826844,0.9363127,0.6386783,-0.8301895,0.989465,0.6067596,-0.8359246,0.9598745,0.6091005,-0.830404,0.9411383,0.6110352,-0.8354058,0.9940386,0.5853208,-0.8427491,0.9714042,0.5842786,-0.8407983,0.9573905,0.5862101,-0.8469905,1.028876,0.6152427,-0.8698314,0.06287111,
1529334153960,1.045285,0.6301026,-0.9037226,1.009749,0.632109,-0.8973182,0.9871529,0.6243671,-0.8932907,1.002806,0.6483219,-0.8471324,0.9761472,0.6542976,-0.8413657,0.9592788,0.6556351,-0.8453862,1.000927,0.6284605,-0.8399359,0.9704286,0.634059,-0.8318959,0.9509711,0.6367695,-0.8351697,1.004689,0.6056496,-0.841036,0.9751346,0.6075671,-0.8348599,0.9561821,0.6091638,-0.8391743,1.009604,0.5842863,-0.8479253,0.9870108,0.5829542,-0.8457826,0.972903,0.5846313,-0.851862,1.043551,0.614714,-0.8754272,0.06363569,
1529334153987,1.065707,0.6270179,-0.9115657,1.030298,0.6287229,-0.9043621,1.007891,0.6207775,-0.8997916,1.023795,0.6451099,-0.8544924,0.9973136,0.6511192,-0.8477641,0.9802274,0.6524818,-0.850863,1.022269,0.6253232,-0.8473365,0.9918787,0.630867,-0.8389885,0.9723554,0.633382,-0.8421048,1.026414,0.6025426,-0.8482405,0.996949,0.6043604,-0.8413864,0.9777833,0.6057389,-0.8449284,1.031574,0.5811716,-0.8550602,1.009022,0.5797694,-0.8526739,0.9947951,0.5812362,-0.8585919,1.064591,0.6117175,-0.883301,0.06453242,
1529334154014,1.080797,0.6258115,-0.9170477,1.045546,0.6274364,-0.9094456,1.023448,0.6189564,-0.9045898,1.038999,0.6432668,-0.8596883,1.012635,0.6492382,-0.8523186,0.9954261,0.650571,-0.8547666,1.037799,0.6235163,-0.8525586,1.007443,0.6288942,-0.8440579,0.9878725,0.6311738,-0.8470975,1.042324,0.6008304,-0.8533562,1.012888,0.6025238,-0.8462593,0.9936314,0.603693,-0.8494794,1.047809,0.5794635,-0.8600437,1.025281,0.5779461,-0.8575364,1.010988,0.5791999,-0.8633749,1.080049,0.6102071,-0.8887593,0.06532261,
1529334154040,1.106441,0.6247147,-0.9294435,1.071468,0.6264144,-0.9210587,1.049779,0.6174542,-0.9155256,1.065323,0.6408784,-0.8712522,1.03905,0.6464306,-0.8631167,1.021717,0.647401,-0.8648214,1.06492,0.6212409,-0.863941,1.034608,0.6260295,-0.8551042,1.014965,0.6276898,-0.8580598,1.070203,0.5988013,-0.8645239,1.040862,0.6000706,-0.85695,1.021527,0.6007458,-0.8598408,1.076288,0.5774489,-0.8709316,1.053831,0.5754944,-0.8678536,1.039319,0.5762292,-0.8732475,1.106748,0.6086239,-0.9008561,0.06523192,
1529334154067,1.12425,0.626048,-0.937669,1.089418,0.6297619,-0.9290055,1.067374,0.622147,-0.923104,1.083121,0.6399051,-0.8788934,1.056902,0.6452999,-0.8704114,1.039527,0.6461117,-0.8717662,1.083345,0.6203602,-0.8715304,1.053108,0.6249393,-0.8625282,1.033484,0.6262836,-0.8656214,1.089192,0.598034,-0.8721184,1.05994,0.599092,-0.864298,1.040614,0.5995026,-0.8672016,1.09582,0.5766915,-0.8783484,1.073441,0.5743582,-0.8743665,1.058636,0.5746468,-0.8789183,1.125007,0.6084181,-0.9089028,0.0631292,
1529334154100,1.14802,0.6280096,-0.9461739,1.113664,0.6372341,-0.9372655,1.089811,0.6383747,-0.9307588,1.107854,0.6392503,-0.8857548,1.081897,0.6446126,-0.8765096,1.064496,0.6452559,-0.8773942,1.108776,0.6197193,-0.8783065,1.078808,0.6240982,-0.8684944,1.05914,0.6251307,-0.8712668,1.115132,0.5975136,-0.878965,1.086145,0.5983577,-0.8704183,1.066838,0.5984803,-0.8732268,1.122232,0.5761964,-0.8849313,1.100155,0.5735145,-0.879308,1.085021,0.5733568,-0.8825508,1.14944,0.6082861,-0.9169657,0.05946421,
1529334154120,1.163024,0.6308661,-0.9488893,1.129746,0.6428459,-0.9389642,1.106529,0.6477787,-0.9319863,1.124443,0.6387308,-0.8866387,1.098795,0.6441488,-0.876717,1.081433,0.6449028,-0.8775411,1.125595,0.6190581,-0.8799111,1.096026,0.623711,-0.8692312,1.076366,0.6251105,-0.8717355,1.131868,0.596822,-0.8815044,1.103235,0.5979427,-0.8719151,1.083897,0.5984688,-0.8742179,1.138705,0.5756187,-0.8883917,1.116872,0.573088,-0.8817295,1.101594,0.5731924,-0.8841594,1.164937,0.6086625,-0.9202052,0.0600197,
1529334154147,1.180334,0.634866,-0.9534419,1.149362,0.6513484,-0.9422394,1.127831,0.660308,-0.9344877,1.143954,0.6376486,-0.8887331,1.118727,0.6427593,-0.8777685,1.101431,0.6433443,-0.8784564,1.145715,0.617754,-0.8828235,1.116709,0.6221187,-0.8706399,1.097011,0.6235855,-0.87239,1.15216,0.5957075,-0.8855858,1.124067,0.5966449,-0.8747427,1.104763,0.5972961,-0.8767304,1.15904,0.5747416,-0.8933256,1.137846,0.5719291,-0.8849032,1.122453,0.5720297,-0.8860954,1.183016,0.6092561,-0.9254155,0.06422013,
1529334154174,1.200424,0.6412187,-0.9550737,1.172231,0.6600635,-0.9407114,1.15309,0.6720164,-0.9310439,1.167953,0.6367922,-0.8880198,1.14337,0.6410773,-0.8755018,1.126129,0.6415498,-0.8757647,1.170361,0.6165196,-0.8838873,1.142222,0.6200192,-0.8696423,1.12254,0.621592,-0.8704263,1.176869,0.5947487,-0.8887964,1.149673,0.5948056,-0.8760497,1.130369,0.5956078,-0.8772076,1.183485,0.5744451,-0.898563,1.16322,0.5708028,-0.8884777,1.147815,0.570968,-0.8885849,1.204376,0.6121851,-0.9296237,0.0686361,
1529334154201,1.212666,0.6468439,-0.9480859,1.187093,0.6625297,-0.926661,1.168759,0.6703281,-0.9124362,1.187056,0.627178,-0.8804762,1.163799,0.6287479,-0.8653177,1.146683,0.6289793,-0.8648468,1.189996,0.606517,-0.8808092,1.16347,0.6069316,-0.8635788,1.143912,0.6084752,-0.8629918,1.196083,0.5860798,-0.8906331,1.170483,0.5831149,-0.8754138,1.151242,0.5839625,-0.8750607,1.201761,0.5681448,-0.9049102,1.182967,0.5620139,-0.8934728,1.167673,0.5621338,-0.8922866,1.218663,0.6121622,-0.9299021,0.06679691,
1529334154228,1.226441,0.653084,-0.9340352,1.20734,0.6631694,-0.9043298,1.19186,0.6623257,-0.8863214,1.214109,0.6147891,-0.8694115,1.194384,0.610359,-0.8509039,1.177595,0.609,-0.8493178,1.217952,0.5950439,-0.8748455,1.195622,0.5890418,-0.8539332,1.176375,0.5891575,-0.8513929,1.223145,0.5774386,-0.8899285,1.201907,0.5682614,-0.8716074,1.183042,0.567801,-0.8690238,1.226651,0.563578,-0.9088035,1.211553,0.5528945,-0.89597,1.196702,0.5522111,-0.8930277,1.235357,0.6137328,-0.9262165,0.066456,
1529334154254,1.233788,0.6565424,-0.9289571,1.217447,0.6637863,-0.8971308,1.203742,0.6601223,-0.8780704,1.230356,0.614423,-0.8655254,1.21241,0.6079527,-0.846267,1.195794,0.6058759,-0.8444827,1.234623,0.5953233,-0.8721599,1.214643,0.5873522,-0.8499902,1.195634,0.5867901,-0.8466153,1.239144,0.5785205,-0.8885065,1.220433,0.5673929,-0.8690147,1.201863,0.5663149,-0.8653628,1.24106,0.5657579,-0.9082959,1.227847,0.553883,-0.894875,1.213279,0.5531172,-0.8911587,1.24554,0.6169213,-0.9240895,0.06429599,
