time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334336938,0.8812348,0.6680368,-0.8725445,0.8472437,0.6568874,-0.8686382,0.8297461,0.6404301,-0.8679237,0.8345177,0.6694635,-0.8137545,0.8106593,0.6682597,-0.7983318,0.7939308,0.6665816,-0.7933404,0.8378514,0.6482987,-0.8085829,0.8112717,0.6439474,-0.7904851,0.7923652,0.641174,-0.7842765,0.84468,0.6276649,-0.815564,0.8163719,0.6206018,-0.8074021,0.7970349,0.61703,-0.8089903,0.8532976,0.6116621,-0.8286026,0.8328099,0.608902,-0.8336028,0.8243626,0.6120573,-0.8460597,0.8810596,0.650853,-0.8474597,0.08677165,
1529334336965,0.8841969,0.6750512,-0.8696735,0.8500174,0.6643811,-0.8654782,0.8321002,0.648388,-0.8639178,0.8373315,0.680282,-0.8110355,0.8134718,0.680025,-0.7955148,0.7967967,0.6787412,-0.790224,0.8405472,0.6594256,-0.8045796,0.814072,0.6561904,-0.7860362,0.7952885,0.6538569,-0.7792642,0.8471859,0.6382792,-0.8104149,0.8188663,0.6316957,-0.802323,0.7996149,0.6281687,-0.8045948,0.8556318,0.6215758,-0.8228958,0.8352388,0.6186578,-0.828253,0.8270044,0.6212717,-0.8409924,0.8838747,0.6595242,-0.8433817,0.08716897,
1529334336992,0.8892794,0.6846098,-0.8662978,0.8552045,0.6738169,-0.8617566,0.8375036,0.6576532,-0.8597373,0.8426398,0.6914113,-0.8075915,0.8187883,0.6915928,-0.7920225,0.8021578,0.6904935,-0.7865444,0.8459599,0.6706783,-0.8005614,0.8195544,0.6678381,-0.781819,0.8008589,0.6656307,-0.77475,0.8526052,0.6493589,-0.8059676,0.8242791,0.6428542,-0.7980899,0.8051111,0.6392403,-0.800806,0.8611153,0.6323068,-0.8180345,0.8407428,0.6290892,-0.8234029,0.8324816,0.631377,-0.8361853,0.8891265,0.6698286,-0.8395302,0.08766412,
1529334337018,0.8923365,0.6927027,-0.8632113,0.8584549,0.6816776,-0.8580331,0.8410995,0.6652626,-0.8554031,0.8463588,0.7007904,-0.8041114,0.8226435,0.7012824,-0.7883275,0.8060884,0.7002655,-0.7826046,0.8499538,0.6802802,-0.796532,0.8237779,0.6778072,-0.7774031,0.805203,0.6756935,-0.7699914,0.8566241,0.6588608,-0.8016211,0.8283403,0.6524166,-0.7937887,0.8092691,0.6486769,-0.7968642,0.8652499,0.6414613,-0.8131456,0.8448078,0.6378394,-0.8181525,0.8362207,0.6396626,-0.8308059,0.8926556,0.6787055,-0.8359881,0.0880375,
1529334337046,0.8968476,0.7056122,-0.8581311,0.8631383,0.6946379,-0.8519807,0.8460597,0.678121,-0.8485634,0.8519731,0.715407,-0.7984594,0.8285316,0.7164624,-0.7822839,0.8120959,0.7156918,-0.7761831,0.8557534,0.6951029,-0.7903476,0.8298998,0.6932309,-0.7707148,0.811453,0.6913568,-0.7629312,0.8622914,0.6735331,-0.7951186,0.8340609,0.6673448,-0.787155,0.8150547,0.6635776,-0.7904743,0.8708736,0.6557207,-0.8060838,0.8503547,0.65184,-0.8105862,0.8414754,0.653267,-0.823094,0.8976767,0.6923437,-0.8305839,0.08834034,
1529334337073,0.8994728,0.7149304,-0.8549803,0.8659049,0.704012,-0.8481225,0.8490617,0.6874366,-0.8440369,0.8553905,0.726289,-0.7949729,0.8321291,0.7278297,-0.7785707,0.8157744,0.7272515,-0.7722353,0.8593681,0.7062377,-0.7863235,0.8337684,0.704944,-0.7663039,0.8154439,0.7033029,-0.7581856,0.8657591,0.6845666,-0.790885,0.8374882,0.6786408,-0.7832289,0.8186283,0.6748463,-0.7871633,0.8744575,0.6664025,-0.8010905,0.8538415,0.6622843,-0.8051039,0.8446248,0.6632598,-0.8174196,0.9008052,0.7024403,-0.8269754,0.08859313,
1529334337106,0.9034144,0.7279721,-0.8509649,0.8696746,0.7178547,-0.843195,0.8522893,0.7021301,-0.8380002,0.8598402,0.7426545,-0.7913039,0.8369991,0.7449949,-0.7743765,0.820882,0.7447757,-0.7674223,0.8638471,0.723104,-0.7815957,0.8386954,0.7227632,-0.7609452,0.8206079,0.7214897,-0.7522641,0.8698697,0.7013584,-0.7853982,0.8415136,0.6959315,-0.7776616,0.8227259,0.6919754,-0.7816491,0.878611,0.6826962,-0.7943308,0.8578335,0.678398,-0.7978293,0.8479952,0.6784711,-0.809785,0.9048905,0.7170944,-0.8223599,0.08824007,
1529334337125,0.9060689,0.7353648,-0.8484227,0.8722451,0.7254234,-0.8404716,0.854546,0.7101458,-0.8348395,0.8623928,0.7514031,-0.7891071,0.8396832,0.7539897,-0.7720284,0.8236559,0.7538294,-0.7648669,0.8665693,0.7321822,-0.7788184,0.8416116,0.7321734,-0.757916,0.8236465,0.7309759,-0.7489771,0.8726844,0.7104712,-0.7820152,0.8443878,0.7050911,-0.7739195,0.8255854,0.7008817,-0.777565,0.8815225,0.6917124,-0.7904658,0.8606588,0.6872307,-0.7937474,0.8504843,0.6867366,-0.8054528,0.9075998,0.7254027,-0.8194628,0.08808291,
1529334337152,0.907642,0.7430166,-0.8472698,0.8738017,0.7327507,-0.8394789,0.855908,0.7176834,-0.8337141,0.8635308,0.7592975,-0.7881732,0.8409752,0.7615844,-0.7708426,0.8250525,0.761148,-0.763468,0.8680071,0.7403477,-0.7775369,0.8432879,0.7400712,-0.7563323,0.8255076,0.7386148,-0.7470641,0.8744673,0.7188293,-0.7802345,0.8463546,0.713078,-0.7715087,0.8274929,0.7084453,-0.77438,0.8835188,0.7001755,-0.7885827,0.8626007,0.6952929,-0.7917575,0.8521539,0.6942636,-0.8032039,0.9091837,0.7337118,-0.8180309,0.08818021,
1529334337179,0.9072034,0.7518982,-0.8472306,0.8733057,0.7410133,-0.8399818,0.8552439,0.7262989,-0.8337419,0.8620912,0.7693211,-0.7886739,0.8399266,0.7709643,-0.7707806,0.8242508,0.7697042,-0.7630185,0.8675318,0.7516043,-0.7767289,0.8434612,0.7511299,-0.7547588,0.8261477,0.7491795,-0.7447231,0.875147,0.7307191,-0.7774829,0.847756,0.7243351,-0.7663472,0.8288997,0.7186598,-0.7664881,0.8848281,0.7119554,-0.7854543,0.864233,0.7057466,-0.788728,0.8544082,0.7034483,-0.8004422,0.9090254,0.7446618,-0.8167701,0.0885798,
1529334337205,0.9048624,0.7534137,-0.8489263,0.8711095,0.7415882,-0.8419347,0.8529857,0.7272888,-0.8348213,0.8593262,0.7724429,-0.7904484,0.8381978,0.7733546,-0.7713085,0.8232028,0.7709378,-0.7625912,0.866186,0.7566977,-0.7768579,0.8431587,0.7556742,-0.753817,0.8265359,0.7526838,-0.7429385,0.8755242,0.7377828,-0.7749841,0.8494533,0.7315188,-0.760344,0.8311613,0.7252133,-0.7564752,0.8863788,0.7183242,-0.7826933,0.8669826,0.7098597,-0.7868416,0.85866,0.7058074,-0.7992475,0.9075785,0.7494934,-0.8167809,0.08949552,
1529334337232,0.8996577,0.7512957,-0.8507854,0.8665653,0.7384412,-0.8426231,0.8494631,0.7242997,-0.8332355,0.8555452,0.7738285,-0.7915944,0.8362623,0.7746162,-0.7706451,0.8226413,0.7711628,-0.760204,0.8643289,0.7616607,-0.776307,0.8426351,0.7604831,-0.7520911,0.8270628,0.7563603,-0.7400613,0.8764427,0.7463824,-0.7711059,0.8527364,0.741381,-0.7522536,0.8359492,0.735246,-0.7438419,0.8891867,0.7265859,-0.776036,0.8722343,0.7154973,-0.7784308,0.8669347,0.7094761,-0.7915272,0.9047033,0.7530516,-0.8168034,0.09082492,
1529334337258,0.8927732,0.7440733,-0.8513252,0.8589462,0.7317892,-0.8444993,0.8396541,0.7198598,-0.8357717,0.8516974,0.7685564,-0.7890826,0.8349215,0.7690005,-0.7660764,0.8233354,0.7646925,-0.7536654,0.8620335,0.7596891,-0.7735204,0.8417631,0.7568698,-0.7483411,0.8275713,0.7507944,-0.7354151,0.8767995,0.7489589,-0.7667477,0.8553721,0.744706,-0.7450672,0.8403298,0.738685,-0.7337251,0.892553,0.7309487,-0.7675194,0.8780601,0.7182402,-0.7649843,0.8731009,0.7097806,-0.7768123,0.9008679,0.7509247,-0.8152508,0.09496164,
1529334337285,0.8876613,0.7384096,-0.8535329,0.8525358,0.7280492,-0.8503477,0.8310965,0.7182102,-0.8445189,0.8480481,0.7624855,-0.788748,0.8323779,0.7625277,-0.7649767,0.8218023,0.7579563,-0.7517648,0.8589842,0.7545228,-0.7732961,0.8395987,0.7497561,-0.747752,0.8263649,0.7421554,-0.7346329,0.874405,0.7462004,-0.7664837,0.8535476,0.7414256,-0.7443454,0.8391389,0.7349747,-0.7324442,0.8921869,0.7298605,-0.76543,0.8785557,0.716316,-0.7595887,0.8734521,0.7070352,-0.7698446,0.897256,0.746697,-0.8154126,0.1013383,
1529334337319,0.8804442,0.7277474,-0.8542008,0.8447276,0.7189163,-0.8553299,0.8221185,0.7105062,-0.852708,0.8418284,0.7483478,-0.7857895,0.8271238,0.7469896,-0.7614712,0.8176174,0.7414199,-0.7478236,0.8536675,0.7415043,-0.7708072,0.835379,0.7339664,-0.7451664,0.8234031,0.7243325,-0.732201,0.8705518,0.7354183,-0.7638384,0.8514588,0.7282776,-0.7407719,0.8385124,0.7200739,-0.7282981,0.8902146,0.7219347,-0.7621394,0.8783667,0.7074172,-0.7533139,0.8723917,0.6961619,-0.7609341,0.8913289,0.7364293,-0.8136035,0.1094379,
1529334337338,0.8766603,0.7186544,-0.8554845,0.8408812,0.7112152,-0.8602159,0.8176603,0.7047262,-0.8611336,0.8387192,0.7384682,-0.7852917,0.8247976,0.736598,-0.7605751,0.8161178,0.7306024,-0.7465417,0.8511108,0.7329829,-0.7705948,0.8337059,0.7245339,-0.7446296,0.8226584,0.7142434,-0.7313294,0.8690715,0.7286279,-0.7634278,0.851567,0.7207584,-0.7393494,0.8398449,0.7120399,-0.7260123,0.8897403,0.7168595,-0.7615672,0.879426,0.7018756,-0.7509854,0.8736539,0.6896384,-0.7570425,0.8881519,0.7288388,-0.8139126,0.1174873,
1529334337366,0.869539,0.7047151,-0.8550081,0.8347945,0.6990315,-0.8641959,0.8127718,0.6939662,-0.8679858,0.8319622,0.7226149,-0.7828246,0.8187662,0.72007,-0.7577657,0.8109949,0.7137194,-0.743361,0.8451,0.7188888,-0.7684348,0.8290067,0.7092827,-0.7420275,0.8192443,0.6983356,-0.7282381,0.86428,0.7166315,-0.7611682,0.8491084,0.7073371,-0.7360956,0.8391806,0.6974485,-0.7221268,0.8860606,0.7068619,-0.7596236,0.8781502,0.6909852,-0.7476597,0.8730309,0.6776944,-0.7520243,0.8814687,0.7163237,-0.8122799,0.1261931,
1529334337393,0.8616519,0.6881429,-0.8544288,0.8272556,0.6830838,-0.8653111,0.804659,0.6794024,-0.8719341,0.8248665,0.7020214,-0.7798582,0.8121865,0.6971803,-0.7548493,0.8052341,0.6895728,-0.7406433,0.8389399,0.7005059,-0.7657782,0.8243321,0.6896721,-0.7389317,0.8158803,0.6780727,-0.7248389,0.8600431,0.699825,-0.7583747,0.8488456,0.688574,-0.7321258,0.8416555,0.6772856,-0.7175213,0.8817711,0.6909937,-0.7586813,0.8764244,0.6733484,-0.7464151,0.8720676,0.6593422,-0.7491314,0.8741768,0.6998789,-0.8104187,0.1316853,
1529334337419,0.854424,0.6771001,-0.8539941,0.8200179,0.671567,-0.8646158,0.7972535,0.6692724,-0.8735121,0.8190152,0.6855221,-0.7778613,0.8069386,0.6781347,-0.7531788,0.8006724,0.6690178,-0.7395471,0.8338656,0.6847901,-0.7640448,0.8206115,0.6722137,-0.7372302,0.8131922,0.6596324,-0.7234164,0.8559371,0.6848553,-0.7570492,0.8472649,0.6719137,-0.7306103,0.8417773,0.6596186,-0.7160755,0.8771228,0.6770663,-0.7587323,0.8728094,0.6585544,-0.7470638,0.869056,0.6444343,-0.7499545,0.8676615,0.6876576,-0.8096831,0.1340089,
1529334337446,0.8433379,0.6646867,-0.8539105,0.8090078,0.6540065,-0.8600471,0.7859184,0.6507313,-0.868048,0.8106313,0.6656611,-0.777967,0.7992572,0.6547525,-0.7543627,0.793783,0.6434001,-0.7421674,0.8271365,0.6653651,-0.7642742,0.8161499,0.650788,-0.7374453,0.8100996,0.637241,-0.723877,0.8494514,0.6655239,-0.7586799,0.8429401,0.6502872,-0.7328305,0.8388875,0.6367233,-0.7190047,0.8709817,0.6588378,-0.7623392,0.8684773,0.6391407,-0.7517385,0.8653737,0.6247423,-0.7545846,0.8580152,0.6738805,-0.8114597,0.1263389,
1529334337472,0.8370852,0.6574087,-0.8540568,0.8046893,0.640932,-0.8568572,0.7829752,0.6304506,-0.8591619,0.8057823,0.6526706,-0.7790935,0.7950727,0.6397237,-0.7562326,0.7902441,0.6272608,-0.7449178,0.8236271,0.6532383,-0.7653107,0.8147734,0.6380619,-0.7379591,0.810025,0.6244192,-0.7239881,0.8461022,0.6536986,-0.7608634,0.8418025,0.6370669,-0.7353911,0.8392551,0.6227325,-0.7220201,0.8673629,0.6480287,-0.7663769,0.8660783,0.6273311,-0.7576807,0.8636964,0.6130201,-0.7617389,0.8518096,0.6662289,-0.8133697,0.1145195,
1529334337506,0.8282912,0.6470001,-0.8533077,0.8063809,0.6180532,-0.8449531,0.7980466,0.5950551,-0.8350158,0.8009883,0.6337428,-0.7799296,0.790929,0.6192471,-0.7576411,0.7862002,0.6062323,-0.7469288,0.8205911,0.6340891,-0.7670694,0.8137189,0.6184891,-0.7393,0.8098856,0.6050234,-0.7248818,0.843672,0.6335125,-0.765172,0.8417881,0.6145436,-0.7410367,0.8406379,0.5990226,-0.7288837,0.8634813,0.6286001,-0.7744719,0.8618123,0.6069369,-0.7709348,0.8590928,0.5944809,-0.7792182,0.843915,0.6534108,-0.8160443,0.08958009,
1529334337526,0.8232436,0.6405492,-0.8503393,0.8085626,0.610028,-0.8390279,0.8082548,0.5877036,-0.8289052,0.7990871,0.6240015,-0.7784343,0.7891505,0.6098768,-0.7557499,0.783806,0.5976087,-0.7443857,0.8200723,0.6234652,-0.7671368,0.8142412,0.6084182,-0.7387963,0.8106251,0.5953729,-0.7239575,0.8435011,0.6218207,-0.7674814,0.8427207,0.6026767,-0.7434095,0.8418865,0.5869744,-0.7315606,0.8620813,0.616564,-0.779375,0.8595301,0.5950225,-0.7770932,0.8557822,0.5835824,-0.7862955,0.8399124,0.6448427,-0.817044,0.08854041,
1529334337551,0.8181478,0.6292809,-0.8459572,0.8074547,0.598107,-0.8328854,0.8109782,0.5762331,-0.8227011,0.7932971,0.6126665,-0.7753367,0.7825552,0.5992019,-0.7525902,0.776444,0.5874768,-0.7410287,0.8148236,0.6118503,-0.764423,0.8086447,0.5979555,-0.7355707,0.8045684,0.585501,-0.7203677,0.8383358,0.609659,-0.7652988,0.8372129,0.5914703,-0.7405503,0.8359284,0.5761132,-0.7283006,0.8565902,0.6035858,-0.7777237,0.8533649,0.5824537,-0.7748339,0.8490576,0.5710022,-0.7839136,0.8340919,0.6329615,-0.8147663,0.0893835,
