time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334325320,0.9397233,0.9468654,-0.7015126,0.9059402,0.935629,-0.6926095,0.8846498,0.926518,-0.6843066,0.8937815,0.9749451,-0.6475878,0.8724447,0.9706882,-0.6293486,0.8593932,0.963165,-0.6204067,0.9044558,0.9702885,-0.6305009,0.8803698,0.9656791,-0.6093484,0.864819,0.9577542,-0.5994303,0.9195681,0.9583927,-0.6232438,0.895385,0.9469347,-0.6086695,0.8803899,0.9350673,-0.6039383,0.9367883,0.9437441,-0.6224898,0.9217235,0.9286191,-0.623175,0.9174936,0.9183999,-0.6337655,0.9467675,0.959211,-0.6676756,0.07787237,
1529334325352,0.9465038,0.9317046,-0.7128268,0.9123097,0.9207048,-0.7051143,0.8903949,0.9120843,-0.6979899,0.9013371,0.9602346,-0.6576515,0.8806559,0.956392,-0.638608,0.8680569,0.9487703,-0.6291958,0.9120914,0.9560545,-0.6408914,0.8883392,0.9516124,-0.6193669,0.8730493,0.943545,-0.6091815,0.9270279,0.9437002,-0.6347316,0.9026008,0.9312856,-0.6211389,0.8878378,0.9190533,-0.616784,0.945041,0.9301418,-0.6329747,0.9304241,0.9146935,-0.6335696,0.926736,0.9043344,-0.6441959,0.9541259,0.9447358,-0.6783543,0.08110169,
1529334325378,0.9514775,0.920563,-0.7204157,0.9164927,0.9108267,-0.7145584,0.8937486,0.9032739,-0.7089851,0.9070891,0.9496365,-0.6643069,0.8867446,0.9461729,-0.6448129,0.8743445,0.9386854,-0.6350875,0.9176413,0.9457554,-0.6478032,0.8938272,0.9416422,-0.6262865,0.8785163,0.9337141,-0.6160237,0.9324411,0.9332166,-0.6420053,0.9077141,0.9207045,-0.6289574,0.8927596,0.9086715,-0.6244961,0.9506705,0.9201274,-0.6393816,0.9361185,0.9048083,-0.6396893,0.9328678,0.8944939,-0.6503964,0.9595981,0.933715,-0.6851228,0.08421023,
1529334325405,0.9558279,0.9099934,-0.7273579,0.9201267,0.9019727,-0.7234942,0.8967291,0.8956304,-0.7193313,0.9116663,0.9396348,-0.671224,0.8910882,0.9361807,-0.6518571,0.8784784,0.9292589,-0.6419215,0.9217159,0.9361752,-0.6548337,0.897223,0.9324105,-0.6339933,0.881528,0.9248325,-0.6240271,0.9365084,0.9243664,-0.6480845,0.9114741,0.9128384,-0.6351224,0.8963933,0.900781,-0.6311402,0.954308,0.9108049,-0.6450113,0.9391301,0.8960934,-0.6446225,0.9356111,0.8854929,-0.6548806,0.9640883,0.9230757,-0.6912268,0.08634957,
1529334325419,0.959595,0.9002624,-0.7344759,0.923207,0.8948472,-0.733858,0.8988318,0.891576,-0.7339635,0.9158739,0.9286016,-0.6775426,0.8951302,0.9241555,-0.6584874,0.8822669,0.9178006,-0.6482569,0.9257675,0.9253795,-0.6612283,0.900947,0.9215163,-0.6407687,0.8850212,0.9140617,-0.6310624,0.9406136,0.9141723,-0.6539483,0.9153455,0.9040082,-0.640347,0.899922,0.8925285,-0.6361867,0.9580348,0.8998702,-0.6510131,0.9423153,0.8857604,-0.6500376,0.9380881,0.8751234,-0.6600174,0.9681281,0.912285,-0.697584,0.09114684,
1529334325445,0.9641176,0.8898051,-0.7423214,0.9275765,0.8856658,-0.7426756,0.9031157,0.8833307,-0.7435209,0.9207135,0.9157934,-0.6846819,0.8997645,0.9093695,-0.6664115,0.8868126,0.9028656,-0.6563241,0.9306467,0.9132872,-0.6682138,0.90561,0.9093071,-0.6480049,0.8895133,0.9019916,-0.6384616,0.9457319,0.9028635,-0.6603471,0.9203806,0.8949968,-0.6450533,0.9042441,0.8854575,-0.6390914,0.9628024,0.8877544,-0.6576012,0.9464877,0.8742952,-0.655481,0.9409496,0.8634949,-0.6647146,0.9729379,0.9005114,-0.7047511,0.09083319,
1529334325472,0.9675886,0.8779513,-0.7461218,0.9309779,0.8745348,-0.7467051,0.9064875,0.8726465,-0.7476263,0.9240503,0.9012771,-0.6888866,0.9027342,0.8914725,-0.67292,0.8899162,0.8823283,-0.6649454,0.9342045,0.9000959,-0.6716441,0.9088901,0.8961444,-0.6517388,0.8925893,0.8890444,-0.6423689,0.9495943,0.8900207,-0.6632754,0.9244258,0.8832504,-0.6471734,0.9080873,0.8744832,-0.640576,0.9664118,0.8748089,-0.6601292,0.9491779,0.8623689,-0.6555678,0.9403138,0.851061,-0.6615479,0.9765347,0.8875803,-0.7082502,0.08487922,
1529334325506,0.9722392,0.8619571,-0.755407,0.9355705,0.8592902,-0.7551332,0.9110255,0.8580139,-0.7555867,0.929179,0.8807656,-0.6994658,0.909546,0.8647069,-0.6891639,0.8997702,0.8501154,-0.6876028,0.9394687,0.8818321,-0.680625,0.9140827,0.8775998,-0.6608454,0.897695,0.8704957,-0.6516265,0.9553215,0.8721772,-0.6719314,0.9306168,0.8664355,-0.6547494,0.9142026,0.8584443,-0.6473345,0.9721998,0.8571036,-0.6682748,0.9541849,0.8475079,-0.6571138,0.9416884,0.8394569,-0.6520067,0.9815525,0.8700921,-0.7177876,0.06936052,
1529334325539,0.9773417,0.8467015,-0.7651865,0.9406664,0.8446721,-0.7641715,0.9160974,0.8439938,-0.7642728,0.9350249,0.8617624,-0.7100092,0.9173627,0.842986,-0.7043207,0.9108522,0.8269272,-0.7076595,0.9453542,0.8635166,-0.689845,0.919943,0.8586888,-0.6702207,0.9035001,0.8513978,-0.6612459,0.9615865,0.8538631,-0.681221,0.9372903,0.8483354,-0.6634139,0.9208902,0.8406342,-0.655623,0.9786391,0.83898,-0.6775763,0.9617676,0.8317004,-0.6629398,0.9499956,0.8258203,-0.654457,0.987092,0.8530376,-0.7277641,0.05936204,
1529334325565,0.9834059,0.8317063,-0.7758411,0.9467685,0.8301226,-0.7739311,0.9221936,0.8299523,-0.7736022,0.941964,0.8449562,-0.7206762,0.9252611,0.8257222,-0.7174935,0.9206357,0.8097555,-0.7234647,0.952717,0.8463258,-0.6998473,0.9274614,0.8411905,-0.6801033,0.9110155,0.83382,-0.6712,0.9692279,0.8364578,-0.691493,0.9454021,0.8311116,-0.6730185,0.9290692,0.8236573,-0.66483,0.9864147,0.8215375,-0.688145,0.9704885,0.815048,-0.6721247,0.9590439,0.8092693,-0.6634063,0.9937698,0.8366795,-0.7387428,0.05407508,
1529334325592,0.9875979,0.8216156,-0.7825229,0.9509978,0.8205861,-0.7798893,0.9264302,0.8209437,-0.7791733,0.9469339,0.8343941,-0.7267668,0.9301323,0.8156535,-0.7244134,0.9258416,0.8000368,-0.7314434,0.9581296,0.8347124,-0.705964,0.9330039,0.8295175,-0.6860775,0.9165048,0.8222033,-0.6772324,0.974611,0.8243101,-0.6980219,0.9510213,0.8190437,-0.6792256,0.9346669,0.8117877,-0.6708937,0.9916641,0.8091321,-0.6951079,0.9761837,0.8029492,-0.6785412,0.9647952,0.7971278,-0.6700342,0.998492,0.8253545,-0.7456477,0.0521113,
1529334325618,0.9949039,0.8063753,-0.7940618,0.9583796,0.805808,-0.7905575,0.9338335,0.8067026,-0.789428,0.9553143,0.819472,-0.7370916,0.9379551,0.8015704,-0.734394,0.9331444,0.7861775,-0.7415805,0.9670985,0.8185354,-0.7168584,0.9422739,0.8133839,-0.6965824,0.9258145,0.8062019,-0.6875571,0.9835763,0.8076907,-0.7093812,0.9603602,0.8025578,-0.6900757,0.9440764,0.7955409,-0.6813961,1.000515,0.792251,-0.7069438,0.9855699,0.7862632,-0.6898222,0.9743188,0.7804354,-0.6813555,1.006487,0.8092747,-0.7575256,0.05206857,
1529334325645,0.9994342,0.797271,-0.8018253,0.9629939,0.7968999,-0.7975779,0.9384774,0.7981049,-0.7960463,0.9608017,0.810722,-0.7433154,0.9425154,0.7939134,-0.7396027,0.9364451,0.7787448,-0.74631,0.9730027,0.8081748,-0.7240456,0.948407,0.8030219,-0.7034667,0.9319687,0.796006,-0.6942777,0.989459,0.79685,-0.7170415,0.9665387,0.7916571,-0.6974053,0.9502956,0.7846955,-0.6886166,1.006275,0.7811202,-0.7151405,0.9917905,0.775103,-0.6976383,0.9807897,0.7694888,-0.6885332,1.011605,0.7992599,-0.7655382,0.05341011,
1529334325671,1.003773,0.7880347,-0.8097441,0.967415,0.7878944,-0.8049114,0.9429578,0.7903016,-0.8038957,0.9663152,0.8024132,-0.7494868,0.946929,0.7868397,-0.7434554,0.9414315,0.7723044,-0.750648,0.9787099,0.7984829,-0.7314814,0.9543967,0.793249,-0.7106064,0.9380339,0.7861329,-0.7013916,0.9951463,0.7868947,-0.7248684,0.9724801,0.7815795,-0.7049922,0.9562972,0.7745173,-0.6961972,1.011951,0.7710432,-0.7232842,0.9975609,0.764678,-0.7058463,0.9864508,0.7587917,-0.6968219,1.016544,0.7896343,-0.7736709,0.0562276,
1529334325707,1.011792,0.7711577,-0.8276795,0.9756142,0.7711839,-0.821715,0.9512235,0.7737796,-0.819875,0.9771415,0.7867368,-0.7637014,0.9557089,0.7757023,-0.749525,0.944373,0.7632802,-0.7488052,0.9891892,0.7798975,-0.7485327,0.9653749,0.7742419,-0.727232,0.9491451,0.7667516,-0.718176,1.00558,0.7677587,-0.7428024,0.9833189,0.761842,-0.722676,0.9672397,0.7543972,-0.7140641,1.022343,0.7517903,-0.7420038,1.008106,0.7447175,-0.7248007,0.996695,0.7381532,-0.7165864,1.025611,0.771776,-0.792061,0.07216709,
1529334325724,1.014033,0.7671026,-0.8321941,0.9779174,0.7669421,-0.8258677,0.9535467,0.7694882,-0.8237236,0.980337,0.7819922,-0.7668265,0.9592885,0.7725074,-0.7505357,0.9469631,0.7614263,-0.7472097,0.9921219,0.7739471,-0.7526371,0.9685299,0.7678308,-0.7312445,0.9523479,0.7600693,-0.7223612,1.00845,0.7615552,-0.7474109,0.9863563,0.7552238,-0.7272292,0.9703151,0.7475919,-0.7187393,1.02518,0.7455128,-0.7471386,1.011033,0.738004,-0.7300836,0.9995753,0.7311875,-0.7220938,1.028114,0.7668058,-0.7967187,0.07721855,
1529334325751,1.021363,0.7560521,-0.8475374,0.9854457,0.755863,-0.8402086,0.9611457,0.7584882,-0.8374643,0.9904053,0.7715061,-0.7801417,0.9706385,0.7634106,-0.7615777,0.9582514,0.7531546,-0.7561246,1.002239,0.7624315,-0.7671312,0.9794813,0.7557639,-0.7450805,0.9636659,0.7474321,-0.7361372,1.018728,0.7500679,-0.7625644,0.9973132,0.7431118,-0.741938,0.9815605,0.7348674,-0.7335742,1.035605,0.734167,-0.7628719,1.021837,0.7260182,-0.7459465,1.010373,0.7186521,-0.7383257,1.036629,0.7556829,-0.8124894,0.08156583,
1529334325778,1.02346,0.7487171,-0.8557905,0.9876152,0.7489479,-0.8481852,0.9633617,0.7519228,-0.8453848,0.9946103,0.7647666,-0.7870401,0.9758959,0.7571845,-0.7673033,0.9637516,0.7470605,-0.7608133,1.006464,0.7551606,-0.7747428,0.9842553,0.747692,-0.7525139,0.9687409,0.738575,-0.7438487,1.023146,0.7429862,-0.7705281,1.002178,0.7352258,-0.7498224,0.9866878,0.7262632,-0.7417625,1.040377,0.7273057,-0.7710125,1.027069,0.7184418,-0.7542167,1.015698,0.7104579,-0.7470561,1.039788,0.7485786,-0.8207909,0.0847121,
1529334325804,1.026898,0.7408782,-0.8640682,0.9911339,0.7417691,-0.8562425,0.9669615,0.7453703,-0.8535174,1.000106,0.7573968,-0.7942689,0.9820222,0.750053,-0.7739227,0.9700112,0.7400486,-0.7667652,1.012049,0.7473998,-0.7825054,0.9901748,0.7393043,-0.7602648,0.9748439,0.72963,-0.7519084,1.028965,0.7352945,-0.7785602,1.00846,0.7269888,-0.7576482,0.9932106,0.7176408,-0.7495639,1.0464,0.7196687,-0.7792956,1.033602,0.7102722,-0.7624876,1.022323,0.701846,-0.7557452,1.044331,0.7408246,-0.8291342,0.08696873,
1529334325832,1.032383,0.7310842,-0.8756431,0.9967058,0.7333301,-0.8677529,0.9727067,0.7379671,-0.8650778,1.007387,0.7470481,-0.8048579,0.9895109,0.7396712,-0.7844202,0.9773701,0.7298061,-0.7769777,1.019296,0.7364507,-0.7935644,0.9974869,0.7278205,-0.7716089,0.9820893,0.7177349,-0.7638996,1.036095,0.7239901,-0.7900703,1.015677,0.7152116,-0.7693267,1.000389,0.7056412,-0.7615796,1.053394,0.7082324,-0.7911752,1.040715,0.6985363,-0.774524,1.029285,0.6899675,-0.7682954,1.050581,0.7299517,-0.8407418,0.08860008,
1529334325858,1.035332,0.7271516,-0.8839755,0.9997568,0.7309388,-0.8760879,0.9759862,0.7365936,-0.8734272,1.011188,0.7428221,-0.8128673,0.9932119,0.7352787,-0.7926875,0.9808892,0.7253478,-0.7855161,1.022841,0.7319443,-0.8017302,1.000811,0.7233561,-0.7800498,0.9851981,0.713302,-0.7727633,1.039216,0.7189808,-0.7985093,1.018356,0.7100701,-0.7783343,1.002777,0.7004818,-0.7712039,1.056123,0.7029938,-0.7996849,1.04285,0.6932925,-0.783619,1.030912,0.6847892,-0.7784271,1.053851,0.7250676,-0.848945,0.08876297,
1529334325886,1.04003,0.7209255,-0.8952768,1.00469,0.7256644,-0.8867637,0.9811805,0.7320364,-0.8835717,1.01721,0.7342104,-0.8232297,0.9992909,0.7263548,-0.8031503,0.9867651,0.7165264,-0.7960734,1.028715,0.7224594,-0.8126986,1.006772,0.7134329,-0.7911102,0.9910215,0.7034333,-0.7840351,1.044647,0.7088729,-0.8103287,1.023687,0.6994481,-0.7904803,1.007943,0.6898912,-0.7836609,1.061108,0.6925906,-0.8123162,1.047637,0.6824605,-0.796696,1.03548,0.674018,-0.7919886,1.058908,0.7167367,-0.86055,0.08903763,
1529334325918,1.044392,0.7146257,-0.9054416,1.009196,0.719259,-0.8962559,0.9857841,0.7256432,-0.8924749,1.022372,0.7258005,-0.8327444,1.004677,0.7177716,-0.8124938,0.9920926,0.7081094,-0.8052595,1.033771,0.7133487,-0.8227632,1.012051,0.7038932,-0.8011252,0.996267,0.6939145,-0.7940657,1.049467,0.6995109,-0.821036,1.028656,0.6898159,-0.8011429,1.012866,0.6803335,-0.794331,1.065626,0.6830665,-0.8237892,1.052226,0.672685,-0.8082426,1.040037,0.6643032,-0.8035281,1.063457,0.7092391,-0.8711444,0.08918386,
1529334325938,1.044562,0.7130704,-0.9072711,1.009517,0.7178373,-0.8975649,0.9861853,0.7242968,-0.8934735,1.023597,0.7244149,-0.8343679,1.006138,0.7163236,-0.8139185,0.9936807,0.7066679,-0.80643,1.035255,0.712148,-0.8244408,1.013863,0.7027111,-0.8024701,0.9982159,0.6927168,-0.7951175,1.050997,0.6982787,-0.8229285,1.030445,0.6884314,-0.8028602,1.014775,0.6788331,-0.7959152,1.067148,0.6819423,-0.8258188,1.053858,0.6715178,-0.8102719,1.041648,0.6630839,-0.8057073,1.064158,0.7075682,-0.8732194,0.08912645,
1529334325965,1.049532,0.7056222,-0.9202721,1.014789,0.7100305,-0.9093802,0.9915674,0.7162674,-0.9043877,1.030201,0.7159237,-0.8468963,1.012897,0.7077962,-0.8262722,1.000441,0.6983267,-0.8185152,1.042277,0.7034755,-0.837328,1.021369,0.6940132,-0.8149181,1.005806,0.6840956,-0.8072754,1.058064,0.6894799,-0.8364159,1.038086,0.6796358,-0.8157786,1.022547,0.670104,-0.8084829,1.073913,0.6730458,-0.84013,1.060973,0.6625854,-0.8242669,1.048864,0.654224,-0.8193545,1.069908,0.6995137,-0.8869658,0.0881743,
1529334325992,1.050102,0.7038116,-0.9250243,1.015441,0.7082021,-0.9138127,0.9922437,0.7142405,-0.908448,1.030825,0.7142752,-0.8518362,1.013179,0.7061983,-0.8314757,1.000538,0.6969336,-0.8236736,1.043016,0.7020111,-0.8420982,1.021986,0.6930228,-0.8196599,1.006249,0.6833062,-0.8121554,1.058644,0.6877403,-0.8412813,1.038523,0.6782153,-0.8206735,1.022827,0.6688601,-0.8134933,1.074218,0.6712135,-0.8450567,1.061041,0.6611409,-0.8291142,1.04881,0.6530361,-0.8240581,1.070499,0.6976009,-0.8918539,0.08691963,
1529334326018,1.053195,0.7003241,-0.9345854,1.018644,0.7046641,-0.922994,0.9955111,0.7105919,-0.9172205,1.034034,0.7104454,-0.8612963,1.016431,0.7028003,-0.8406996,1.003663,0.6937547,-0.8329756,1.046014,0.697741,-0.8517115,1.025046,0.6890717,-0.8290937,1.00918,0.6796522,-0.8214844,1.061288,0.6831816,-0.8511375,1.041111,0.6740113,-0.830421,1.025259,0.6649721,-0.823196,1.076466,0.6664045,-0.8552016,1.063142,0.6565833,-0.839193,1.050797,0.6487373,-0.834022,1.073368,0.6934413,-0.9016526,0.08629686,
