time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334125627,0.8005859,0.5496596,-0.8543463,0.7804152,0.5386178,-0.8255914,0.7687915,0.5291397,-0.8062474,0.7972345,0.5601417,-0.7875109,0.7792001,0.5434669,-0.7755244,0.7684779,0.5299686,-0.7774087,0.8125619,0.5486401,-0.7827749,0.7914121,0.5316178,-0.7666162,0.7764634,0.5184763,-0.7657111,0.8289174,0.5350349,-0.7882218,0.8086587,0.5176736,-0.7760291,0.7934298,0.5057474,-0.7787006,0.8430211,0.5220567,-0.7960821,0.8277225,0.5092778,-0.7862196,0.814185,0.5022002,-0.7883925,0.827594,0.5507386,-0.8336029,0.02885225,
1529334125653,0.8023534,0.553242,-0.8570144,0.7814471,0.5428944,-0.8285342,0.7691642,0.5340543,-0.8092555,0.7988004,0.5651892,-0.7898537,0.7809581,0.5490236,-0.7765626,0.7700459,0.5355154,-0.7769262,0.8140168,0.5538,-0.785011,0.7929432,0.5370743,-0.7683806,0.7780617,0.5238482,-0.7667308,0.8303248,0.5401117,-0.7903093,0.8099269,0.5227917,-0.7781852,0.7947909,0.5106022,-0.780574,0.844666,0.527072,-0.7977506,0.8292077,0.5143241,-0.7881532,0.8157104,0.5070639,-0.7903873,0.8294755,0.5548906,-0.8358429,0.03237427,
1529334125680,0.8042581,0.5571879,-0.8590114,0.7828095,0.5468853,-0.8309263,0.7700887,0.5381461,-0.811861,0.8005087,0.5691664,-0.791499,0.7827189,0.5532362,-0.7775527,0.7716335,0.5398307,-0.7768453,0.8156432,0.5577688,-0.7867215,0.7945559,0.5410666,-0.769926,0.779704,0.5278349,-0.7677195,0.8319752,0.5441568,-0.7919931,0.8114929,0.5267711,-0.7796965,0.7963558,0.5143756,-0.7813073,0.8464479,0.5311193,-0.7993929,0.8308975,0.5182245,-0.78997,0.8174338,0.5107362,-0.7919503,0.8314823,0.5588716,-0.8374767,0.03509016,
1529334125715,0.8078368,0.5646412,-0.8614668,0.7856524,0.5548785,-0.8337758,0.7724539,0.5464245,-0.8148831,0.8042569,0.5765381,-0.7931435,0.7869408,0.5611615,-0.7777674,0.7757125,0.5480057,-0.7754768,0.8190626,0.5651343,-0.7885724,0.7981004,0.54874,-0.7712559,0.7832971,0.5355511,-0.7686253,0.8353115,0.5515549,-0.793826,0.8147673,0.5343544,-0.7811335,0.7996714,0.5218595,-0.7822371,0.8498052,0.5384514,-0.8012813,0.834058,0.525626,-0.7921345,0.8206541,0.5180922,-0.7943883,0.8352544,0.5659698,-0.839502,0.0395724,
1529334125733,0.8086128,0.5660751,-0.8620309,0.7862021,0.5566713,-0.83441,0.7729115,0.548363,-0.8155135,0.8048637,0.578416,-0.7936299,0.7876236,0.5632901,-0.7778732,0.7763395,0.5502515,-0.7751716,0.819511,0.5670505,-0.7889181,0.7985039,0.5509704,-0.7713399,0.7836594,0.537883,-0.7685258,0.8357255,0.553378,-0.7939589,0.8151277,0.5364286,-0.7809336,0.8000034,0.5239768,-0.7817923,0.8501617,0.5401211,-0.8013192,0.8343226,0.5274379,-0.7921379,0.820925,0.51995,-0.7944787,0.8359273,0.5673715,-0.8398795,0.04053126,
1529334125760,0.8164208,0.572731,-0.864242,0.7938564,0.5636491,-0.836661,0.7806435,0.5552252,-0.8177688,0.8141238,0.5837538,-0.7950302,0.79732,0.568966,-0.7784508,0.7858799,0.55621,-0.7751033,0.8284481,0.5721629,-0.7906886,0.8076882,0.5565664,-0.7723729,0.792691,0.5437968,-0.7691782,0.84441,0.5583647,-0.7959241,0.8240473,0.5420001,-0.7815704,0.8087074,0.529834,-0.7812796,0.8584239,0.5447355,-0.8039225,0.8427024,0.5322422,-0.7942396,0.8291895,0.5249166,-0.7962424,0.8441547,0.5728148,-0.8422205,0.04299695,
1529334125787,0.8180224,0.5765431,-0.8654689,0.7951674,0.5677273,-0.8380637,0.7820227,0.5591411,-0.8192207,0.8163381,0.5876017,-0.7955563,0.8000932,0.573323,-0.7780082,0.7887214,0.5607041,-0.7741212,0.8305253,0.5760599,-0.7912295,0.8101718,0.5610474,-0.7720426,0.7952058,0.5484115,-0.7685083,0.8462903,0.5620893,-0.7966007,0.8260944,0.5460758,-0.781791,0.8107634,0.5339868,-0.7816204,0.8602104,0.548295,-0.8047465,0.844577,0.5359784,-0.7948708,0.8311114,0.5287887,-0.7972045,0.8459198,0.5762337,-0.8432829,0.04562105,
1529334125813,0.8220475,0.5796697,-0.866865,0.7986603,0.5714965,-0.8397152,0.785229,0.5632607,-0.8209282,0.8207875,0.5917177,-0.7963736,0.8051521,0.5781804,-0.7776941,0.7939635,0.5657262,-0.7729223,0.83508,0.5804631,-0.7918139,0.8153229,0.5662353,-0.7714603,0.8005348,0.5536811,-0.7671996,0.8509259,0.5664567,-0.7969806,0.8312547,0.5509527,-0.7809091,0.8160956,0.5387862,-0.779957,0.8648124,0.5524063,-0.8052486,0.849414,0.5401855,-0.7950245,0.8360823,0.5328879,-0.7974761,0.8502051,0.5795841,-0.844393,0.04885631,
1529334125840,0.8277973,0.5845936,-0.8689471,0.8036951,0.5769483,-0.8422836,0.7899766,0.5688261,-0.823685,0.8273796,0.5971484,-0.7975025,0.812604,0.5845004,-0.7775321,0.8016449,0.5722849,-0.7717893,0.841787,0.586066,-0.7928138,0.8228998,0.5726811,-0.7711653,0.8083159,0.560244,-0.766129,0.8576307,0.5720711,-0.7978741,0.83873,0.5572683,-0.7801578,0.8237567,0.5451286,-0.7779533,0.871253,0.5576305,-0.8065931,0.8560563,0.5454807,-0.7962047,0.8428538,0.5381731,-0.7989862,0.8563941,0.5843817,-0.8460855,0.05330361,
1529334125866,0.8321739,0.5882156,-0.8702244,0.8074586,0.58057,-0.8441409,0.793491,0.5722575,-0.8258399,0.8321838,0.6008034,-0.7978917,0.8181009,0.5889809,-0.7768459,0.8073529,0.5771537,-0.7699866,0.8467877,0.5896287,-0.7931391,0.828808,0.5767814,-0.7703111,0.8145016,0.5645578,-0.7640359,0.86242,0.5756556,-0.798332,0.8440325,0.5612079,-0.7796385,0.829217,0.5491078,-0.7763551,0.8757433,0.5609647,-0.80757,0.8604534,0.5487315,-0.797691,0.847407,0.5416009,-0.8012985,0.8609768,0.5878527,-0.8469379,0.0577556,
1529334125893,0.8400071,0.5937598,-0.8720378,0.8148735,0.5867361,-0.8461817,0.8007075,0.5787011,-0.8279371,0.8413153,0.6072284,-0.7990851,0.8279285,0.596486,-0.7770216,0.8173416,0.5850844,-0.7692773,0.8560914,0.5959609,-0.7942821,0.8390642,0.5840971,-0.7701781,0.8250065,0.5722735,-0.7626637,0.8714795,0.5819472,-0.7994484,0.8537785,0.5684609,-0.7793188,0.8390936,0.5566515,-0.7746406,0.8842243,0.5666375,-0.8092366,0.8688815,0.5545933,-0.7994993,0.8558844,0.5476536,-0.8035501,0.8693161,0.5932061,-0.8486471,0.06130582,
1529334125927,0.8474455,0.5985363,-0.8737583,0.8215914,0.5925106,-0.848343,0.8067627,0.5852457,-0.8303041,0.8497106,0.6129888,-0.8001919,0.8368046,0.6035402,-0.7773277,0.8262645,0.5925457,-0.7690051,0.8647115,0.6015899,-0.7952513,0.8484741,0.5908372,-0.7701732,0.8345608,0.5793437,-0.7619702,0.8800541,0.587549,-0.8002023,0.863112,0.5751815,-0.7788084,0.8485417,0.563674,-0.7730968,0.8921179,0.5714589,-0.8105448,0.8767144,0.5596433,-0.8011506,0.8638739,0.5530061,-0.8060166,0.8771904,0.5977103,-0.8501022,0.06473938,
1529334125960,0.85532,0.6028613,-0.8758371,0.8290731,0.5977423,-0.8506106,0.8138201,0.5912244,-0.8326368,0.8584919,0.6188469,-0.8019966,0.846108,0.6106879,-0.7784185,0.8356565,0.6001102,-0.7694979,0.8738098,0.6074005,-0.7968334,0.8585196,0.5978228,-0.7707537,0.8448455,0.5867019,-0.7617148,0.8890177,0.5933279,-0.8015693,0.8728402,0.5821215,-0.779029,0.8584262,0.5709498,-0.7723038,0.9004052,0.5764141,-0.8123112,0.8849496,0.5648425,-0.8033744,0.8723776,0.5585775,-0.8092182,0.8853923,0.6021418,-0.8520832,0.06739666,
1529334125986,0.862901,0.6074167,-0.8784294,0.8363998,0.6034099,-0.8532543,0.8207213,0.5977904,-0.83532,0.866663,0.6246674,-0.8046246,0.854381,0.6174925,-0.7807822,0.8436607,0.6072714,-0.7718053,0.8817008,0.6128124,-0.7992374,0.8665044,0.6042495,-0.7728901,0.8525187,0.5935532,-0.7638699,0.8965863,0.5985532,-0.8035806,0.8806245,0.5888636,-0.7802418,0.8660121,0.5784449,-0.772719,0.9071298,0.580837,-0.8142259,0.8914117,0.5700269,-0.8050061,0.8787427,0.5639722,-0.8108571,0.8928656,0.6062211,-0.8545825,0.06819256,
1529334126013,0.870818,0.6105717,-0.8798869,0.8443169,0.6067841,-0.85467,0.8285964,0.6013667,-0.8367156,0.8749369,0.6287824,-0.8061041,0.8629141,0.6220931,-0.7821355,0.8521307,0.6118248,-0.7733678,0.8900219,0.616868,-0.8005775,0.8751712,0.6087955,-0.7740658,0.8610954,0.598079,-0.7653368,0.9048474,0.6026525,-0.8047262,0.8893145,0.5937631,-0.7808877,0.8747027,0.5835938,-0.7730595,0.9150152,0.5844948,-0.8153185,0.8993899,0.5739816,-0.8058928,0.8867809,0.5679866,-0.8118795,0.9007342,0.6095383,-0.8560655,0.06838257,
1529334126040,0.8814615,0.6152653,-0.8815,0.8550705,0.6112937,-0.8561822,0.8393333,0.6059179,-0.8382233,0.8859227,0.6340373,-0.8077036,0.8742914,0.6275738,-0.7835671,0.8635989,0.6172444,-0.7747869,0.9011577,0.6221483,-0.8021474,0.886836,0.6142818,-0.7753776,0.8728715,0.6035023,-0.7666178,0.9159864,0.6081682,-0.8062397,0.9010034,0.5998512,-0.7818679,0.8865564,0.5898682,-0.773502,0.925866,0.589681,-0.8169573,0.910356,0.5792463,-0.8075366,0.8978761,0.5733032,-0.8137873,0.9113789,0.6145337,-0.8578022,0.06885699,
1529334126066,0.8895135,0.6183894,-0.8835735,0.8631765,0.6149129,-0.8581204,0.8473587,0.6099936,-0.8400872,0.8943358,0.6384214,-0.8100355,0.8829852,0.6325034,-0.7856849,0.872259,0.6223552,-0.7767599,0.9093013,0.6264756,-0.8043258,0.8950111,0.6192312,-0.7774711,0.8808815,0.6086423,-0.768791,0.9241062,0.612545,-0.8080969,0.9094251,0.6053411,-0.7831846,0.8949881,0.5958991,-0.7741869,0.9333689,0.5935203,-0.818721,0.9176468,0.5835501,-0.8093744,0.9052684,0.5777007,-0.8158968,0.9193038,0.6177887,-0.8599204,0.06916051,
1529334126100,0.9017036,0.6232779,-0.8861599,0.8753935,0.6207763,-0.8605555,0.8594407,0.6166737,-0.8424226,0.9070608,0.6451409,-0.8131824,0.8960456,0.6397769,-0.7885436,0.88533,0.6299625,-0.7792203,0.9214745,0.6332922,-0.8072414,0.9070104,0.6269829,-0.7802372,0.8926957,0.6168721,-0.7712753,0.9361893,0.619481,-0.8105358,0.9216149,0.6139424,-0.7850496,0.9071792,0.6054537,-0.7750865,0.9448967,0.5997935,-0.8207052,0.9288936,0.5905303,-0.8111356,0.9164869,0.5846075,-0.8175538,0.9313756,0.6229683,-0.8625606,0.06957995,
1529334126120,0.9087217,0.6262814,-0.8873313,0.8823725,0.6244645,-0.8617062,0.8663486,0.6208428,-0.8435348,0.9143197,0.6490072,-0.8147027,0.9033619,0.6438321,-0.7899743,0.89261,0.6342109,-0.7804694,0.9283227,0.6371639,-0.8086379,0.9135498,0.6312412,-0.7816864,0.8990697,0.6213992,-0.7726602,0.9429725,0.6233701,-0.8116521,0.928261,0.6185872,-0.7860439,0.9137548,0.6106009,-0.7757317,0.9515107,0.6034453,-0.8214311,0.9353729,0.5946144,-0.8116062,0.9228793,0.588666,-0.8178169,0.9383443,0.6260037,-0.8637068,0.06961042,
1529334126147,0.9197249,0.6290219,-0.8888272,0.8933856,0.6276726,-0.863158,0.8773025,0.624451,-0.8449626,0.9257782,0.6525339,-0.8164823,0.9151206,0.6474571,-0.7915875,0.9044625,0.6379313,-0.7818786,0.9394528,0.6407487,-0.8103645,0.9245999,0.6350419,-0.7834051,0.9100664,0.625326,-0.7743128,0.954052,0.6270757,-0.813199,0.9393383,0.6228852,-0.7874582,0.9248338,0.615255,-0.776861,0.9625313,0.6070275,-0.8226213,0.9463804,0.5985347,-0.8123692,0.9337304,0.5924464,-0.818132,0.9493779,0.6289828,-0.8652692,0.06999267,
1529334126173,0.9323732,0.6314253,-0.8915554,0.906199,0.6309731,-0.8656788,0.8900487,0.6286659,-0.8473749,0.9389073,0.6572749,-0.8202601,0.9284352,0.6524265,-0.795177,0.917995,0.6430711,-0.7850244,0.9524798,0.6459014,-0.8139197,0.9375062,0.6405607,-0.7869041,0.9230587,0.6309568,-0.7774855,0.9672255,0.632449,-0.8163377,0.9524806,0.6289105,-0.7904783,0.938079,0.6215672,-0.7795058,0.9758931,0.6124068,-0.8249988,0.9597836,0.6043089,-0.8140503,0.9469248,0.5977677,-0.8188967,0.9622762,0.6325133,-0.8682987,0.06982892,
1529334126200,0.9417756,0.6326841,-0.8929806,0.9157683,0.6324674,-0.8669257,0.8995324,0.6306144,-0.848619,0.9487259,0.6589112,-0.822024,0.9383671,0.6539256,-0.7968599,0.9280872,0.6446067,-0.786479,0.9623429,0.6477049,-0.8157499,0.9474125,0.6422707,-0.7886698,0.9330853,0.6326685,-0.7790154,0.9772666,0.6343863,-0.8181384,0.962727,0.6308545,-0.7921244,0.9485052,0.6235474,-0.7808728,0.9860124,0.6144763,-0.8266714,0.9700302,0.6064302,-0.8153324,0.9570271,0.5997154,-0.8196213,0.9718992,0.6341155,-0.8700209,0.06980357,
1529334126227,0.9563454,0.6338725,-0.8942395,0.9306267,0.6338428,-0.8678933,0.9143916,0.632405,-0.8495234,0.9640464,0.6603255,-0.8236232,0.9538858,0.6551519,-0.7983409,0.9438121,0.6458911,-0.7876727,0.9777378,0.6492305,-0.8174956,0.9629809,0.6436272,-0.790269,0.9488374,0.634048,-0.7802731,0.9927835,0.6360193,-0.8199554,0.9785321,0.6323845,-0.7937474,0.9645427,0.6250961,-0.782171,1.001559,0.6163126,-0.8284386,0.9857351,0.608325,-0.8166688,0.97259,0.6014771,-0.8203653,0.9867895,0.6355696,-0.8717114,0.06980655,
1529334126253,0.9674022,0.6351165,-0.8959724,0.9418502,0.6354201,-0.8694643,0.925628,0.6343383,-0.851047,0.9756333,0.661791,-0.8255566,0.9655576,0.6566477,-0.8002648,0.9554703,0.6473291,-0.789683,0.9893682,0.650728,-0.8194646,0.9747446,0.645237,-0.7921793,0.9605991,0.6356524,-0.7822233,1.004407,0.6373502,-0.8219509,0.9903303,0.6336337,-0.7957008,0.9763409,0.6262294,-0.7842242,1.013284,0.6178149,-0.8302069,0.9977736,0.6100436,-0.8177274,0.9844314,0.6031506,-0.82061,0.9980131,0.6367838,-0.8736707,0.06946123,
1529334126280,0.9780072,0.6362129,-0.8974848,0.9526601,0.6368835,-0.8707877,0.9365485,0.636079,-0.8522558,0.9867898,0.6633819,-0.8274108,0.9767318,0.6583025,-0.8021312,0.9665737,0.6489757,-0.791639,1.00048,0.6523716,-0.8212982,0.9858863,0.6471546,-0.7939768,0.9716696,0.6376739,-0.784047,1.01545,0.6387123,-0.8237324,1.001476,0.6350424,-0.7974485,0.9874531,0.6276526,-0.7860162,1.024514,0.6193343,-0.8315793,1.009431,0.6119382,-0.8182634,0.9959127,0.6051021,-0.820313,1.00874,0.6379029,-0.8754095,0.06886396,
1529334126315,0.9994803,0.6367604,-0.8992023,0.9747548,0.637344,-0.8719281,0.9590252,0.6365508,-0.8530584,1.009307,0.6638573,-0.8293563,0.9996896,0.6585941,-0.8039753,0.9897078,0.6490671,-0.79353,1.023175,0.6530546,-0.823478,1.009081,0.6478498,-0.7959321,0.9950368,0.6382583,-0.785915,1.038299,0.6391783,-0.8261383,1.025008,0.6351252,-0.7995821,1.011258,0.6274635,-0.7880301,1.047866,0.6203042,-0.8337307,1.033865,0.6131521,-0.8189921,1.020275,0.6062436,-0.8196372,1.030495,0.6385539,-0.8777443,0.06813003,
1529334126334,1.004998,0.6361403,-0.8991949,0.9804948,0.6371166,-0.87173,0.9648232,0.6367345,-0.8527907,1.015342,0.6641462,-0.829835,1.005888,0.6590707,-0.8043835,0.9959821,0.6495227,-0.7939027,1.029322,0.6535677,-0.8239509,1.015413,0.6486794,-0.7962855,1.001446,0.6391056,-0.7861656,1.044526,0.6396141,-0.8265596,1.031453,0.6357059,-0.7999023,1.017785,0.628009,-0.7882916,1.054373,0.6208674,-0.8338352,1.040859,0.6139902,-0.818447,1.027294,0.6070163,-0.8183827,1.036243,0.6382974,-0.8780566,0.06783956,
1529334126360,1.024493,0.6372943,-0.9000365,1.000407,0.638006,-0.8721972,0.9850287,0.6374505,-0.8530219,1.035844,0.664831,-0.8306137,1.026772,0.6594834,-0.8051447,1.017038,0.6496071,-0.7948498,1.050151,0.6544336,-0.8250531,1.036816,0.6493462,-0.7972035,1.02308,0.6395017,-0.787084,1.065492,0.6404262,-0.8280498,1.052985,0.6359617,-0.8012834,1.039514,0.6277963,-0.7897956,1.075936,0.6221415,-0.8353682,1.063587,0.6153004,-0.818828,1.050171,0.6082062,-0.8173799,1.056122,0.6395566,-0.879434,0.0675011,
1529334126386,1.034949,0.636939,-0.9004157,1.01122,0.6373563,-0.8722653,0.9960531,0.6366618,-0.8529224,1.046809,0.664137,-0.8310229,1.037947,0.6584991,-0.8055565,1.028356,0.6484152,-0.7953434,1.061342,0.6539047,-0.8256763,1.048353,0.6486,-0.7977092,1.034805,0.6385909,-0.7875067,1.076834,0.6399093,-0.8289174,1.064742,0.6350331,-0.8020483,1.051476,0.6265924,-0.7905324,1.087597,0.6219593,-0.8363343,1.075947,0.6150854,-0.8191838,1.062701,0.6078919,-0.8168797,1.066838,0.6392886,-0.8801852,0.06705917,
1529334126413,1.046826,0.636197,-0.9000831,1.02323,0.636884,-0.871825,1.008046,0.6365236,-0.8524802,1.059022,0.6640325,-0.8310126,1.050378,0.6585861,-0.8054228,1.040901,0.6485752,-0.7950335,1.073642,0.6539229,-0.8256444,1.060924,0.6488708,-0.7974939,1.047507,0.6389556,-0.7870215,1.089158,0.63993,-0.8288444,1.077359,0.6352997,-0.801777,1.064274,0.6269922,-0.7899512,1.09995,0.6219875,-0.8361368,1.088557,0.6153033,-0.8186805,1.075389,0.6081065,-0.8159222,1.078824,0.6387917,-0.880057,0.06726684,
1529334126440,1.065064,0.6351612,-0.899866,1.041366,0.6359887,-0.8716991,1.026033,0.6358143,-0.8524623,1.077611,0.6628571,-0.8306876,1.069296,0.6574796,-0.8049224,1.059921,0.6476686,-0.7942307,1.092087,0.6525418,-0.8252602,1.079661,0.6474907,-0.7969112,1.066342,0.6377906,-0.7860577,1.107402,0.6386322,-0.8284294,1.095824,0.6343254,-0.8011427,1.082882,0.6263727,-0.7888942,1.117975,0.6205096,-0.8357018,1.106629,0.6139408,-0.8180851,1.093453,0.6068813,-0.8150517,1.09705,0.6375203,-0.8797233,0.06840946,
1529334126467,1.076982,0.6339878,-0.8985165,1.053328,0.6349823,-0.8703173,1.037955,0.6350294,-0.8511081,1.089916,0.6623166,-0.8295722,1.082142,0.6570902,-0.8035829,1.073064,0.6473724,-0.7925364,1.104461,0.652123,-0.8240975,1.092555,0.6471763,-0.7954779,1.079521,0.6375383,-0.7841884,1.11983,0.6384446,-0.8272099,1.108763,0.6344818,-0.7996193,1.096156,0.6267258,-0.7868896,1.130444,0.6202694,-0.8343594,1.119445,0.6138117,-0.8164338,1.106395,0.6067059,-0.8129706,1.109063,0.6366806,-0.8784872,0.06939492,
1529334126501,1.093699,0.6335903,-0.8958881,1.070237,0.6342955,-0.8675226,1.054884,0.6343038,-0.8482939,1.106707,0.6614831,-0.8268017,1.099641,0.6560927,-0.8005633,1.091008,0.6464826,-0.7890272,1.121257,0.6514055,-0.8213518,1.109975,0.6463026,-0.7924218,1.097335,0.6367372,-0.7805729,1.136732,0.6380301,-0.8245246,1.126373,0.6342206,-0.796549,1.114316,0.6267309,-0.7830911,1.14756,0.6200142,-0.8316754,1.137319,0.6136897,-0.8130924,1.124591,0.6065733,-0.8084691,1.125641,0.63636,-0.8759139,0.0704686,
