time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334331259,1.183824,0.5512677,-0.8101884,1.159915,0.5393653,-0.7851491,1.145939,0.5261604,-0.7701255,1.174775,0.5417224,-0.7476563,1.151536,0.5317914,-0.7496361,1.142951,0.5270309,-0.7636054,1.183151,0.5245864,-0.7473467,1.154746,0.5155592,-0.7466832,1.139959,0.5129178,-0.7595277,1.195657,0.5075115,-0.7529491,1.169201,0.4971922,-0.7458909,1.150851,0.4936957,-0.7516439,1.204761,0.4929749,-0.764097,1.185236,0.4852763,-0.757095,1.170487,0.485162,-0.7611496,1.205613,0.5349783,-0.7915112,0.007224738,
1529334331286,1.183409,0.5520343,-0.8075517,1.159362,0.5400551,-0.7826623,1.145404,0.5267351,-0.7677807,1.173517,0.5437199,-0.7444722,1.150364,0.5339669,-0.74601,1.14207,0.5290973,-0.760036,1.181781,0.5264988,-0.7441606,1.153502,0.5176874,-0.7436294,1.139303,0.5150831,-0.7570099,1.194553,0.509129,-0.7492325,1.168324,0.4989428,-0.7421708,1.150197,0.4956434,-0.7486002,1.203547,0.4944948,-0.7604043,1.184042,0.4870692,-0.7537194,1.16957,0.4873509,-0.7585658,1.20486,0.5362165,-0.7884124,0.008756377,
1529334331319,1.183281,0.5540379,-0.8063863,1.15791,0.5432112,-0.7822703,1.143152,0.5302879,-0.7679743,1.170645,0.5481308,-0.7422173,1.147162,0.5397379,-0.7427119,1.138829,0.5347484,-0.7565713,1.178025,0.5304096,-0.7418244,1.149583,0.5230932,-0.741347,1.136163,0.5207647,-0.7553701,1.190899,0.5121949,-0.7454423,1.164846,0.5033517,-0.7375503,1.14722,0.5008939,-0.744988,1.19928,0.4968234,-0.7567902,1.179668,0.4901659,-0.7497696,1.165608,0.4909204,-0.7551521,1.203088,0.5378878,-0.7861444,0.01298495,
1529334331338,1.184441,0.5544915,-0.80682,1.158274,0.5441951,-0.7832961,1.143002,0.5315934,-0.7693346,1.170444,0.5498257,-0.7416492,1.146627,0.5420965,-0.7406697,1.137457,0.5368013,-0.753814,1.177572,0.5317215,-0.7411338,1.149067,0.524825,-0.7397099,1.135256,0.5222708,-0.7533167,1.190744,0.5132976,-0.7441243,1.164988,0.5043954,-0.7331619,1.146642,0.501049,-0.7376645,1.198881,0.4974571,-0.755755,1.17946,0.4906367,-0.7478461,1.165167,0.4908931,-0.7524924,1.203428,0.5384112,-0.7859328,0.01728464,
1529334331366,1.180899,0.5584124,-0.806172,1.153715,0.5492989,-0.7833037,1.137854,0.5373328,-0.7695295,1.165733,0.5565332,-0.7391554,1.141555,0.5496693,-0.7349221,1.130528,0.5436922,-0.7461212,1.172901,0.5378352,-0.7377061,1.144345,0.5309978,-0.7328652,1.128168,0.5273513,-0.7437098,1.186165,0.5192975,-0.7405045,1.161323,0.5107384,-0.7265332,1.142456,0.5064254,-0.7274161,1.194169,0.5026574,-0.7520449,1.175167,0.4955111,-0.7428458,1.160402,0.4946937,-0.7460463,1.199226,0.5427534,-0.7840881,0.02533889,
1529334331393,1.181464,0.5602187,-0.8102838,1.153534,0.552722,-0.787781,1.137197,0.541453,-0.7739954,1.166376,0.5611686,-0.7412372,1.142414,0.5556106,-0.7326416,1.128904,0.5494524,-0.740533,1.173816,0.5421258,-0.7381467,1.146185,0.5359559,-0.7276187,1.128051,0.5317352,-0.7342314,1.186374,0.5230259,-0.7416214,1.162945,0.5150978,-0.7249954,1.144147,0.5106064,-0.723716,1.193653,0.5055612,-0.7531812,1.17526,0.498271,-0.742558,1.160214,0.4966496,-0.7441191,1.19917,0.5447959,-0.7872109,0.03539065,
1529334331419,1.176331,0.5659457,-0.8123639,1.148021,0.5591227,-0.7901863,1.131461,0.5479968,-0.7765425,1.161721,0.568505,-0.7418824,1.138477,0.5639665,-0.7301471,1.12338,0.5580757,-0.7352552,1.169619,0.5492648,-0.7375867,1.143671,0.5437909,-0.7225201,1.124578,0.5395475,-0.7255754,1.180638,0.529693,-0.7422707,1.157967,0.5222529,-0.7243654,1.139231,0.5178651,-0.7219635,1.187528,0.5117744,-0.7536402,1.169664,0.5044892,-0.7419367,1.154503,0.5024521,-0.7421918,1.193536,0.5504103,-0.7887789,0.0432612,
1529334331445,1.172439,0.5672081,-0.8130473,1.143411,0.5607737,-0.7918285,1.12666,0.5495198,-0.7784857,1.15656,0.5744378,-0.741786,1.134399,0.5713198,-0.7269521,1.118551,0.5656774,-0.7289907,1.164984,0.5553398,-0.7356107,1.141257,0.551113,-0.7160817,1.12209,0.5468313,-0.7149853,1.174736,0.5352421,-0.7399483,1.152758,0.5287248,-0.7208731,1.134167,0.5243416,-0.7176855,1.181454,0.516537,-0.7503861,1.163834,0.5095991,-0.7380935,1.148681,0.5071854,-0.7378052,1.188516,0.5534102,-0.7878969,0.05269324,
1529334331472,1.166986,0.571166,-0.8141627,1.137764,0.5647619,-0.7933715,1.121177,0.5530814,-0.7801723,1.151727,0.5809072,-0.7420073,1.131471,0.5786137,-0.7237639,1.115354,0.5735667,-0.7218325,1.16048,0.5620683,-0.7349658,1.139903,0.5587695,-0.7111738,1.121656,0.5548776,-0.7048444,1.168298,0.5415953,-0.7396802,1.146549,0.5354854,-0.7202607,1.127975,0.5311328,-0.716742,1.174776,0.5225978,-0.7495434,1.15713,0.5160034,-0.7372068,1.141932,0.5136023,-0.7369446,1.182536,0.5583359,-0.7882639,0.06210544,
1529334331507,1.152986,0.5836437,-0.8161472,1.123875,0.5766646,-0.7957194,1.108185,0.5634497,-0.7831013,1.139214,0.5942146,-0.7428703,1.122312,0.5926781,-0.7205529,1.107444,0.5890114,-0.7122394,1.147951,0.5754405,-0.7357137,1.131464,0.5727248,-0.7082962,1.115455,0.5694146,-0.6969788,1.153249,0.5546917,-0.7412356,1.131527,0.5487505,-0.7218894,1.112854,0.544547,-0.7185547,1.159032,0.5355998,-0.7512699,1.140812,0.5294638,-0.7401832,1.125722,0.5278901,-0.742098,1.167973,0.5709864,-0.7899928,0.075335,
1529334331524,1.15029,0.584236,-0.8158312,1.121143,0.5774721,-0.7954285,1.105497,0.564303,-0.7827112,1.136802,0.5959932,-0.742523,1.120294,0.5949825,-0.7198604,1.105699,0.5916806,-0.7108623,1.145393,0.5771946,-0.7351689,1.12916,0.5748842,-0.7075517,1.113432,0.571813,-0.6956813,1.15047,0.5563402,-0.7404789,1.128671,0.5506647,-0.7211756,1.109957,0.546518,-0.7177942,1.156439,0.5370947,-0.7500448,1.138386,0.5311238,-0.7387653,1.12331,0.5295776,-0.7407586,1.165289,0.5719554,-0.7894242,0.07688851,
1529334331552,1.135265,0.5930244,-0.8129711,1.105761,0.5864492,-0.7931387,1.090047,0.5731823,-0.7806069,1.120898,0.6059259,-0.7398193,1.104608,0.6054732,-0.7169231,1.090226,0.6025332,-0.7074174,1.129024,0.5871457,-0.7322015,1.112412,0.5852611,-0.7047527,1.096623,0.5823998,-0.6928755,1.133776,0.5663229,-0.7373847,1.111264,0.5611143,-0.7185527,1.092484,0.5570931,-0.7146804,1.140346,0.5468565,-0.7462326,1.122116,0.5410814,-0.7351797,1.107083,0.5395104,-0.7374623,1.149832,0.5810801,-0.7860292,0.07885562,
1529334331578,1.12851,0.596153,-0.8134743,1.098798,0.5890922,-0.7941909,1.083041,0.5754567,-0.7820842,1.113698,0.6079092,-0.7400348,1.097799,0.6072621,-0.7167882,1.083758,0.6043553,-0.7067614,1.121473,0.5888517,-0.7328013,1.104633,0.5863094,-0.7055081,1.088933,0.583154,-0.6935183,1.125964,0.5682079,-0.7386064,1.102745,0.5625644,-0.7207277,1.083867,0.5583951,-0.7171029,1.132803,0.5490675,-0.7476324,1.114067,0.5432878,-0.7376478,1.099036,0.5418215,-0.7405757,1.14293,0.5838608,-0.786465,0.08067942,
1529334331605,1.120137,0.6024979,-0.8123092,1.089813,0.5951061,-0.7943317,1.073945,0.5808297,-0.7832295,1.102696,0.6127529,-0.7392118,1.086196,0.6121023,-0.7162642,1.072175,0.6094875,-0.7060872,1.109966,0.5933558,-0.7321804,1.092065,0.5903845,-0.705534,1.076151,0.5871629,-0.6937922,1.1144,0.5727024,-0.7385491,1.090014,0.5666476,-0.7226168,1.07089,0.5624741,-0.7208628,1.120903,0.5541128,-0.7484423,1.101174,0.5492789,-0.7427911,1.087883,0.5494816,-0.750526,1.133545,0.5893743,-0.785028,0.08231242,
1529334331632,1.107588,0.6124288,-0.8117697,1.07676,0.6046435,-0.7950523,1.060933,0.5897191,-0.7848864,1.087585,0.6214298,-0.7391464,1.070573,0.6207975,-0.7164361,1.056715,0.6185032,-0.7059054,1.094367,0.601787,-0.7323312,1.075394,0.5984457,-0.7063612,1.059381,0.5951742,-0.6947031,1.098669,0.5811384,-0.7395152,1.072938,0.5746969,-0.7261415,1.053726,0.5705242,-0.7264322,1.105351,0.5630659,-0.7501248,1.085213,0.558889,-0.7480878,1.074065,0.5602326,-0.7585557,1.120109,0.598775,-0.7842105,0.08416829,
1529334331658,1.100538,0.6212673,-0.8107976,1.069234,0.6129248,-0.7955369,1.053508,0.5971759,-0.7867342,1.077673,0.6287856,-0.7388887,1.059933,0.6284516,-0.7166439,1.045969,0.6266717,-0.7061269,1.083619,0.6085969,-0.7325743,1.063394,0.6050858,-0.7075102,1.047017,0.6019838,-0.6962918,1.087509,0.5878884,-0.7409443,1.060547,0.5815302,-0.7308444,1.041621,0.577992,-0.7344407,1.094588,0.5702683,-0.7516999,1.074297,0.566736,-0.75161,1.064293,0.568938,-0.7630234,1.111636,0.6065949,-0.7833235,0.08616469,
1529334331686,1.08868,0.6366221,-0.8087308,1.056856,0.628109,-0.7948549,1.040998,0.6119629,-0.7872582,1.062885,0.6437104,-0.7378389,1.044594,0.6439198,-0.71597,1.030545,0.642737,-0.7054749,1.067874,0.6230745,-0.7318347,1.046677,0.6198042,-0.7074702,1.030062,0.6170857,-0.6964828,1.071542,0.6023023,-0.7406381,1.043956,0.5964097,-0.7319703,1.025216,0.5934823,-0.7366342,1.078631,0.5847743,-0.751615,1.058276,0.5818306,-0.7528073,1.049031,0.5846485,-0.7647055,1.098132,0.6213832,-0.7813057,0.08800481,
1529334331719,1.082456,0.6507516,-0.805397,1.050076,0.6423304,-0.7930625,1.033712,0.6260351,-0.786914,1.053147,0.6582417,-0.7361379,1.034041,0.6597761,-0.7150329,1.01949,0.6596193,-0.7051842,1.056642,0.6369344,-0.7305546,1.034235,0.6346613,-0.7071468,1.017087,0.6328533,-0.696811,1.060308,0.615846,-0.7387909,1.032611,0.6107802,-0.7281893,1.013418,0.6084384,-0.7303141,1.066643,0.5981368,-0.750531,1.046257,0.5959638,-0.752157,1.037372,0.5994359,-0.7641636,1.089416,0.6347433,-0.7784427,0.08949813,
1529334331738,1.08034,0.6553054,-0.8038771,1.047963,0.6465391,-0.7919747,1.03177,0.6299132,-0.7862816,1.049554,0.6635122,-0.7355154,1.030108,0.6654919,-0.7147448,1.015437,0.6656713,-0.7050782,1.052648,0.6420938,-0.729902,1.029767,0.6401902,-0.7069069,1.012453,0.638661,-0.6968002,1.056533,0.6207759,-0.7376592,1.02893,0.6157722,-0.7264519,1.009627,0.6134053,-0.7276013,1.062853,0.6029104,-0.749052,1.042369,0.6005741,-0.7500573,1.033056,0.6038827,-0.7617605,1.086311,0.6394837,-0.7771679,0.09021863,
1529334331766,1.066559,0.679715,-0.7921067,1.034319,0.6702107,-0.781028,1.018906,0.6526934,-0.7761061,1.03234,0.6909648,-0.7262545,1.011842,0.694169,-0.7066751,0.9967031,0.6951181,-0.6977996,1.034686,0.6695685,-0.7200243,1.01062,0.6689714,-0.698187,0.9927933,0.6682389,-0.6889211,1.039048,0.6475873,-0.7262829,1.011478,0.6430295,-0.7146298,0.9920933,0.6407558,-0.7150849,1.04545,0.6291101,-0.7365613,1.024339,0.6260566,-0.7357359,1.01311,0.6282703,-0.7458592,1.07059,0.6650666,-0.7654844,0.09178628,
1529334331792,1.062578,0.694048,-0.7895578,1.03086,0.6840183,-0.7780606,1.016342,0.6657935,-0.7733034,1.027912,0.7071393,-0.7246313,1.007043,0.7109712,-0.7056012,0.9916406,0.7122536,-0.6972363,1.02995,0.6858103,-0.7180935,1.00552,0.6859903,-0.6966848,0.9874711,0.6857176,-0.6878401,1.034591,0.6634294,-0.7233306,1.007521,0.659103,-0.7101433,0.9881247,0.6567973,-0.7086456,1.040647,0.6446724,-0.7332969,1.019341,0.6413444,-0.7309777,1.00705,0.642998,-0.7398419,1.066107,0.6801184,-0.7632121,0.09249273,
1529334331819,1.05265,0.7247946,-0.784074,1.020933,0.7159065,-0.7723885,1.006799,0.6975962,-0.7674261,1.01658,0.74317,-0.7216436,0.9953014,0.7489252,-0.7036166,0.9795607,0.7512066,-0.6961886,1.017413,0.7220865,-0.7139692,0.9922366,0.7243717,-0.6936023,0.9738077,0.7252588,-0.6856326,1.021781,0.6991741,-0.7170911,0.9949095,0.696443,-0.7028021,0.9755751,0.6948048,-0.6995739,1.027184,0.6795062,-0.7257975,1.005671,0.676567,-0.7223514,0.9926116,0.6776718,-0.7301674,1.054636,0.7123587,-0.7574909,0.09322425,
1529334331846,1.045507,0.7500584,-0.779116,1.013715,0.742718,-0.7671824,0.9993615,0.7246996,-0.7619805,1.009012,0.7719185,-0.7184876,0.9876884,0.7790635,-0.7010655,0.9718112,0.7820808,-0.6942593,1.008838,0.7510207,-0.710058,0.9834016,0.7548068,-0.690294,0.9647806,0.7565343,-0.6829738,1.012686,0.7278458,-0.7118003,0.9860138,0.7264626,-0.6969052,0.966739,0.7255577,-0.6929958,1.017396,0.7074745,-0.7196229,0.9958638,0.7049371,-0.7152976,0.9823828,0.7059044,-0.7223871,1.046345,0.7384201,-0.7525736,0.09293973,
1529334331872,1.039461,0.7745229,-0.7729806,1.0074,0.769609,-0.7607182,0.9919918,0.7526278,-0.755002,1.003363,0.7992933,-0.7136246,0.9821954,0.8077875,-0.6967059,0.9662116,0.8114874,-0.690607,1.002184,0.7785617,-0.7045469,0.9767402,0.7837896,-0.6852151,0.9579688,0.7863242,-0.67866,1.005292,0.7551745,-0.7051924,0.978915,0.7551415,-0.6897295,0.9597031,0.7550461,-0.6854486,1.00911,0.7341871,-0.7123104,0.9876326,0.7321466,-0.7070906,0.973865,0.7331981,-0.7135303,1.039376,0.7632033,-0.7464135,0.09097134,
1529334331907,1.022642,0.8318606,-0.7557029,0.9900486,0.8330586,-0.7433835,0.9700732,0.8208594,-0.7368581,0.9901778,0.850489,-0.6917291,0.9701085,0.8582487,-0.6735324,0.9538444,0.8614793,-0.6687032,0.9882867,0.8289519,-0.6840488,0.9642332,0.8333576,-0.6631921,0.945352,0.8359182,-0.6579939,0.9902238,0.8054561,-0.6862881,0.9655317,0.8049091,-0.668425,0.9465947,0.805252,-0.6638215,0.9922055,0.7847375,-0.6953529,0.9713968,0.7823951,-0.6876056,0.9568445,0.7841146,-0.6918134,1.022216,0.8156022,-0.7293264,0.08098423,
1529334331938,1.01567,0.8644437,-0.7462219,0.9852509,0.8733414,-0.7304937,0.9631879,0.869359,-0.721082,0.9877759,0.8752578,-0.6783236,0.9688822,0.882045,-0.659103,0.9525648,0.8849556,-0.6558982,0.9856217,0.8532181,-0.6722108,0.9631252,0.856857,-0.6502501,0.9443901,0.8599006,-0.6469449,0.986078,0.8303618,-0.6765739,0.9625825,0.8301359,-0.657804,0.943765,0.8318594,-0.6548907,0.9860911,0.8100151,-0.6876458,0.9659634,0.8075886,-0.6780292,0.9511269,0.810063,-0.6802925,1.015092,0.8422602,-0.7210518,0.06786046,
1529334331966,1.003442,0.9105227,-0.7340717,0.9784446,0.9289054,-0.7148406,0.9600499,0.9275163,-0.7047145,0.9806261,0.9198567,-0.6639005,0.9625944,0.9273137,-0.6448282,0.9463215,0.9307213,-0.643381,0.9774001,0.8982255,-0.6579696,0.9560363,0.9035472,-0.6359628,0.9379401,0.9080448,-0.6350688,0.9754521,0.8759415,-0.6629233,0.9521375,0.8786968,-0.6458554,0.9342691,0.883096,-0.6481168,0.973204,0.8551911,-0.6741157,0.9535208,0.8541975,-0.6636674,0.9392415,0.8583285,-0.6659648,1.001802,0.8858805,-0.7091978,0.06293285,
1529334331992,0.9928658,0.9405627,-0.7286056,0.9706214,0.9610238,-0.7080035,0.9530523,0.9618778,-0.6960601,0.9747205,0.951246,-0.6573653,0.9570409,0.9593394,-0.638882,0.9407648,0.9626582,-0.6387984,0.9714957,0.9299891,-0.6508422,0.9508025,0.9366261,-0.6292493,0.933396,0.9414321,-0.6304414,0.9682162,0.9080264,-0.655691,0.9451692,0.912839,-0.6418529,0.9284455,0.9181039,-0.6486059,0.965053,0.8868697,-0.6660998,0.9456389,0.8873697,-0.6559727,0.9321682,0.8926998,-0.6596553,0.9922765,0.9160058,-0.703167,0.05857042,
1529334332020,0.9845182,0.972273,-0.720825,0.9619718,0.9917018,-0.6998044,0.9438825,0.9942322,-0.6854336,0.9715687,0.9897779,-0.6504601,0.9535155,0.9994065,-0.633181,0.9370359,1.00234,-0.6334343,0.9694257,0.9690829,-0.6418166,0.9489251,0.9776176,-0.6208354,0.9312379,0.9821137,-0.6221991,0.9656675,0.9470314,-0.6452397,0.9422572,0.9533876,-0.6322051,0.9254433,0.9578868,-0.6393292,0.962374,0.925338,-0.6535483,0.9428551,0.9278898,-0.6447166,0.9298387,0.9334348,-0.6500352,0.9871812,0.9506215,-0.6937236,0.05307107,
1529334332044,0.9800691,0.9888809,-0.7209247,0.9544154,1.006337,-0.7022775,0.9349079,1.009178,-0.6882449,0.966007,1.015737,-0.654411,0.9460433,1.027164,-0.6398861,0.9291819,1.030263,-0.6398625,0.964111,0.996143,-0.643437,0.9413376,1.006697,-0.6253287,0.9226856,1.011005,-0.6263634,0.9613408,0.9738945,-0.6446058,0.9362219,0.9815236,-0.6339881,0.9186531,0.9849859,-0.6408167,0.9593374,0.9514906,-0.649954,0.9390408,0.9552282,-0.6434791,0.9262087,0.9598547,-0.6503257,0.9846821,0.9720816,-0.6914979,0.05308678,
1529334332071,0.976289,1.00413,-0.7208545,0.9486719,1.020567,-0.7043953,0.9282088,1.024638,-0.6914843,0.9594688,1.036745,-0.6581721,0.9380704,1.049273,-0.646151,0.9211218,1.05299,-0.6460918,0.957086,1.017987,-0.6459507,0.9323776,1.029642,-0.6306369,0.9133021,1.034181,-0.6315119,0.9550914,0.9958469,-0.6454868,0.9287624,1.004307,-0.6368993,0.9106568,1.007574,-0.6430792,0.9538522,0.9733553,-0.6489319,0.9329232,0.9778004,-0.6442636,0.920088,0.9817494,-0.6516502,0.9808109,0.9906849,-0.6902288,0.05398646,
1529334332106,0.9697077,1.032411,-0.7093506,0.9394492,1.046613,-0.6958998,0.9176216,1.048975,-0.6848681,0.9461943,1.070941,-0.6527531,0.9237105,1.084577,-0.642988,0.9069741,1.089727,-0.6422999,0.9430432,1.053232,-0.639209,0.917136,1.0662,-0.6253504,0.8980966,1.072298,-0.6232373,0.9418992,1.031204,-0.6364125,0.9147136,1.040422,-0.628019,0.8957698,1.044298,-0.6313625,0.9413776,1.008843,-0.6384114,0.9198979,1.013592,-0.6354109,0.9068038,1.016698,-0.6429433,0.9721072,1.022956,-0.6780976,0.05988472,
1529334332139,0.9664671,1.048342,-0.6984102,0.9346354,1.06139,-0.6875271,0.9122274,1.062233,-0.6777794,0.9371898,1.09,-0.6462864,0.9153218,1.104692,-0.6353816,0.8996859,1.111878,-0.6316137,0.9342538,1.073238,-0.6314961,0.9091511,1.087048,-0.615957,0.8915353,1.094538,-0.6095392,0.934381,1.051311,-0.6260003,0.9083233,1.060914,-0.6127295,0.8897759,1.066185,-0.6080233,0.9346243,1.029138,-0.6271271,0.9129592,1.03344,-0.6229227,0.898839,1.035637,-0.628842,0.966787,1.041695,-0.6671318,0.06894376,
1529334332165,0.9633145,1.060137,-0.6889623,0.9309977,1.073617,-0.6797022,0.9082186,1.075077,-0.6710652,0.9316354,1.102222,-0.6380217,0.9108833,1.117626,-0.6256734,0.8964221,1.125971,-0.6200134,0.9284433,1.085785,-0.6231478,0.9044184,1.100281,-0.6063477,0.8880194,1.108618,-0.5979942,0.9287647,1.063812,-0.6167943,0.9039859,1.073766,-0.6012515,0.8866296,1.079634,-0.5936709,0.9292964,1.041915,-0.6173305,0.908051,1.046766,-0.6101163,0.8928237,1.049497,-0.6120733,0.9620322,1.05393,-0.6579207,0.07304565,
