time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334436663,1.188374,0.5316454,-0.7751446,1.168388,0.5172372,-0.7477801,1.155628,0.5072497,-0.7293132,1.186961,0.5457028,-0.7046036,1.17908,0.5272869,-0.6857672,1.174193,0.5110437,-0.6823152,1.204068,0.5407852,-0.7011868,1.191828,0.5198201,-0.6813833,1.183322,0.5021145,-0.678681,1.224115,0.5354051,-0.7058243,1.212521,0.5153838,-0.6874349,1.203218,0.4984108,-0.6847406,1.241807,0.5272458,-0.7147034,1.232681,0.5113516,-0.7019302,1.22342,0.4988593,-0.7011577,1.216076,0.5438629,-0.7540293,0.05067427,
1529334436688,1.183625,0.5337742,-0.7743586,1.16334,0.519504,-0.7471399,1.150777,0.5093699,-0.7286574,1.183316,0.5482017,-0.7030711,1.176035,0.5306811,-0.6831676,1.171227,0.5146309,-0.6789206,1.200371,0.5432335,-0.699755,1.188635,0.5230453,-0.6788949,1.18019,0.5054745,-0.6756034,1.220193,0.5376806,-0.7047232,1.208847,0.5181355,-0.6857845,1.19958,0.5012125,-0.6829665,1.237523,0.5291855,-0.7140834,1.228177,0.5133392,-0.7016736,1.218812,0.5009332,-0.7017463,1.211797,0.5457485,-0.7532101,0.05403346,
1529334436709,1.182532,0.5350242,-0.7737993,1.162121,0.5207016,-0.7467024,1.149841,0.5103137,-0.7282213,1.183531,0.5496031,-0.7018176,1.177023,0.5329013,-0.6809008,1.172268,0.5171276,-0.6756198,1.200485,0.5444409,-0.6986098,1.189386,0.5249821,-0.6766794,1.180944,0.5076307,-0.6726502,1.219936,0.5386691,-0.7039037,1.208849,0.5196866,-0.6842089,1.199525,0.5029328,-0.6807505,1.23681,0.5296053,-0.7138858,1.227256,0.5136985,-0.7018718,1.217752,0.501485,-0.7027019,1.211078,0.5466635,-0.7526487,0.05758733,
1529334436728,1.179758,0.5367703,-0.7727543,1.159197,0.5224818,-0.7457521,1.147076,0.5119335,-0.7272928,1.182109,0.5509667,-0.7002232,1.176027,0.5348115,-0.6787187,1.171185,0.5192782,-0.6727771,1.198959,0.5454382,-0.6971899,1.188177,0.5264761,-0.6746518,1.179573,0.509345,-0.6701958,1.218034,0.539368,-0.7027967,1.206964,0.5208514,-0.6826005,1.197425,0.504331,-0.678584,1.234453,0.5297546,-0.71334,1.224599,0.5138586,-0.7016486,1.214873,0.5018919,-0.7029532,1.208755,0.5477086,-0.7516396,0.06005977,
1529334436754,1.178322,0.5383433,-0.7719061,1.158057,0.5238316,-0.7447994,1.146696,0.5127959,-0.7261902,1.181964,0.5526012,-0.698887,1.176504,0.5371619,-0.6767132,1.171757,0.5218593,-0.6700919,1.198807,0.5468451,-0.6960176,1.188619,0.5284733,-0.6727608,1.180037,0.5114965,-0.6678369,1.217546,0.5406291,-0.7019243,1.206755,0.5226783,-0.6810597,1.19718,0.5063444,-0.6763827,1.233435,0.5304485,-0.7131407,1.223299,0.5145251,-0.7020648,1.213452,0.502911,-0.704488,1.207716,0.5488663,-0.7509321,0.06210639,
1529334436767,1.17837,0.5385127,-0.7711586,1.158081,0.5240843,-0.7440251,1.146718,0.5130997,-0.7253923,1.182054,0.5531495,-0.6981031,1.176766,0.5380168,-0.6756387,1.172077,0.5228583,-0.6686201,1.198878,0.547418,-0.6951613,1.188838,0.529366,-0.6715584,1.180288,0.5124825,-0.6663113,1.217536,0.5411755,-0.7010397,1.206789,0.523541,-0.6798342,1.197228,0.5073116,-0.674786,1.233335,0.5307902,-0.7123272,1.223116,0.5149144,-0.7013047,1.213275,0.5033423,-0.7038728,1.207737,0.5490811,-0.7501847,0.06293977,
1529334436795,1.176689,0.5404108,-0.7694769,1.156342,0.5260613,-0.7423471,1.145125,0.5150388,-0.7236615,1.180575,0.5562404,-0.6961578,1.175945,0.5422029,-0.6728079,1.171531,0.5274781,-0.6647117,1.197334,0.5505078,-0.6930561,1.187831,0.5333771,-0.6685371,1.179448,0.5167152,-0.6623223,1.215627,0.5442928,-0.6988881,1.204919,0.5276544,-0.6767386,1.195423,0.5117756,-0.670513,1.230929,0.5331221,-0.7107489,1.220075,0.5171994,-0.7008827,1.210437,0.5060633,-0.7051354,1.205998,0.5512251,-0.7484164,0.06578101,
1529334436808,1.175988,0.5415114,-0.7688459,1.155549,0.5272132,-0.7417599,1.144294,0.5161905,-0.7230961,1.180004,0.5572735,-0.6954355,1.175441,0.5434036,-0.6719444,1.171012,0.5288047,-0.6636075,1.196726,0.5514433,-0.6923068,1.187266,0.5344914,-0.6676149,1.178836,0.5179377,-0.6611142,1.21491,0.545168,-0.6981333,1.204147,0.5287749,-0.6757718,1.194587,0.513051,-0.6692455,1.230035,0.5337691,-0.7101558,1.218983,0.5178603,-0.7004915,1.209309,0.5068012,-0.7048823,1.205346,0.5521289,-0.7477295,0.06642166,
1529334436835,1.175191,0.5439687,-0.7670667,1.154716,0.5296933,-0.7399997,1.14351,0.5186268,-0.7213231,1.179549,0.5600045,-0.6935165,1.175207,0.5465476,-0.6697143,1.170846,0.5321843,-0.6609029,1.196292,0.5540811,-0.6903601,1.187092,0.5375001,-0.6652824,1.178703,0.5211159,-0.6581911,1.214265,0.5477824,-0.6962065,1.20356,0.5319317,-0.6732898,1.194026,0.5165526,-0.6658795,1.229066,0.5359124,-0.7086334,1.217708,0.5199531,-0.6995803,1.208044,0.5090651,-0.7044804,1.204656,0.5544801,-0.745925,0.0676881,
1529334436850,1.174759,0.545165,-0.7655302,1.154265,0.5308884,-0.7384824,1.143123,0.5197756,-0.7197868,1.179226,0.561471,-0.6919385,1.1751,0.5482119,-0.6679578,1.170852,0.5339875,-0.6588414,1.195966,0.5555913,-0.6887124,1.186978,0.5392289,-0.6633769,1.178681,0.5229498,-0.655859,1.213803,0.5493449,-0.6945252,1.203151,0.5338715,-0.6712108,1.193694,0.51876,-0.6631231,1.228443,0.537161,-0.7072173,1.216904,0.521122,-0.6986941,1.207329,0.5104039,-0.7041108,1.204252,0.5557478,-0.7443357,0.06844851,
1529334436864,1.175255,0.5451856,-0.7640894,1.154909,0.5307206,-0.7370316,1.143889,0.5195123,-0.7183141,1.179513,0.5619602,-0.6904964,1.175656,0.5489427,-0.6663092,1.171643,0.5348345,-0.6569009,1.196345,0.556318,-0.687192,1.1877,0.5401574,-0.6615711,1.179665,0.5239195,-0.6536397,1.21416,0.5502849,-0.6929659,1.203719,0.535062,-0.6693176,1.194495,0.5200943,-0.6606557,1.228766,0.5378995,-0.7059689,1.217226,0.5216612,-0.6981773,1.207939,0.5111755,-0.7044274,1.204597,0.5562292,-0.742876,0.06911287,
1529334436888,1.175816,0.5464586,-0.7608238,1.155479,0.5319475,-0.7337879,1.14457,0.5206923,-0.7150348,1.179677,0.5639892,-0.6872586,1.176005,0.5513115,-0.6628587,1.172177,0.53732,-0.6531973,1.196534,0.5585485,-0.6838211,1.188066,0.542641,-0.6579784,1.180223,0.5264318,-0.6497787,1.214302,0.5526867,-0.6894913,1.203855,0.537747,-0.6656188,1.194766,0.5229237,-0.6565209,1.228971,0.5400809,-0.7026842,1.2174,0.5237077,-0.6956295,1.208477,0.5134817,-0.7027216,1.205007,0.5579934,-0.739514,0.06973153,
1529334436909,1.175163,0.5484998,-0.7578757,1.154684,0.5337541,-0.731089,1.143923,0.5221766,-0.7124515,1.178736,0.5654537,-0.6840892,1.174901,0.5527674,-0.6596569,1.170956,0.5389409,-0.6497736,1.19553,0.5598895,-0.6805252,1.186898,0.5441307,-0.6545494,1.178937,0.528169,-0.645871,1.213159,0.5539739,-0.6861037,1.202433,0.5394045,-0.6619992,1.193212,0.5250088,-0.6523132,1.227648,0.5409797,-0.699661,1.215727,0.5246145,-0.6934392,1.206857,0.5147555,-0.7011359,1.20429,0.5596243,-0.7362261,0.07028745,
1529334436927,1.175951,0.5505501,-0.7524801,1.155587,0.5357937,-0.7256178,1.145014,0.5241483,-0.7069206,1.179582,0.5676759,-0.6786989,1.17593,0.5552627,-0.6540382,1.172065,0.5416816,-0.6437744,1.196338,0.5621044,-0.6750685,1.187872,0.5467256,-0.6487171,1.179977,0.5310471,-0.6394317,1.213865,0.5561281,-0.6806254,1.203185,0.5419466,-0.6562055,1.193991,0.5278648,-0.6460131,1.228168,0.5427947,-0.6944443,1.216113,0.526455,-0.688689,1.207312,0.5168561,-0.6967944,1.205016,0.5616229,-0.7308443,0.07089836,
1529334436942,1.175505,0.5534714,-0.7500533,1.155401,0.5383499,-0.7232156,1.145277,0.5262483,-0.704579,1.179798,0.5695635,-0.6759346,1.176216,0.5572345,-0.6512289,1.172189,0.5436832,-0.641023,1.196558,0.5634524,-0.6724613,1.188259,0.5480613,-0.6460726,1.180198,0.5324481,-0.6368813,1.213977,0.5571384,-0.6781851,1.203561,0.542949,-0.653654,1.194309,0.5289729,-0.6433718,1.227886,0.5435554,-0.6923228,1.215724,0.5273351,-0.6866076,1.206563,0.5182562,-0.6948398,1.204712,0.563612,-0.7284141,0.07118696,
1529334436956,1.175831,0.5546439,-0.7470963,1.156067,0.5393345,-0.7201191,1.146233,0.5270935,-0.7014109,1.180173,0.5709528,-0.6729745,1.176856,0.5588839,-0.6481069,1.172938,0.5454066,-0.6377805,1.196969,0.5647974,-0.6694893,1.188968,0.5495771,-0.6429263,1.181003,0.5339796,-0.6336675,1.214351,0.5583949,-0.6752465,1.204174,0.5442196,-0.6506373,1.195001,0.5301913,-0.6403618,1.228249,0.544705,-0.6894214,1.216214,0.5284156,-0.6835831,1.206961,0.5194389,-0.6917633,1.204896,0.5648425,-0.7255399,0.0713957,
1529334436980,1.177015,0.5576118,-0.7399393,1.158105,0.5417254,-0.7127048,1.149007,0.5290328,-0.6939163,1.181742,0.5736212,-0.6656837,1.178877,0.5620818,-0.6404529,1.175165,0.5489293,-0.6296538,1.198616,0.5672904,-0.6623388,1.191176,0.5524427,-0.6353388,1.183411,0.5370457,-0.6256518,1.215934,0.5607683,-0.6682974,1.206257,0.5467259,-0.6434075,1.197266,0.5327667,-0.6328881,1.229703,0.546857,-0.6827976,1.217872,0.5304661,-0.6768959,1.208439,0.5218179,-0.6851152,1.205911,0.5675777,-0.7186266,0.07217894,
1529334436996,1.176662,0.5598409,-0.7332625,1.158255,0.5436352,-0.7058829,1.149589,0.5307075,-0.6870447,1.181495,0.5760205,-0.6589432,1.178873,0.5649754,-0.6334427,1.175291,0.5520737,-0.6223071,1.198436,0.5696437,-0.6556393,1.191318,0.5551915,-0.6283165,1.183683,0.5399429,-0.6183438,1.215717,0.5629975,-0.6617107,1.20629,0.5490759,-0.6366724,1.197395,0.5351354,-0.626053,1.229514,0.5489259,-0.6763385,1.217861,0.5324534,-0.6703488,1.208333,0.5239448,-0.6785436,1.205422,0.5698341,-0.7120814,0.07285647,
1529334437010,1.176905,0.561033,-0.7295191,1.158689,0.5448666,-0.7019992,1.150249,0.5319257,-0.6830673,1.181437,0.5777109,-0.6552919,1.1788,0.5670397,-0.6296124,1.175215,0.5543537,-0.6182284,1.198374,0.571287,-0.6518939,1.191264,0.5571882,-0.6243491,1.183637,0.542121,-0.614108,1.215662,0.5645465,-0.6578801,1.206218,0.5508573,-0.6327276,1.197284,0.5369948,-0.6220549,1.229484,0.5503047,-0.6723976,1.217844,0.5338781,-0.6663046,1.208315,0.5253927,-0.6744919,1.205506,0.5710716,-0.7083575,0.07300935,
1529334437034,1.178981,0.5631706,-0.7209726,1.160775,0.547308,-0.6932808,1.152552,0.5345553,-0.674147,1.182297,0.5817724,-0.6470772,1.179422,0.5718948,-0.6211011,1.17583,0.5595556,-0.6093422,1.199322,0.5756762,-0.6432934,1.192083,0.5624299,-0.6153456,1.184529,0.5476472,-0.604655,1.216848,0.5689836,-0.6488854,1.207405,0.5559911,-0.6233691,1.198551,0.5423371,-0.6123885,1.231019,0.5544702,-0.6628471,1.2196,0.5380653,-0.6562935,1.210268,0.529268,-0.6643196,1.207144,0.5740542,-0.6997045,0.07325663,
1529334437048,1.17835,0.5655199,-0.7140992,1.160021,0.5498875,-0.6863581,1.151729,0.5373085,-0.6671408,1.180879,0.584991,-0.6404276,1.177905,0.5754576,-0.6143097,1.174311,0.5633515,-0.6022997,1.197915,0.5789992,-0.6363802,1.190632,0.5661508,-0.6082181,1.183119,0.5515763,-0.5972152,1.215499,0.5723289,-0.6416935,1.206004,0.5597351,-0.6159757,1.197164,0.5462841,-0.6047354,1.229813,0.5576326,-0.6553336,1.218433,0.5412689,-0.6486037,1.209169,0.5323649,-0.6565646,1.206211,0.5767439,-0.6927083,0.07343405,
1529334437062,1.178772,0.5668181,-0.710094,1.16086,0.5508196,-0.682283,1.152868,0.5380461,-0.6630734,1.18132,0.5859879,-0.6363872,1.178527,0.5763238,-0.6102898,1.175096,0.5641758,-0.5982647,1.198504,0.5802556,-0.6324027,1.191574,0.5674556,-0.6040924,1.18431,0.5529245,-0.5928606,1.21603,0.5735668,-0.6379027,1.206679,0.5605811,-0.6123668,1.197934,0.5468184,-0.6014555,1.230463,0.5590823,-0.6517138,1.219265,0.5425618,-0.6451604,1.21005,0.5337496,-0.6532646,1.206472,0.5783052,-0.6888307,0.07332832,
1529334437088,1.18006,0.5698132,-0.7023045,1.162505,0.5533931,-0.6745108,1.15479,0.5403707,-0.6553611,1.182008,0.5885267,-0.6285719,1.179098,0.5787522,-0.602465,1.17571,0.5667862,-0.5902043,1.199301,0.5830478,-0.6245248,1.192457,0.5704713,-0.5959738,1.185384,0.5562955,-0.5840933,1.216807,0.5763523,-0.6300715,1.207383,0.5632371,-0.6045976,1.198685,0.5494998,-0.5935795,1.231383,0.561928,-0.6440495,1.220212,0.5452767,-0.6378493,1.211069,0.5366173,-0.6461884,1.207439,0.5813636,-0.6809823,0.07335427,
1529334437109,1.179673,0.5711611,-0.6950893,1.161836,0.5546795,-0.6675103,1.154042,0.5416076,-0.6484531,1.180159,0.5903551,-0.6214491,1.176806,0.5807618,-0.5953054,1.173235,0.5689729,-0.5829108,1.19744,0.5850869,-0.6170075,1.190205,0.5729699,-0.5883282,1.183007,0.559094,-0.5761166,1.214988,0.5783426,-0.6222111,1.20514,0.5656163,-0.5966785,1.196274,0.5521049,-0.5855041,1.229821,0.5636724,-0.6359286,1.218553,0.54703,-0.6298779,1.209549,0.5383598,-0.6383499,1.206535,0.5829096,-0.6733546,0.07357329,
1529334437127,1.180641,0.5732239,-0.6877156,1.162906,0.5563023,-0.6603473,1.15534,0.5428765,-0.6414603,1.180599,0.5915768,-0.6138884,1.17717,0.5817847,-0.5878062,1.173569,0.5699797,-0.5754288,1.197874,0.5863376,-0.6093549,1.190614,0.5742071,-0.5806448,1.183428,0.5604448,-0.568278,1.215402,0.5795502,-0.6145402,1.205461,0.5666851,-0.5890965,1.19655,0.5531602,-0.5779707,1.230252,0.5649285,-0.6283861,1.218924,0.5482264,-0.6226101,1.209937,0.5396628,-0.6312236,1.207248,0.5847688,-0.665727,0.07366826,
1529334437142,1.181448,0.5733662,-0.6838913,1.164126,0.5560089,-0.6565408,1.156821,0.5423495,-0.637692,1.180986,0.5913475,-0.6100516,1.177816,0.5815153,-0.5838723,1.174473,0.5699834,-0.5711337,1.198244,0.5862942,-0.6054608,1.191223,0.5742005,-0.5765842,1.184331,0.5607404,-0.5636296,1.215794,0.5796829,-0.610613,1.20605,0.5668849,-0.5849513,1.197365,0.5535606,-0.573414,1.230768,0.5651641,-0.6245327,1.219568,0.5483007,-0.6188369,1.210582,0.5396184,-0.6273747,1.207684,0.5850082,-0.6618338,0.07419732,
1529334437168,1.182944,0.5738015,-0.6763717,1.166268,0.5555117,-0.6492607,1.159697,0.5412457,-0.6305988,1.181861,0.5909119,-0.6022669,1.178941,0.5810224,-0.5760263,1.175925,0.5696216,-0.5630779,1.19933,0.5863169,-0.5976468,1.192796,0.5742088,-0.568594,1.186407,0.5609113,-0.5551663,1.217048,0.5800296,-0.6028666,1.20785,0.5669983,-0.5770154,1.199676,0.5536673,-0.5651367,1.232348,0.56595,-0.6169972,1.221609,0.5487128,-0.6115159,1.212803,0.5399697,-0.6201573,1.208796,0.5857819,-0.654097,0.07501737,
1529334437194,1.181184,0.5759272,-0.6679747,1.164783,0.5561546,-0.6418203,1.159223,0.5407298,-0.6238317,1.179735,0.5907893,-0.5930055,1.17702,0.5808831,-0.5666656,1.174282,0.5697018,-0.5534682,1.197608,0.5866373,-0.5883298,1.191869,0.5747672,-0.5588992,1.18618,0.5619979,-0.5445744,1.215412,0.5800033,-0.5939212,1.207031,0.5660441,-0.5681035,1.199576,0.5526035,-0.5558699,1.231111,0.5669336,-0.6082025,1.221037,0.5492042,-0.6027601,1.21222,0.540326,-0.6112306,1.206959,0.5876441,-0.6449791,0.07757054,
1529334437211,1.180627,0.5766284,-0.6650019,1.164312,0.5564089,-0.6391687,1.159117,0.5406433,-0.621396,1.179014,0.5907928,-0.5897836,1.176328,0.5808731,-0.5634168,1.173681,0.5697829,-0.5501205,1.197049,0.5868505,-0.585077,1.191575,0.5750579,-0.5555249,1.186141,0.5624558,-0.5409377,1.214858,0.5801451,-0.5907989,1.206675,0.5658185,-0.5650771,1.199431,0.5522745,-0.552829,1.230711,0.5674394,-0.605165,1.220832,0.5495365,-0.599912,1.212079,0.540652,-0.6084504,1.20639,0.5883573,-0.641764,0.07836737,
1529334437234,1.181679,0.5763921,-0.6579625,1.164903,0.5553224,-0.6331831,1.160124,0.5388222,-0.616101,1.179289,0.5887888,-0.582103,1.176443,0.5789053,-0.555702,1.173756,0.5679499,-0.542307,1.197478,0.5848488,-0.5771844,1.192172,0.5731747,-0.5474948,1.186951,0.560897,-0.5325292,1.21549,0.5780385,-0.5828352,1.207583,0.563167,-0.5573699,1.200457,0.5492187,-0.5455495,1.231416,0.5656249,-0.597334,1.221749,0.5475172,-0.5924278,1.213029,0.5387082,-0.6011001,1.207312,0.5874157,-0.6338549,0.08049727,
1529334437250,1.181745,0.5762344,-0.6526861,1.164791,0.5544832,-0.6286625,1.160322,0.5374258,-0.6121403,1.179045,0.5866121,-0.5763817,1.176163,0.5765623,-0.5500154,1.173494,0.5656769,-0.5365485,1.197546,0.5825375,-0.5714262,1.192747,0.5706057,-0.5417006,1.187918,0.5584575,-0.5264651,1.215691,0.5757747,-0.5771241,1.208344,0.5602683,-0.551901,1.201487,0.5459239,-0.5404013,1.231443,0.5636781,-0.5919586,1.221955,0.5453741,-0.5874673,1.213233,0.5367721,-0.5963258,1.207337,0.5866159,-0.6280598,0.0817665,
1529334437265,1.181331,0.5776194,-0.6508795,1.16415,0.5553008,-0.6276085,1.159957,0.53772,-0.6116448,1.178638,0.5860498,-0.5741325,1.175783,0.5760195,-0.5477267,1.173151,0.5653168,-0.5340912,1.197501,0.5817825,-0.5691895,1.193372,0.5698124,-0.5393226,1.189044,0.5579712,-0.5236638,1.21558,0.5747774,-0.575102,1.20876,0.5586715,-0.5500602,1.202296,0.5442667,-0.5383202,1.231189,0.5630803,-0.590224,1.221848,0.5445744,-0.5860702,1.213065,0.5361185,-0.5949895,1.207027,0.586992,-0.6258292,0.08336795,
1529334437288,1.182313,0.5755774,-0.6439897,1.16509,0.5527229,-0.6213306,1.161442,0.5347668,-0.6057954,1.178835,0.5829946,-0.5669882,1.17591,0.573316,-0.5404202,1.173334,0.5630034,-0.5264608,1.19809,0.5787677,-0.5618759,1.194563,0.5670228,-0.5317869,1.190771,0.5555869,-0.5156701,1.216267,0.571753,-0.567738,1.210065,0.5553762,-0.5426503,1.204251,0.5412282,-0.5301194,1.231988,0.5604088,-0.582889,1.223025,0.5416733,-0.5789691,1.214345,0.5332285,-0.5879853,1.20778,0.5847152,-0.618444,0.08504529,
1529334437309,1.18176,0.5745949,-0.6404305,1.163541,0.5511072,-0.6192368,1.158941,0.5328244,-0.6042426,1.176186,0.5810529,-0.5629386,1.172783,0.5720152,-0.5361676,1.170121,0.5622481,-0.521822,1.196039,0.577238,-0.5572149,1.193088,0.5660742,-0.5267856,1.18992,0.5552161,-0.5101335,1.214499,0.5705223,-0.5625817,1.209838,0.5559405,-0.5356259,1.206508,0.5457956,-0.5187978,1.230681,0.5596052,-0.5775617,1.222391,0.5405292,-0.5741417,1.214155,0.5320318,-0.583521,1.206632,0.5838006,-0.6135767,0.08822646,
1529334437342,1.181966,0.5705934,-0.6326101,1.163368,0.546037,-0.6130427,1.158672,0.5270623,-0.5990019,1.176319,0.5741395,-0.5543796,1.173008,0.5655018,-0.5274272,1.17056,0.5561459,-0.512768,1.197089,0.5706031,-0.5486492,1.195652,0.5594162,-0.5180786,1.19362,0.5487199,-0.5011428,1.216015,0.5650916,-0.5537485,1.213605,0.5516732,-0.5259331,1.211645,0.5420505,-0.5087476,1.231836,0.5543022,-0.5698242,1.224329,0.5348051,-0.5674792,1.21637,0.5265566,-0.5773448,1.206982,0.5791928,-0.6048594,0.0917794,
