time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334456248,1.14913,0.5961443,-0.9001948,1.127948,0.5909191,-0.8709676,1.117449,0.5810847,-0.8513821,1.163254,0.6156493,-0.827843,1.158709,0.6124014,-0.8001573,1.151228,0.6070354,-0.7852651,1.175153,0.6002263,-0.8224723,1.169668,0.5970155,-0.7907051,1.161212,0.5925803,-0.7730485,1.18383,0.5814515,-0.8269616,1.175919,0.5760928,-0.7976847,1.166904,0.5712037,-0.7808553,1.185055,0.5631664,-0.8378867,1.16822,0.5576923,-0.8257533,1.15326,0.5546393,-0.8280671,1.176375,0.590757,-0.8792251,0.07865034,
1529334456275,1.146839,0.5948073,-0.9017195,1.125786,0.58929,-0.8723989,1.115033,0.5800804,-0.8525124,1.160944,0.6154156,-0.8296303,1.157157,0.6119338,-0.8018298,1.150317,0.6063291,-0.7867171,1.173363,0.6006498,-0.8241395,1.168527,0.5974066,-0.7922636,1.160582,0.5927805,-0.774415,1.182345,0.582378,-0.8284692,1.174404,0.5771521,-0.7992114,1.16534,0.5721466,-0.7824205,1.184241,0.5640746,-0.8391597,1.167634,0.5583053,-0.8268955,1.152824,0.5546988,-0.8292536,1.174373,0.5907289,-0.8807957,0.07913933,
1529334456310,1.144166,0.5944247,-0.9038638,1.121794,0.5900833,-0.8752798,1.109661,0.5823488,-0.8554638,1.156324,0.6171207,-0.831999,1.152166,0.6137683,-0.8042396,1.145112,0.6081572,-0.7892388,1.168558,0.6028308,-0.8255795,1.163229,0.6002007,-0.7936982,1.15522,0.5959776,-0.7757628,1.177672,0.5850454,-0.8289179,1.168794,0.5810333,-0.7997927,1.158936,0.5765786,-0.7832953,1.180174,0.5661854,-0.8386935,1.163546,0.5607463,-0.8262431,1.148804,0.5569307,-0.8285306,1.171215,0.5912448,-0.8817899,0.07942645,
1529334456342,1.141959,0.5930516,-0.9050527,1.119218,0.5892383,-0.8766257,1.106419,0.5826179,-0.8567605,1.15409,0.6164868,-0.8334566,1.150173,0.6126336,-0.8057132,1.143344,0.6065995,-0.7907922,1.166832,0.6029221,-0.8268427,1.161918,0.6002406,-0.7948786,1.154316,0.5958964,-0.7767942,1.176419,0.5857527,-0.8299063,1.167654,0.5820206,-0.8007678,1.157739,0.577504,-0.7843055,1.179471,0.5667439,-0.8392857,1.163229,0.5610866,-0.8262806,1.148567,0.5567986,-0.828027,1.169435,0.5907882,-0.8828649,0.07931186,
1529334456368,1.142254,0.5941662,-0.9075567,1.119469,0.5909124,-0.8790678,1.106386,0.5849003,-0.8591782,1.1553,0.616838,-0.8358142,1.151606,0.6130211,-0.8080454,1.144825,0.6070054,-0.7930991,1.168008,0.6029441,-0.8294262,1.16339,0.5999986,-0.7974442,1.155872,0.5955002,-0.779374,1.177364,0.5859358,-0.8327025,1.168676,0.5822818,-0.8035463,1.158713,0.5778116,-0.7871031,1.180337,0.5669527,-0.842165,1.164285,0.5614567,-0.8286759,1.149543,0.5572252,-0.8297809,1.170011,0.5912505,-0.8855589,0.07957778,
1529334456396,1.141009,0.596752,-0.9086198,1.118142,0.5939049,-0.8801416,1.105022,0.5881141,-0.8602233,1.154353,0.6191242,-0.8368198,1.150609,0.61534,-0.8090508,1.143705,0.6092301,-0.7942414,1.167327,0.6053082,-0.830529,1.162916,0.6024212,-0.7985122,1.155483,0.5979078,-0.7804206,1.176754,0.5885233,-0.8338753,1.168196,0.5851455,-0.8046665,1.158212,0.580761,-0.788219,1.179932,0.5694917,-0.8432497,1.164212,0.5640843,-0.8292186,1.149458,0.5597334,-0.8296437,1.169043,0.5936305,-0.886695,0.07934634,
1529334456421,1.141283,0.597998,-0.9087023,1.118242,0.5956832,-0.8803037,1.104913,0.5902767,-0.8604184,1.154904,0.6201741,-0.8368732,1.15131,0.6165593,-0.8090158,1.144704,0.6107969,-0.7938955,1.16766,0.6061977,-0.8305628,1.163191,0.6033483,-0.7985442,1.155746,0.5989372,-0.7804273,1.176877,0.5893279,-0.8338948,1.168129,0.5860168,-0.8047471,1.157999,0.5817183,-0.788358,1.180068,0.5702927,-0.8431371,1.16452,0.5650854,-0.8286111,1.149721,0.5608495,-0.8282581,1.169313,0.5944804,-0.8867131,0.08018532,
1529334456448,1.143988,0.6008823,-0.9090508,1.121169,0.5992941,-0.8804133,1.107946,0.594277,-0.8603708,1.158752,0.6230063,-0.8373919,1.155574,0.6199824,-0.8093605,1.14926,0.6147349,-0.793946,1.171307,0.6087093,-0.8311956,1.167105,0.6061808,-0.7991187,1.159719,0.6020224,-0.7809222,1.180197,0.5916172,-0.8345907,1.171745,0.5886419,-0.8053145,1.161742,0.5846322,-0.7887779,1.183173,0.5725157,-0.8436792,1.168055,0.5677084,-0.8283695,1.153245,0.5637162,-0.8269867,1.172151,0.5967838,-0.8873527,0.08085553,
1529334456475,1.147784,0.6025881,-0.9091038,1.125155,0.6016518,-0.8802848,1.111996,0.5969428,-0.8601371,1.163299,0.6246774,-0.8376291,1.160393,0.6221691,-0.8094642,1.154325,0.6174897,-0.7937739,1.175455,0.6100125,-0.8314115,1.17136,0.6078594,-0.7992971,1.163926,0.6040502,-0.7810457,1.183745,0.592522,-0.8347745,1.175254,0.5898335,-0.8054871,1.165125,0.586125,-0.7889603,1.186332,0.5734036,-0.8436846,1.171417,0.5691682,-0.8278689,1.156574,0.5656069,-0.8257414,1.175757,0.5977697,-0.8875315,0.08135065,
1529334456510,1.156852,0.6053438,-0.9123795,1.13531,0.6047586,-0.8827252,1.122765,0.6003981,-0.8620979,1.174808,0.6274521,-0.8416066,1.172512,0.6250047,-0.8133882,1.1667,0.6204051,-0.7975791,1.187173,0.6128599,-0.8357413,1.184207,0.6111872,-0.8034772,1.177349,0.6077198,-0.7849381,1.194738,0.5948939,-0.8393589,1.186992,0.5923128,-0.8098019,1.177425,0.5888157,-0.792912,1.196973,0.5759054,-0.8482413,1.182518,0.5720278,-0.831872,1.167719,0.5687118,-0.8291076,1.18534,0.6002362,-0.8917983,0.08058058,
1529334456542,1.173934,0.6089842,-0.9223016,1.153084,0.6088434,-0.8921641,1.140952,0.6044828,-0.8713086,1.193199,0.6310523,-0.8520555,1.190624,0.6288262,-0.8238668,1.184501,0.6246294,-0.8080291,1.205176,0.6162131,-0.8461716,1.202713,0.6154844,-0.8138413,1.195986,0.6128536,-0.7951111,1.211394,0.5972934,-0.8496985,1.204031,0.5952197,-0.8199359,1.194759,0.5923687,-0.8027977,1.212835,0.5782275,-0.8582846,1.19878,0.5751938,-0.8413063,1.183979,0.5727162,-0.8377615,1.201998,0.6029418,-0.9021052,0.07941462,
1529334456568,1.184463,0.6104532,-0.9260154,1.164213,0.6107528,-0.8954769,1.152808,0.6063174,-0.8742912,1.203604,0.6354021,-0.8569694,1.20067,0.6340309,-0.8287436,1.194568,0.6303918,-0.8127327,1.216308,0.6211214,-0.8506894,1.214336,0.6217292,-0.8182995,1.208094,0.6199012,-0.7992972,1.222364,0.6019855,-0.853631,1.21509,0.6008764,-0.8237536,1.205978,0.5985591,-0.8064852,1.22428,0.582654,-0.8614637,1.210629,0.5800349,-0.8439546,1.196042,0.5775342,-0.8395736,1.212657,0.6056975,-0.9060564,0.07818522,
1529334456595,1.196859,0.6151756,-0.9246489,1.177502,0.6160882,-0.8936007,1.167006,0.6110724,-0.8721914,1.216434,0.6409104,-0.856488,1.212436,0.6402989,-0.8283456,1.205847,0.6374593,-0.8123249,1.2293,0.6263213,-0.8499774,1.227709,0.6280092,-0.8175855,1.221812,0.6271648,-0.7983813,1.234115,0.6066433,-0.8525755,1.226627,0.6064693,-0.8227261,1.217213,0.6048988,-0.8055653,1.235505,0.5869618,-0.8598912,1.222286,0.5852077,-0.8418127,1.207851,0.5834947,-0.8366232,1.224542,0.6098215,-0.9049942,0.07608439,
1529334456621,1.205961,0.6176499,-0.9233254,1.18741,0.6182992,-0.8918548,1.177651,0.6122049,-0.8704771,1.226765,0.6435381,-0.8555064,1.222602,0.6437083,-0.8275338,1.215222,0.6412015,-0.8117995,1.238873,0.628004,-0.8490062,1.237784,0.6301666,-0.8166173,1.232155,0.6298714,-0.797313,1.242244,0.6078424,-0.8515915,1.23438,0.6079816,-0.8218421,1.22475,0.6068571,-0.8047456,1.243052,0.5879167,-0.8588023,1.230007,0.5865148,-0.8405221,1.215618,0.5854317,-0.8350779,1.233051,0.611483,-0.9039696,0.0754682,
1529334456648,1.220479,0.619607,-0.9215618,1.203081,0.6196556,-0.8895311,1.194334,0.6123059,-0.8681988,1.242469,0.6460372,-0.8543684,1.23828,0.6471105,-0.826525,1.230443,0.6450731,-0.8109459,1.254447,0.6300211,-0.8479818,1.254208,0.6330013,-0.8156456,1.249091,0.633375,-0.7961897,1.25677,0.6095008,-0.8504972,1.248683,0.610159,-0.8208839,1.23876,0.609459,-0.8038711,1.257139,0.5891924,-0.857583,1.244474,0.5880253,-0.8390053,1.230189,0.5873427,-0.8332916,1.247228,0.6130962,-0.9027541,0.07520235,
1529334456675,1.228397,0.6193944,-0.917303,1.211486,0.6190788,-0.8850744,1.20312,0.6110826,-0.863858,1.250757,0.6466035,-0.8504189,1.247295,0.6489592,-0.822482,1.240049,0.6478846,-0.8065264,1.262332,0.6301247,-0.843944,1.262449,0.6338037,-0.8116856,1.257504,0.6346931,-0.7921992,1.264119,0.6093609,-0.8463001,1.255613,0.6104255,-0.8169245,1.245108,0.6099796,-0.8002176,1.264178,0.5887723,-0.8532726,1.251609,0.5877918,-0.8346283,1.237333,0.587357,-0.8288931,1.254704,0.6127738,-0.898603,0.07749229,
1529334456710,1.239163,0.6214932,-0.9120189,1.222652,0.6197029,-0.8797791,1.21464,0.609916,-0.8592395,1.262018,0.6471198,-0.8444512,1.259608,0.650399,-0.8164494,1.252886,0.650062,-0.8002704,1.272648,0.6294611,-0.8383181,1.273157,0.6327885,-0.806023,1.268341,0.633624,-0.7865134,1.273327,0.608284,-0.8412274,1.263866,0.6085415,-0.8122687,1.252328,0.6077302,-0.7962496,1.272536,0.5877092,-0.8489977,1.259143,0.5862509,-0.831094,1.244527,0.5860605,-0.8260875,1.264712,0.6137246,-0.893497,0.0809435,
1529334456741,1.246665,0.62194,-0.9071142,1.230314,0.6184636,-0.875073,1.222837,0.6070499,-0.8552381,1.26871,0.6474485,-0.8390128,1.267115,0.6517411,-0.8110452,1.260951,0.6519885,-0.7946685,1.279114,0.6292874,-0.833037,1.279653,0.6326954,-0.800738,1.274798,0.6334939,-0.7812569,1.278972,0.6074327,-0.8365341,1.266368,0.6062046,-0.8093613,1.251828,0.6042137,-0.7960824,1.278846,0.5870566,-0.8449497,1.26429,0.5847515,-0.8282244,1.249288,0.5842767,-0.8243687,1.271857,0.6141925,-0.8885677,0.0845034,
1529334456768,1.250367,0.6222755,-0.9022696,1.234429,0.6177399,-0.8702218,1.227449,0.6054897,-0.8507148,1.272558,0.6469271,-0.8338593,1.271488,0.6513405,-0.8058443,1.265887,0.6517083,-0.78926,1.283181,0.6287794,-0.8283236,1.28386,0.6321059,-0.7960352,1.278914,0.6327217,-0.7765878,1.282546,0.6064434,-0.8324684,1.268345,0.604046,-0.8065976,1.252152,0.601171,-0.7957283,1.282907,0.5864116,-0.8414433,1.267543,0.583647,-0.8260139,1.252202,0.5832125,-0.8243561,1.275742,0.6144115,-0.8840801,0.08596704,
1529334456795,1.256092,0.6209551,-0.895955,1.239662,0.6154726,-0.8643317,1.232496,0.6026555,-0.845235,1.276293,0.6441473,-0.8264936,1.274546,0.6485688,-0.7984813,1.268764,0.6489487,-0.7819519,1.287149,0.625998,-0.8212503,1.286834,0.6290799,-0.7889473,1.281177,0.6294051,-0.7696956,1.286036,0.6031784,-0.8264393,1.269193,0.5994179,-0.8029474,1.251197,0.5956617,-0.7962185,1.28769,0.5836877,-0.835867,1.271476,0.5804036,-0.8218144,1.256113,0.5799481,-0.822171,1.281291,0.6128104,-0.8775362,0.08638954,
1529334456821,1.260174,0.6193514,-0.8920929,1.242911,0.6133125,-0.8610361,1.23513,0.6000841,-0.8424642,1.278366,0.6404935,-0.8215374,1.275859,0.6446381,-0.7935256,1.269688,0.6449397,-0.7771338,1.288845,0.6220186,-0.8164672,1.287425,0.6245058,-0.7841399,1.281114,0.6245244,-0.76509,1.287135,0.5991322,-0.8226531,1.268455,0.5947774,-0.8010361,1.249793,0.5909805,-0.7968956,1.2895,0.580039,-0.8323645,1.272657,0.5766465,-0.8192931,1.257402,0.5764696,-0.8208357,1.284643,0.6102636,-0.8732423,0.08645416,
1529334456848,1.264811,0.6151251,-0.887131,1.246388,0.6078553,-0.857089,1.23805,0.5936117,-0.8395756,1.279403,0.6335211,-0.8151306,1.275638,0.6371829,-0.787159,1.268917,0.6373031,-0.7709762,1.289777,0.6147502,-0.8103051,1.286892,0.6163316,-0.7780135,1.279751,0.6158234,-0.7592636,1.28794,0.5919622,-0.8177335,1.26759,0.5868197,-0.7981145,1.248653,0.5829318,-0.7965163,1.29127,0.5732774,-0.8278866,1.273788,0.5694559,-0.8160189,1.258722,0.5694305,-0.8187804,1.288425,0.6052441,-0.8676489,0.08699217,
1529334456874,1.266494,0.6130989,-0.8841576,1.246727,0.6050414,-0.8552392,1.23765,0.5902069,-0.8386167,1.277253,0.6293827,-0.811085,1.272292,0.6327573,-0.7832274,1.265096,0.6328337,-0.7672434,1.287503,0.6104009,-0.8062813,1.283216,0.6113564,-0.7741053,1.275386,0.6105184,-0.7556382,1.285478,0.5876626,-0.8148348,1.263482,0.581955,-0.7975126,1.244548,0.5781111,-0.7984071,1.289887,0.5693796,-0.8250514,1.271777,0.5652961,-0.8143684,1.256928,0.5653702,-0.8181295,1.288959,0.602362,-0.8638776,0.08754726,
1529334456912,1.26676,0.6110026,-0.8790156,1.246136,0.6013801,-0.8513234,1.236919,0.5852833,-0.8360903,1.274342,0.6241471,-0.8050053,1.268461,0.6266532,-0.7772049,1.260948,0.6263298,-0.761364,1.284533,0.6049461,-0.8006167,1.279183,0.6046959,-0.7685595,1.270928,0.603197,-0.7503157,1.281963,0.582487,-0.8110343,1.258261,0.5760995,-0.7974005,1.239951,0.5726333,-0.8022552,1.287735,0.5648501,-0.8211898,1.269109,0.5605025,-0.8119766,1.254707,0.5609065,-0.8171355,1.288266,0.5993584,-0.8584161,0.08857889,
1529334456942,1.266436,0.6070935,-0.8742085,1.245321,0.596544,-0.8473088,1.236172,0.5797516,-0.8328749,1.271808,0.6185819,-0.7997892,1.264978,0.6203145,-0.7721498,1.25697,0.6195042,-0.7565631,1.282198,0.5995103,-0.7955477,1.27609,0.5985943,-0.7636062,1.267653,0.5967185,-0.7454711,1.280071,0.5773753,-0.8066438,1.255955,0.5706266,-0.7943991,1.238187,0.5672106,-0.8007472,1.286512,0.5599887,-0.8168768,1.267761,0.5554482,-0.808664,1.253894,0.5560594,-0.8150245,1.287542,0.5951821,-0.8533334,0.08852305,
1529334456968,1.26712,0.6042659,-0.8708688,1.245807,0.5933867,-0.8442854,1.236656,0.5763004,-0.8302701,1.271678,0.6144627,-0.7962954,1.264193,0.6154735,-0.7688009,1.255821,0.6142462,-0.7534252,1.282032,0.5954935,-0.7922377,1.275324,0.5940971,-0.7604299,1.266608,0.5919741,-0.7424479,1.280335,0.5737209,-0.8034621,1.256226,0.5670013,-0.7912218,1.238488,0.5636656,-0.7976349,1.286859,0.5563096,-0.8138946,1.268211,0.5517238,-0.8058454,1.254512,0.5525069,-0.8125184,1.288035,0.5919763,-0.8500109,0.08781961,
1529334456995,1.267187,0.600614,-0.8687268,1.245599,0.5895054,-0.8424896,1.236413,0.5722093,-0.8288021,1.270414,0.6102224,-0.794108,1.262053,0.6109121,-0.7668697,1.253167,0.6094778,-0.7517903,1.280686,0.5912692,-0.7900342,1.273094,0.5896237,-0.7584199,1.264022,0.5873933,-0.7406166,1.279214,0.5696083,-0.8016822,1.254732,0.5628672,-0.7907983,1.237527,0.559754,-0.7985799,1.286216,0.5523385,-0.8118289,1.267515,0.5478056,-0.8042717,1.254153,0.5487477,-0.8115484,1.287837,0.5881938,-0.8476954,0.08718055,
1529334457021,1.26856,0.5987103,-0.8684881,1.246163,0.5873508,-0.8430117,1.236225,0.5699517,-0.8299892,1.27053,0.6058272,-0.7935809,1.261046,0.6054775,-0.7667556,1.25127,0.6034535,-0.7523125,1.280052,0.5865188,-0.7899578,1.270876,0.5837664,-0.7588934,1.260585,0.5809703,-0.7418578,1.278823,0.5655578,-0.8020337,1.254137,0.5592759,-0.7916991,1.237043,0.556878,-0.7999675,1.285595,0.5482914,-0.812555,1.266816,0.5439761,-0.8051668,1.253552,0.5454446,-0.8125122,1.288572,0.5852064,-0.8474655,0.08592078,
1529334457048,1.272619,0.5930058,-0.8702899,1.24989,0.5813937,-0.8452052,1.239866,0.5638844,-0.8324302,1.273066,0.5996559,-0.7954234,1.262532,0.5987035,-0.7690388,1.252077,0.5962457,-0.7551527,1.282641,0.5805391,-0.7917137,1.272325,0.577437,-0.7610805,1.261182,0.574371,-0.7446537,1.282298,0.5598327,-0.8034889,1.257702,0.5534775,-0.7929826,1.24058,0.5509377,-0.8011442,1.28915,0.5424891,-0.8141779,1.270393,0.5380318,-0.8069962,1.257248,0.5394776,-0.814555,1.292419,0.579564,-0.8490003,0.08466499,
1529334457075,1.274124,0.5890295,-0.8696813,1.25084,0.577751,-0.8448995,1.240333,0.5605142,-0.8321202,1.273485,0.5956738,-0.7948329,1.262268,0.5944928,-0.768773,1.251304,0.5918639,-0.7553259,1.28288,0.5766048,-0.7909343,1.271831,0.5734878,-0.7605902,1.26009,0.5704107,-0.7446058,1.283024,0.5559787,-0.8022298,1.258505,0.5497676,-0.791013,1.241058,0.547157,-0.7984413,1.289625,0.5384769,-0.8130465,1.27083,0.5340759,-0.8058308,1.257651,0.5355213,-0.8133287,1.293522,0.5754518,-0.8480523,0.08366915,
1529334457111,1.273508,0.5861651,-0.8677678,1.249759,0.5753176,-0.8431295,1.238656,0.5585481,-0.8301551,1.272581,0.5928774,-0.792892,1.26082,0.5911967,-0.7671767,1.249281,0.5881969,-0.7543123,1.28162,0.57385,-0.7888925,1.269772,0.5705222,-0.7589638,1.257131,0.567296,-0.7437487,1.282159,0.5533534,-0.7996224,1.25784,0.5473023,-0.7871583,1.239832,0.5446336,-0.7931684,1.288228,0.535777,-0.8106104,1.269356,0.5315111,-0.802976,1.255902,0.5328772,-0.8099674,1.292656,0.5725816,-0.845894,0.08212238,
1529334457141,1.270734,0.5840893,-0.8651601,1.246812,0.5733006,-0.8404949,1.23534,0.557023,-0.8271025,1.2698,0.5909407,-0.7902744,1.257542,0.5884498,-0.7649503,1.245481,0.5847992,-0.7527677,1.278997,0.5722463,-0.786166,1.266521,0.568536,-0.7566732,1.252972,0.5649216,-0.7424286,1.280383,0.5518442,-0.7962457,1.256647,0.5454435,-0.7820492,1.238036,0.5422428,-0.7858801,1.28622,0.5343501,-0.8073468,1.267503,0.5298296,-0.7988567,1.25365,0.5307379,-0.8050245,1.290104,0.5709628,-0.8431135,0.08000017,
1529334457168,1.269859,0.5823324,-0.8641098,1.245749,0.5718392,-0.8394247,1.234077,0.5559321,-0.8257265,1.268556,0.589812,-0.7893302,1.255691,0.58712,-0.7643951,1.243196,0.5832182,-0.7527457,1.277936,0.5713661,-0.7849559,1.264859,0.5677338,-0.7557954,1.250707,0.5640284,-0.7422335,1.27983,0.5509472,-0.7946303,1.25624,0.5445319,-0.7800909,1.237542,0.5410857,-0.7834461,1.285808,0.5333977,-0.8054813,1.267182,0.5287794,-0.7965107,1.253142,0.5293356,-0.8022307,1.289381,0.5695887,-0.8417954,0.07844664,
1529334457195,1.266722,0.5824471,-0.8634802,1.24214,0.5724016,-0.8389716,1.229888,0.5570071,-0.8251482,1.264916,0.5897344,-0.7887313,1.251357,0.5866025,-0.7643153,1.238269,0.5823814,-0.7534779,1.274126,0.5713659,-0.7842542,1.260299,0.5675876,-0.7555683,1.245398,0.5637956,-0.7429413,1.276352,0.5511175,-0.7935789,1.252916,0.5449647,-0.7786416,1.234148,0.5416459,-0.7816765,1.282119,0.5334794,-0.8044274,1.263554,0.5289921,-0.7950912,1.249422,0.529538,-0.8005111,1.286096,0.5695751,-0.8409499,0.07648998,
1529334457221,1.265788,0.5810871,-0.8622719,1.240602,0.5715776,-0.8380747,1.227717,0.5567039,-0.8242365,1.262766,0.5880547,-0.7876708,1.248228,0.584518,-0.7639629,1.234512,0.5800457,-0.754069,1.271793,0.5696498,-0.7830302,1.256932,0.5655667,-0.7549973,1.241299,0.5616437,-0.7434154,1.274516,0.5495985,-0.7919963,1.251111,0.5435808,-0.7768925,1.232291,0.5403627,-0.7797315,1.280278,0.5318724,-0.8027192,1.261822,0.5274481,-0.7932669,1.247813,0.5281178,-0.7988293,1.284783,0.5680016,-0.8394451,0.07425958,
