time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334117373,0.8237734,0.5200284,-0.8801371,0.8013976,0.5022761,-0.8575535,0.7928928,0.4874746,-0.8402005,0.7753881,0.5289027,-0.8387107,0.762635,0.5056629,-0.8391424,0.7642668,0.4908208,-0.8473313,0.7857205,0.5233191,-0.8243189,0.7678935,0.4987613,-0.8255699,0.765905,0.4826609,-0.8364193,0.8032231,0.5173945,-0.8147048,0.7856826,0.494933,-0.8157383,0.7823364,0.4799065,-0.8271781,0.8214099,0.5093069,-0.810739,0.8079308,0.4931363,-0.8136396,0.805056,0.4844982,-0.8258324,0.8274484,0.5304689,-0.8534696,0.02968993,
1529334117390,0.823476,0.5212429,-0.8816403,0.8011403,0.5027276,-0.8596327,0.7925687,0.4874501,-0.842701,0.7752449,0.5292467,-0.8391515,0.7616589,0.5061035,-0.839187,0.7620658,0.4909263,-0.8469446,0.7858209,0.5233454,-0.8249058,0.7673535,0.498863,-0.8256201,0.764317,0.4826426,-0.8360056,0.8035555,0.5170373,-0.8159986,0.7858223,0.4944052,-0.8171583,0.7817569,0.4792733,-0.8283387,0.8218796,0.5088705,-0.8125282,0.8085338,0.4925776,-0.8159749,0.8054751,0.484139,-0.8283166,0.8274089,0.5312635,-0.8545524,0.03099226,
1529334117413,0.8251157,0.5208925,-0.8801787,0.8028458,0.5018495,-0.8585515,0.7942513,0.4862481,-0.8419162,0.7773654,0.52838,-0.8363286,0.763172,0.5054442,-0.8358663,0.7627208,0.4900896,-0.843311,0.788246,0.5222787,-0.8222728,0.7692627,0.4979841,-0.8222939,0.7653859,0.4816677,-0.8322444,0.8062483,0.515689,-0.8140216,0.7883074,0.4930275,-0.8149573,0.783661,0.4778351,-0.825875,0.8247362,0.5074259,-0.8110883,0.8114327,0.4910825,-0.8146956,0.8081556,0.4827961,-0.8271037,0.829559,0.5305897,-0.8527213,0.03179426,
1529334117429,0.825097,0.5217476,-0.8815878,0.8027143,0.5021595,-0.8605826,0.7940018,0.4862856,-0.8442528,0.7768028,0.5285592,-0.8373635,0.7620105,0.5057603,-0.8361862,0.7606638,0.4900911,-0.8428955,0.7877798,0.5225109,-0.8232261,0.7683129,0.4982692,-0.8223447,0.7635347,0.4816078,-0.8313527,0.805932,0.5159315,-0.8152398,0.7879344,0.4930863,-0.8159438,0.7828827,0.4775723,-0.8263266,0.8246399,0.5077718,-0.8125135,0.8116531,0.4912252,-0.8165001,0.8085914,0.4829551,-0.8289956,0.8293772,0.5312476,-0.8537841,0.03358194,
1529334117453,0.8281109,0.523545,-0.8829332,0.8054492,0.5035871,-0.8626214,0.7965472,0.4874846,-0.8466058,0.7792307,0.5299264,-0.837907,0.763306,0.5076666,-0.835228,0.7602479,0.4916393,-0.8405514,0.7903229,0.5238789,-0.8237332,0.769997,0.5000625,-0.8212447,0.7637038,0.4830391,-0.8286708,0.8085915,0.5172629,-0.8159903,0.7900965,0.4944867,-0.8157191,0.7837178,0.4783562,-0.824679,0.8275894,0.5089808,-0.8137857,0.8148891,0.492289,-0.818124,0.8120763,0.4840471,-0.8307141,0.8323051,0.5327969,-0.8547538,0.03703452,
1529334117469,0.8292343,0.524226,-0.8841757,0.8062619,0.5041389,-0.8643466,0.7970877,0.487914,-0.8486017,0.7804545,0.5304577,-0.8378528,0.7635909,0.5088838,-0.8337958,0.7590356,0.4927617,-0.8379158,0.791749,0.5242806,-0.8237972,0.7707245,0.5010463,-0.8198874,0.763199,0.4839357,-0.8260714,0.810162,0.5174347,-0.8165013,0.7913139,0.4948688,-0.8155022,0.7842083,0.4785847,-0.8237358,0.8293513,0.5089383,-0.8148634,0.8167704,0.4922756,-0.8193489,0.8141164,0.4842683,-0.8321067,0.8337898,0.5331406,-0.8556423,0.03982021,
1529334117500,0.8321996,0.5251046,-0.8844986,0.809076,0.5047945,-0.8651044,0.7997991,0.4884074,-0.8495781,0.783545,0.5311421,-0.8368911,0.7658742,0.5103239,-0.8314058,0.759885,0.4942868,-0.8341114,0.7950863,0.5248936,-0.8229591,0.7734474,0.5022637,-0.8174908,0.7645789,0.4851599,-0.8220162,0.8136701,0.5179265,-0.8160424,0.794515,0.4955179,-0.8141383,0.7866786,0.4790673,-0.8214322,0.8330737,0.5092977,-0.8150745,0.8206525,0.4925721,-0.8197392,0.8180893,0.4846228,-0.8325647,0.8370869,0.5337594,-0.8556316,0.04320786,
1529334117520,0.8307742,0.5254579,-0.8860012,0.8070491,0.5052569,-0.8672812,0.7973856,0.4888523,-0.8520103,0.7813028,0.5319829,-0.8382527,0.7627112,0.512157,-0.8316258,0.755438,0.4964261,-0.8330706,0.7926553,0.5256119,-0.8242362,0.7702199,0.5038603,-0.8177451,0.760215,0.4869918,-0.8209535,0.8111411,0.5183856,-0.8172432,0.7913997,0.4964092,-0.814743,0.7827908,0.4799088,-0.8211383,0.8306488,0.5094017,-0.8164604,0.8183215,0.4927491,-0.8214677,0.8160938,0.4848779,-0.8344069,0.8353828,0.5339147,-0.856849,0.04664411,
1529334117537,0.8355356,0.5265969,-0.8875079,0.8117294,0.5060829,-0.8692529,0.802038,0.4894444,-0.854254,0.7862774,0.5324022,-0.8384913,0.7674383,0.5131691,-0.8307254,0.7596178,0.497633,-0.831368,0.7978424,0.5259365,-0.8246388,0.7753252,0.5045748,-0.8170799,0.7648665,0.4877999,-0.8194661,0.8164651,0.5186393,-0.8180571,0.7967123,0.4967307,-0.8149552,0.7878541,0.4801781,-0.8209096,0.8361839,0.509625,-0.8178113,0.8240559,0.4929019,-0.8228735,0.8219208,0.485162,-0.8359084,0.8404326,0.5346365,-0.8580245,0.04889058,
1529334117560,0.841663,0.5287385,-0.8889617,0.8175669,0.5083851,-0.8708684,0.8075365,0.4917743,-0.8560518,0.7931648,0.5350094,-0.8385082,0.7740444,0.5164956,-0.82989,0.7658277,0.5011497,-0.8301803,0.8048778,0.5282274,-0.8249381,0.7821066,0.5075056,-0.8166256,0.7712142,0.4909281,-0.8186523,0.8234966,0.5206322,-0.8186554,0.8032768,0.4992909,-0.8146473,0.7937292,0.4828871,-0.8199847,0.8431993,0.5111232,-0.8190443,0.8308438,0.4946235,-0.823909,0.8285174,0.48706,-0.8370137,0.8471925,0.5363449,-0.8592773,0.04996851,
1529334117577,0.8422456,0.5284845,-0.8894901,0.8176599,0.5083499,-0.8717665,0.8071137,0.4918989,-0.8571329,0.7933941,0.535358,-0.8391583,0.7740122,0.5172266,-0.830285,0.7655244,0.5020204,-0.8303074,0.8049742,0.5285036,-0.8254863,0.781929,0.5081402,-0.8168815,0.7706419,0.4917339,-0.8184155,0.8234373,0.5209233,-0.8189269,0.8027521,0.4999986,-0.8142912,0.7928846,0.4837159,-0.8191861,0.8431367,0.5111058,-0.819373,0.8306554,0.4945962,-0.8241943,0.8282071,0.4868129,-0.837165,0.8475956,0.5362042,-0.859681,0.05051458,
1529334117600,0.8462849,0.5289245,-0.8905154,0.8216463,0.5086171,-0.8730052,0.8109384,0.4921462,-0.8585171,0.7975639,0.5356175,-0.8395642,0.7783309,0.5176618,-0.8301145,0.769892,0.5024341,-0.8298557,0.8093056,0.5288172,-0.8258992,0.7864872,0.5084988,-0.8166411,0.7752482,0.4920322,-0.8178045,0.8277858,0.5215362,-0.8192869,0.807046,0.5008136,-0.8136356,0.7970555,0.4845171,-0.8179605,0.8476399,0.5116133,-0.8201414,0.8352931,0.494933,-0.8247856,0.8327926,0.4870454,-0.8376839,0.8517048,0.5367299,-0.8605815,0.05110895,
1529334117618,0.8501159,0.5296328,-0.8913929,0.8249587,0.5095544,-0.8742526,0.8135537,0.4932857,-0.8600535,0.8016375,0.5368583,-0.8398954,0.7823133,0.5192236,-0.8302599,0.7738539,0.5040037,-0.8300648,0.8134074,0.5299098,-0.8262892,0.7904816,0.5098832,-0.8168262,0.7791356,0.493479,-0.8179607,0.8318346,0.5227253,-0.8194299,0.8107263,0.5026037,-0.8128514,0.8004069,0.4864751,-0.8167301,0.8516536,0.5123641,-0.8206016,0.8391147,0.4957596,-0.8249483,0.8364286,0.4877907,-0.8377554,0.8557893,0.5373954,-0.8612418,0.05089476,
1529334117640,0.8574054,0.5301068,-0.8918508,0.8317312,0.5103053,-0.8750066,0.8193693,0.4944034,-0.8611523,0.8094202,0.5378389,-0.8397169,0.7901972,0.5202823,-0.8301365,0.782073,0.5049019,-0.8303467,0.8213711,0.5308667,-0.8261055,0.7986083,0.5108802,-0.8165743,0.7875372,0.4943401,-0.8180685,0.839864,0.5238501,-0.8190722,0.8187252,0.504083,-0.8117124,0.8083261,0.487995,-0.8153263,0.8596412,0.5132424,-0.8203964,0.8469468,0.4966348,-0.8241482,0.8440143,0.4885606,-0.8368016,0.8634757,0.5380388,-0.8615122,0.04949966,
1529334117656,0.8596938,0.5327539,-0.893294,0.8338466,0.5131006,-0.8765068,0.8212647,0.4972418,-0.8627958,0.8124323,0.5403234,-0.8404861,0.7932256,0.5227723,-0.8309987,0.7851081,0.5074015,-0.8315028,0.8244461,0.5330613,-0.827116,0.8016468,0.513124,-0.8177178,0.7905382,0.4966505,-0.8195364,0.8429294,0.5258858,-0.8202434,0.8216286,0.5063698,-0.812716,0.8109874,0.4904531,-0.8163438,0.8625728,0.515023,-0.8219011,0.8495883,0.4985803,-0.8255085,0.8462957,0.4905613,-0.8381143,0.8662534,0.5402122,-0.8628617,0.04888526,
1529334117686,0.8692873,0.5331947,-0.8937771,0.8431867,0.5132925,-0.8775445,0.8299191,0.4974849,-0.8644063,0.8225172,0.5398322,-0.8400861,0.803518,0.5221912,-0.830388,0.7954868,0.5067798,-0.8308625,0.8348459,0.5325679,-0.8267019,0.8124092,0.5124931,-0.8167787,0.8014077,0.4959437,-0.8184141,0.8534179,0.5256944,-0.8199348,0.8322879,0.5063052,-0.8115425,0.8214923,0.490391,-0.8146265,0.8731539,0.5147865,-0.8220154,0.8602153,0.4981914,-0.8251812,0.8566492,0.4900771,-0.8376377,0.8761376,0.5404208,-0.8631034,0.04896091,
1529334117707,0.8704554,0.5346014,-0.8945805,0.8440192,0.5149394,-0.8785549,0.8303524,0.4993093,-0.8656099,0.823784,0.5415555,-0.8406705,0.8045777,0.5242292,-0.830742,0.7962531,0.5089622,-0.8310057,0.8361048,0.5341241,-0.8272492,0.8135149,0.5143501,-0.8170003,0.8022673,0.4979456,-0.818396,0.8545753,0.5271742,-0.8204625,0.8332144,0.5081945,-0.8116578,0.8221039,0.4924377,-0.8144239,0.8742075,0.5159459,-0.8227098,0.8611006,0.4994696,-0.8257699,0.8574216,0.4913843,-0.8382037,0.8774052,0.5416368,-0.8638268,0.04953174,
1529334117733,0.8788816,0.5360363,-0.8946695,0.8526549,0.5162956,-0.8783779,0.8391216,0.5006262,-0.86535,0.8331873,0.5426975,-0.8397031,0.8141807,0.5254811,-0.8291926,0.805788,0.5102555,-0.8291726,0.8458191,0.5352203,-0.826436,0.8235147,0.5155364,-0.8153787,0.8121829,0.4991629,-0.8163191,0.8643568,0.5283015,-0.8200706,0.8431867,0.5094298,-0.8106084,0.8319678,0.4936965,-0.8130198,0.88394,0.5169923,-0.8228601,0.8708036,0.5005029,-0.825666,0.8669268,0.4924733,-0.838057,0.8863596,0.5429195,-0.8639799,0.0501264,
1529334117750,0.8836214,0.5376515,-0.8947392,0.8573999,0.5180262,-0.8782816,0.8438308,0.5024738,-0.8651547,0.8384053,0.5448734,-0.8392298,0.819355,0.5279927,-0.8281418,0.8107256,0.5129002,-0.8275878,0.8512461,0.5374541,-0.8259237,0.8290591,0.5180137,-0.8141237,0.8175946,0.501703,-0.8144739,0.8698514,0.5304462,-0.8197922,0.8488846,0.5115588,-0.8099553,0.8376889,0.4957633,-0.8121337,0.8893696,0.5192045,-0.8225251,0.8761771,0.5026658,-0.8248094,0.8720564,0.4944274,-0.8369808,0.8914161,0.5447583,-0.8640436,0.05114622,
1529334117773,0.8902107,0.5395342,-0.8943253,0.8638393,0.5201813,-0.8777542,0.8500516,0.5048227,-0.864623,0.8458822,0.5473785,-0.8378614,0.826771,0.5309815,-0.8262429,0.8179685,0.5160115,-0.8254785,0.8589233,0.5398017,-0.8246751,0.8367696,0.5207903,-0.8122348,0.8251604,0.5045938,-0.8123468,0.8775719,0.5324996,-0.8189112,0.8566614,0.5138466,-0.8086251,0.8453001,0.4981241,-0.8105865,0.8969168,0.5210837,-0.8218552,0.8835271,0.504676,-0.8236787,0.8791086,0.4964155,-0.8357166,0.8985604,0.5465842,-0.8636195,0.05183436,
1529334117791,0.8941565,0.5413057,-0.8949198,0.8678068,0.5219299,-0.8783219,0.8539355,0.5066313,-0.8651997,0.849987,0.5495025,-0.8382184,0.8308632,0.5332679,-0.8264067,0.8220717,0.5183125,-0.8255391,0.8631985,0.5419974,-0.8249364,0.8411828,0.5230851,-0.8121461,0.8296497,0.5068553,-0.8121306,0.8819271,0.5343963,-0.8195133,0.8613632,0.5152881,-0.8096285,0.8503677,0.4993643,-0.8120854,0.9012574,0.5232994,-0.822201,0.8879437,0.5068433,-0.8238027,0.8835213,0.4985761,-0.8358124,0.9026318,0.5485785,-0.8641879,0.05219879,
1529334117814,0.901424,0.5441651,-0.8949723,0.8751122,0.5248291,-0.8782437,0.8611546,0.5095993,-0.8651226,0.8580775,0.5526916,-0.8373458,0.838958,0.5368726,-0.8250539,0.8300822,0.5220007,-0.824045,0.8715909,0.5451167,-0.8240963,0.8497514,0.5266095,-0.8105429,0.8381558,0.5104554,-0.8102623,0.8903707,0.537042,-0.8193111,0.8701105,0.5177654,-0.809513,0.8593386,0.5017754,-0.8124297,0.909627,0.5259927,-0.8221301,0.8963264,0.5096105,-0.8234444,0.8917954,0.5015285,-0.8355058,0.9103947,0.551375,-0.8642529,0.05297785,
1529334117840,0.9065921,0.5470564,-0.8962614,0.8800547,0.5278801,-0.8796585,0.8656507,0.5129082,-0.8666968,0.8634018,0.5562439,-0.8382912,0.8441874,0.5408683,-0.8256364,0.835243,0.5260711,-0.8243987,0.8771175,0.5488077,-0.8248415,0.8553756,0.5307313,-0.8106309,0.843741,0.5146248,-0.8099577,0.8959878,0.5406835,-0.8200415,0.8759085,0.5216097,-0.8096273,0.8651354,0.5055631,-0.8122177,0.9152701,0.529495,-0.8228688,0.9020807,0.5130606,-0.8237119,0.8974903,0.5049289,-0.8356823,0.9157307,0.5545469,-0.8654562,0.05373099,
1529334117858,0.9145166,0.5505154,-0.8977478,0.8878235,0.5315052,-0.881171,0.8731068,0.5167089,-0.86834,0.8720156,0.5598718,-0.8390765,0.8528224,0.5448167,-0.8260032,0.8437107,0.5301491,-0.8245521,0.8858399,0.552271,-0.8257583,0.8641733,0.5344943,-0.8110876,0.8524132,0.5185041,-0.8102223,0.9046957,0.5441711,-0.8209876,0.8845044,0.5256757,-0.8095607,0.8733014,0.5098383,-0.8113667,0.9238495,0.5325823,-0.8242003,0.9105312,0.5162586,-0.8246481,0.905674,0.5081358,-0.8365017,0.9240304,0.5577827,-0.8669229,0.05442569,
1529334117880,0.9238112,0.5518365,-0.8972319,0.8970646,0.5331306,-0.8803418,0.8819511,0.5187679,-0.8674422,0.8820729,0.5622463,-0.8379163,0.8630819,0.5476468,-0.8240449,0.8539628,0.5330604,-0.8220172,0.8961184,0.5549278,-0.8246179,0.8747445,0.537557,-0.809104,0.8630689,0.5215634,-0.8077459,0.9150794,0.5470656,-0.8198454,0.8951024,0.5290288,-0.8073251,0.8838003,0.5131885,-0.8082975,0.9342675,0.5352523,-0.8232269,0.9210832,0.518862,-0.8230848,0.9161122,0.5105457,-0.8347408,0.9337392,0.559607,-0.8665201,0.05523631,
1529334117901,0.929494,0.5547224,-0.8965509,0.9027438,0.5359693,-0.8796716,0.8871741,0.5218195,-0.8670349,0.8888203,0.565141,-0.8361501,0.8700008,0.5508966,-0.8216666,0.8607488,0.5364596,-0.8192801,0.9031668,0.5576781,-0.8230554,0.8821388,0.5405629,-0.8068374,0.8704337,0.524642,-0.8051605,0.9221646,0.5496675,-0.8187109,0.90245,0.5317887,-0.8055962,0.8910129,0.5160054,-0.8061665,0.9412982,0.5377487,-0.8223724,0.9281367,0.5213935,-0.821638,0.9228103,0.5130718,-0.8331094,0.9399437,0.5624664,-0.8658478,0.05650793,
1529334117919,0.9337114,0.55583,-0.8955106,0.9069483,0.5370852,-0.8786281,0.891202,0.5230224,-0.8661,0.8936424,0.5660402,-0.8345644,0.8749045,0.5519483,-0.8197499,0.865489,0.5376589,-0.8170788,0.9080772,0.5584639,-0.8216141,0.8871521,0.541545,-0.8049811,0.875291,0.5257775,-0.80294,0.9270859,0.5504916,-0.8173559,0.9073807,0.5330504,-0.8034327,0.8956267,0.5174986,-0.8032233,0.946109,0.5382575,-0.8214494,0.9328824,0.5219187,-0.8205247,0.927277,0.5135686,-0.8318562,0.9444669,0.5632612,-0.8648092,0.05725785,
1529334117946,0.9473671,0.5589423,-0.895712,0.9209034,0.5404054,-0.878118,0.9050882,0.5266616,-0.8652994,0.9091638,0.5696725,-0.8335951,0.8907563,0.5558425,-0.8180317,0.8812424,0.5417374,-0.8147449,0.923997,0.5622216,-0.8209489,0.9035004,0.5457065,-0.8032902,0.8915328,0.5301465,-0.8003927,0.9431775,0.5543637,-0.8170361,0.9238672,0.5375252,-0.801671,0.9118788,0.5222259,-0.8002046,0.9620321,0.5417879,-0.82174,0.9488021,0.52543,-0.8200005,0.9425942,0.5168177,-0.830833,0.9590511,0.5665618,-0.8653374,0.05789347,
1529334117962,0.9519309,0.5606094,-0.8964084,0.92574,0.5418824,-0.8786051,0.9100469,0.5280601,-0.8657122,0.9146205,0.5709113,-0.833666,0.8963951,0.5569987,-0.8178807,0.8868553,0.5429577,-0.8143405,0.9296818,0.5634875,-0.8212499,0.9094315,0.5469276,-0.8032532,0.8974559,0.5314348,-0.7999705,0.9489927,0.5557861,-0.8175571,0.9299346,0.5390781,-0.8016003,0.9178789,0.5238959,-0.7994838,0.9678274,0.5431709,-0.8226601,0.9546559,0.5267215,-0.8206515,0.9481809,0.5179976,-0.8312508,0.9640951,0.5681358,-0.8661118,0.05829958,
1529334117986,0.9636669,0.5635267,-0.8980508,0.9376852,0.5450605,-0.879672,0.922069,0.5314591,-0.86645,0.9274973,0.5745121,-0.8347232,0.9094729,0.560903,-0.8184046,0.8998704,0.5470177,-0.8144287,0.9427277,0.5671806,-0.8224924,0.9226888,0.5510321,-0.8038492,0.9106367,0.5357211,-0.8000255,0.9620936,0.559532,-0.8189838,0.9432223,0.5433965,-0.8021315,0.9310176,0.528471,-0.799173,0.9807671,0.5466096,-0.8244125,0.9675425,0.5302305,-0.8219297,0.9607691,0.5213538,-0.8322251,0.9763684,0.5712119,-0.8680387,0.05866048,
1529334118013,0.9754047,0.567416,-0.8959655,0.9498846,0.5490912,-0.876808,0.9345554,0.5356387,-0.8631076,0.9408504,0.5793809,-0.8318365,0.9232171,0.5660142,-0.8148748,0.9137116,0.5522136,-0.8103979,0.9563857,0.5723,-0.8199131,0.9367732,0.5564022,-0.8006307,0.9248515,0.5411081,-0.7963946,0.9759006,0.5649088,-0.8166837,0.9574274,0.5493322,-0.798768,0.9452058,0.5346597,-0.7947059,0.9945037,0.5519083,-0.8222785,0.9813378,0.5355921,-0.8188552,0.9741976,0.5263337,-0.8285585,0.9888958,0.5756968,-0.8663214,0.0590551,
1529334118030,0.9798362,0.5691079,-0.8949798,0.9544704,0.5509157,-0.8754859,0.9391173,0.53764,-0.8616308,0.946041,0.5813503,-0.8305128,0.9286688,0.5679989,-0.8132642,0.9192512,0.5542005,-0.8085912,0.9617021,0.5743356,-0.8187445,0.9423651,0.5584487,-0.7991706,0.9305331,0.5431429,-0.7947341,0.9813039,0.5670161,-0.8156393,0.9631491,0.551475,-0.7973891,0.9510336,0.5367751,-0.7931328,0.9998481,0.5540092,-0.8213494,0.986777,0.537667,-0.8175411,0.9794477,0.5282838,-0.8269846,0.9936313,0.5775414,-0.8655416,0.05900943,
1529334118052,0.9897502,0.5718766,-0.8921188,0.9648851,0.5537962,-0.8718786,0.9496877,0.5407335,-0.8576447,0.9579762,0.5846419,-0.8266857,0.9411061,0.5713853,-0.808856,0.9318388,0.5576286,-0.8037634,0.9739731,0.577792,-0.8153952,0.9551524,0.5620005,-0.7952563,0.9434732,0.5466918,-0.7904443,0.9936985,0.5705895,-0.8128302,0.976025,0.555269,-0.7938484,0.9640099,0.5407072,-0.7888489,1.012194,0.5576403,-0.8188636,0.99926,0.5413241,-0.814309,0.9915864,0.5317014,-0.8232341,1.004529,0.5806932,-0.8631018,0.05922182,
