time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334441523,1.188423,0.5467933,-0.8640777,1.165445,0.5223739,-0.8489438,1.1523,0.5047985,-0.837925,1.181021,0.5457036,-0.7849917,1.17549,0.5330348,-0.7601745,1.172376,0.5210278,-0.7477598,1.201944,0.5432218,-0.7791146,1.198244,0.5252622,-0.75266,1.195174,0.5091859,-0.7410418,1.220811,0.5393399,-0.7852481,1.215138,0.5178618,-0.7638159,1.211156,0.5027041,-0.7516296,1.24026,0.5344223,-0.7980803,1.234798,0.5140184,-0.7959415,1.22824,0.5047854,-0.8058827,1.213991,0.5568777,-0.8335738,0.09378798,
1529334441554,1.192157,0.5447342,-0.8656024,1.169522,0.5197016,-0.8509413,1.156209,0.5019057,-0.8404469,1.186063,0.541329,-0.7863526,1.181113,0.5284464,-0.7615069,1.178319,0.5163895,-0.7490646,1.207327,0.5389496,-0.7807845,1.204662,0.5208946,-0.7542229,1.202184,0.5049017,-0.7423307,1.226029,0.5353801,-0.7871943,1.221066,0.5133548,-0.7662801,1.217396,0.4974146,-0.7550302,1.245519,0.5307674,-0.8005527,1.24065,0.5103321,-0.7986287,1.233929,0.5014295,-0.8087181,1.218088,0.5539756,-0.8352292,0.0951283,
1529334441582,1.19855,0.5416802,-0.8667479,1.176305,0.5163255,-0.8520334,1.163026,0.4984381,-0.8416274,1.194081,0.5376043,-0.7872707,1.189775,0.5249598,-0.7621773,1.187324,0.5130301,-0.7495466,1.215671,0.5353699,-0.7820617,1.21405,0.5176914,-0.7551488,1.212132,0.5019045,-0.7428794,1.234186,0.5316714,-0.7889446,1.229996,0.5094063,-0.7681986,1.22671,0.4931062,-0.7573534,1.253635,0.5272809,-0.8025861,1.249317,0.5068427,-0.8003814,1.242367,0.4979079,-0.8102728,1.225016,0.5506527,-0.8367593,0.09634402,
1529334441607,1.204468,0.5372172,-0.8656088,1.181648,0.5123856,-0.8508998,1.165874,0.4961491,-0.8412817,1.200909,0.5337259,-0.7861737,1.197167,0.5213199,-0.7609007,1.195063,0.5093768,-0.7482262,1.222864,0.5317668,-0.7812852,1.222288,0.5144935,-0.7540715,1.220968,0.4988453,-0.7415584,1.241503,0.5281876,-0.7883763,1.238536,0.5059488,-0.7675118,1.235893,0.4893656,-0.7569262,1.26035,0.5238554,-0.8024142,1.256345,0.5034291,-0.7999585,1.249349,0.494362,-0.8097069,1.230868,0.5467973,-0.8362781,0.09841891,
1529334441634,1.211496,0.5352055,-0.8644831,1.192606,0.508177,-0.8481489,1.181399,0.4893756,-0.8369069,1.210799,0.5302866,-0.7853791,1.208204,0.517566,-0.7601306,1.206588,0.5053822,-0.7476254,1.233067,0.5280418,-0.7815087,1.233919,0.5108175,-0.7542058,1.233231,0.4953744,-0.7413863,1.251383,0.5243225,-0.7894232,1.249398,0.5017619,-0.7689967,1.247024,0.4846332,-0.7592462,1.26924,0.5198665,-0.8044633,1.265161,0.49953,-0.8019581,1.257634,0.4905711,-0.8114731,1.238406,0.5440994,-0.8365808,0.09413768,
1529334441661,1.215121,0.5338523,-0.8621826,1.198576,0.5055723,-0.8454407,1.188386,0.4862595,-0.8341003,1.216028,0.5279868,-0.7833772,1.214312,0.5150182,-0.7581902,1.213232,0.5026311,-0.7458428,1.23848,0.5262734,-0.7801005,1.240443,0.5091573,-0.7527638,1.240433,0.4937774,-0.7398633,1.256855,0.5230606,-0.7884878,1.256151,0.5004461,-0.7681389,1.254463,0.483096,-0.75864,1.274111,0.5190586,-0.8040363,1.270505,0.4987408,-0.8013895,1.263001,0.4896046,-0.8108125,1.241951,0.5430772,-0.8351632,0.09313825,
1529334441674,1.216407,0.5334235,-0.8610165,1.20073,0.5047771,-0.8440638,1.191077,0.4852591,-0.8326089,1.217608,0.5274228,-0.7823434,1.216074,0.514479,-0.7571419,1.2151,0.5020474,-0.7448384,1.240081,0.5258542,-0.7792159,1.24224,0.5088758,-0.7518161,1.24233,0.4935111,-0.7389097,1.258546,0.5228016,-0.7876798,1.258173,0.5002885,-0.7673041,1.256433,0.4825462,-0.758588,1.275571,0.5188124,-0.8033834,1.272084,0.4984944,-0.8005299,1.264632,0.4892091,-0.8098487,1.243068,0.5427663,-0.8343137,0.09253426,
1529334441709,1.221612,0.5310323,-0.8574638,1.20857,0.5016443,-0.8396175,1.201012,0.4815615,-0.8275785,1.223217,0.5255743,-0.779175,1.222083,0.5124955,-0.7540243,1.221333,0.49997,-0.7418084,1.245465,0.5243392,-0.7763813,1.247658,0.5075763,-0.7488207,1.24777,0.4923868,-0.7357159,1.264393,0.52229,-0.7845769,1.264887,0.501036,-0.7629292,1.263292,0.4833391,-0.7544171,1.280675,0.5176121,-0.8009924,1.277232,0.4972658,-0.7975385,1.269904,0.4874278,-0.8064253,1.247678,0.5410479,-0.8316405,0.09004617,
1529334441728,1.222892,0.5305837,-0.85607,1.210508,0.5010822,-0.8379727,1.204639,0.4805539,-0.8257155,1.224411,0.5253331,-0.7778854,1.223262,0.5122247,-0.7527531,1.222485,0.4996738,-0.7405666,1.246518,0.5240878,-0.7751312,1.248466,0.5073729,-0.747517,1.248416,0.4922245,-0.7343665,1.265682,0.5223966,-0.7831231,1.266316,0.5017205,-0.7609451,1.264696,0.4841437,-0.7523099,1.2818,0.5173304,-0.7996838,1.278357,0.4969922,-0.7958603,1.271075,0.4868797,-0.8044887,1.248774,0.5406791,-0.8304479,0.08907506,
1529334441755,1.226474,0.5281031,-0.8537164,1.214858,0.4984451,-0.8353908,1.209679,0.4778389,-0.8230088,1.22719,0.5232309,-0.7756388,1.225876,0.5100839,-0.7505541,1.225016,0.4974224,-0.7384984,1.249059,0.5220302,-0.7727498,1.250461,0.5053359,-0.7451095,1.25008,0.4901177,-0.732058,1.268497,0.5206612,-0.7804476,1.26896,0.5004314,-0.7579217,1.267106,0.4828259,-0.7496204,1.284486,0.5152307,-0.797101,1.280815,0.4949174,-0.7931844,1.273654,0.4846541,-0.8017859,1.251855,0.5384188,-0.8281342,0.08809502,
1529334441782,1.227646,0.5277444,-0.8521091,1.216605,0.4981034,-0.8334599,1.212486,0.4773847,-0.8209055,1.228088,0.5229566,-0.7742358,1.226708,0.5096027,-0.749271,1.225754,0.49682,-0.7373522,1.249777,0.521511,-0.7713755,1.250803,0.5045713,-0.7438763,1.250129,0.4892287,-0.7309859,1.269283,0.5201155,-0.7790006,1.26948,0.4999603,-0.7564061,1.267348,0.4823616,-0.7482904,1.285061,0.5144163,-0.7957425,1.280988,0.4941412,-0.7918835,1.273733,0.4839096,-0.8004837,1.252802,0.5379388,-0.8267213,0.08680405,
1529334441808,1.229032,0.5275464,-0.8503255,1.218757,0.4977168,-0.8316035,1.215881,0.4768212,-0.8190588,1.228878,0.5226093,-0.7726058,1.227438,0.5090291,-0.7477796,1.226475,0.496086,-0.7360412,1.250432,0.5211951,-0.76966,1.251183,0.5040041,-0.7423263,1.250355,0.4884815,-0.7296711,1.270007,0.5199452,-0.7771668,1.270022,0.4997168,-0.7546431,1.267802,0.4820701,-0.7467099,1.285894,0.5143901,-0.7937262,1.281803,0.494146,-0.7897849,1.274654,0.4838722,-0.7984201,1.253777,0.5378188,-0.8249235,0.08587937,
1529334441836,1.22955,0.5283625,-0.8475407,1.219937,0.4983741,-0.8288006,1.218462,0.477355,-0.8163364,1.229274,0.5232905,-0.7698886,1.227805,0.5095335,-0.7451811,1.226875,0.4964245,-0.7336349,1.250817,0.5221244,-0.7668985,1.25152,0.5048535,-0.7396368,1.250686,0.4891876,-0.7271814,1.270446,0.521008,-0.7744294,1.270509,0.5006667,-0.7520209,1.268375,0.4829513,-0.7442066,1.286599,0.5158398,-0.7906277,1.282886,0.4956142,-0.7861899,1.275916,0.4850273,-0.7945688,1.254148,0.538832,-0.822149,0.08528743,
1529334441861,1.230069,0.5298574,-0.8469458,1.220523,0.4999695,-0.8280388,1.219615,0.479048,-0.8154684,1.229522,0.525583,-0.7691762,1.227919,0.5119952,-0.7444248,1.226982,0.4987995,-0.7329987,1.251148,0.5246884,-0.7660554,1.251836,0.5076366,-0.738714,1.25101,0.49186,-0.7264315,1.270797,0.5235265,-0.7735788,1.270849,0.5031623,-0.7512599,1.26875,0.4853439,-0.7436665,1.287225,0.5185865,-0.7893839,1.283837,0.4984148,-0.7844439,1.27706,0.4875137,-0.7925657,1.254599,0.5407972,-0.8214871,0.08512139,
1529334441874,1.230038,0.5305158,-0.8461924,1.220438,0.5007464,-0.8271329,1.219629,0.4798975,-0.8144679,1.229376,0.526584,-0.7684306,1.227729,0.5130352,-0.7436695,1.226762,0.4998258,-0.7322652,1.250976,0.5256572,-0.7652779,1.251574,0.5086517,-0.7379138,1.250681,0.4928719,-0.7256445,1.270604,0.5243912,-0.772791,1.270514,0.5040191,-0.7504923,1.268324,0.4861909,-0.7429472,1.287062,0.5193954,-0.7885315,1.283607,0.4992394,-0.783529,1.276819,0.4883022,-0.7916012,1.254551,0.5415216,-0.8207655,0.08488403,
1529334441902,1.230527,0.5318707,-0.8426657,1.220562,0.502537,-0.8231446,1.219959,0.4819424,-0.8101748,1.229537,0.5293536,-0.7648349,1.227612,0.5161344,-0.7399303,1.226465,0.5030296,-0.7284266,1.251089,0.5283173,-0.7615731,1.251314,0.5116421,-0.7340208,1.250164,0.4959663,-0.721644,1.270699,0.5268523,-0.7689378,1.270177,0.5068696,-0.7463131,1.267732,0.4891872,-0.7384624,1.28713,0.5213326,-0.784704,1.283289,0.5012584,-0.7796898,1.276425,0.4903712,-0.7877964,1.255102,0.5431166,-0.8173187,0.0846744,
1529334441935,1.230196,0.5334299,-0.8414065,1.219733,0.5047026,-0.8212663,1.219136,0.484482,-0.80782,1.228436,0.5330464,-0.7635225,1.226249,0.5203304,-0.7384036,1.224946,0.5073664,-0.7267686,1.249822,0.5318899,-0.7600154,1.249524,0.5157021,-0.7322022,1.248042,0.5001648,-0.7197024,1.269282,0.5300453,-0.7671506,1.267897,0.5103557,-0.7443892,1.264963,0.4927269,-0.7365349,1.285893,0.5240097,-0.7826886,1.281561,0.5041111,-0.7776424,1.274669,0.4933885,-0.7859384,1.254654,0.5452117,-0.8160471,0.08442033,
1529334441955,1.229243,0.5351888,-0.8404747,1.218019,0.5068756,-0.820138,1.216784,0.4868283,-0.8064686,1.227477,0.5357088,-0.7625287,1.225215,0.5231776,-0.7373462,1.223828,0.5102205,-0.7257226,1.248779,0.5343554,-0.7589521,1.248257,0.5183278,-0.7310717,1.246576,0.5027997,-0.7186015,1.268115,0.5322815,-0.7659816,1.266293,0.5128022,-0.7430923,1.263071,0.4952583,-0.7351426,1.284669,0.5257952,-0.7816013,1.279928,0.5059632,-0.7767664,1.272928,0.4954546,-0.7852505,1.253879,0.5470996,-0.8150718,0.08436074,
1529334441981,1.229972,0.5364804,-0.8400271,1.21775,0.5084704,-0.8197827,1.215269,0.4885224,-0.8060462,1.228332,0.5373349,-0.7619531,1.226018,0.5249903,-0.7366853,1.224547,0.5121244,-0.7249672,1.249588,0.5357772,-0.7583244,1.248945,0.5199351,-0.7303352,1.247146,0.5045284,-0.7177235,1.268816,0.5334672,-0.7652981,1.266699,0.5141543,-0.7422752,1.263276,0.4967215,-0.734156,1.285294,0.5265858,-0.7811221,1.280215,0.5067715,-0.7766532,1.273081,0.4965351,-0.7853646,1.254886,0.5482253,-0.814491,0.08495265,
1529334441994,1.229649,0.5372455,-0.8397323,1.216955,0.5094226,-0.8194913,1.213923,0.4895703,-0.8056964,1.228011,0.5384322,-0.7615901,1.225607,0.5262532,-0.7362529,1.224077,0.5134596,-0.7244626,1.249284,0.5368296,-0.7579211,1.248579,0.5211343,-0.7298537,1.246738,0.5057942,-0.7171642,1.268452,0.5342871,-0.7649436,1.266174,0.5148836,-0.7420092,1.262669,0.4974383,-0.7339291,1.284997,0.5274112,-0.7806926,1.279859,0.5076123,-0.7762544,1.272698,0.4974052,-0.7849852,1.254698,0.5489966,-0.8141417,0.08528036,
1529334442021,1.229541,0.5376489,-0.8387517,1.214626,0.5109134,-0.818455,1.209229,0.4917034,-0.8043966,1.227262,0.5406631,-0.76047,1.224391,0.5290997,-0.7348748,1.22252,0.5167064,-0.7226911,1.248451,0.5386792,-0.7564483,1.247208,0.5235721,-0.7280437,1.245023,0.5086619,-0.7148769,1.267579,0.5358157,-0.7629908,1.264646,0.5172617,-0.7393529,1.260791,0.5003203,-0.7303275,1.284289,0.5280385,-0.7784929,1.278766,0.5083287,-0.7737662,1.271475,0.4979876,-0.7822418,1.254888,0.5494555,-0.8128047,0.08647308,
1529334442048,1.228057,0.539689,-0.8384562,1.210082,0.5150207,-0.8179476,1.201979,0.4970234,-0.8035324,1.225073,0.5452552,-0.7602131,1.2214,0.5344702,-0.7343677,1.218869,0.5225675,-0.7217969,1.245988,0.5423728,-0.7557116,1.243621,0.5279448,-0.7270013,1.240627,0.5135857,-0.7133391,1.264969,0.5388439,-0.7615602,1.26071,0.5216352,-0.7370014,1.256002,0.5055837,-0.7267488,1.281711,0.5295002,-0.776666,1.27521,0.5101039,-0.7716299,1.267558,0.4998963,-0.7799331,1.254087,0.5509255,-0.8121628,0.08728395,
1529334442075,1.226995,0.5421945,-0.8393267,1.205473,0.5203893,-0.8189757,1.195011,0.5038681,-0.8043676,1.223519,0.5500035,-0.7611215,1.21892,0.5399908,-0.7351331,1.215514,0.5284598,-0.7224242,1.243833,0.5455972,-0.7560781,1.239869,0.5316736,-0.7272927,1.235641,0.5177646,-0.7134627,1.262512,0.5408807,-0.7612067,1.256407,0.5248396,-0.7361624,1.250402,0.5097132,-0.7251673,1.279144,0.5297594,-0.7757528,1.271281,0.5108155,-0.7705542,1.262994,0.5009534,-0.7786615,1.253853,0.5520855,-0.8123894,0.08797645,
1529334442109,1.226559,0.5467213,-0.841648,1.198191,0.5323758,-0.8230344,1.182513,0.52007,-0.8089411,1.223161,0.5575907,-0.7631638,1.216829,0.5487098,-0.7371767,1.211716,0.5378481,-0.724425,1.241728,0.5505402,-0.7570924,1.234356,0.5378097,-0.7284096,1.227519,0.5248702,-0.7146828,1.260047,0.5434006,-0.7608205,1.251055,0.5297173,-0.7350733,1.242938,0.5166199,-0.7228353,1.276245,0.5294642,-0.7733295,1.266436,0.5116697,-0.7660403,1.256765,0.5015358,-0.7720927,1.255135,0.5527499,-0.8128144,0.09116951,
1529334442141,1.228298,0.5537106,-0.8450303,1.193459,0.5525105,-0.8328341,1.168858,0.5558138,-0.8279326,1.225182,0.561643,-0.7651606,1.217301,0.5521145,-0.7398214,1.210737,0.5412667,-0.7277347,1.241762,0.5525674,-0.7584634,1.231249,0.5396875,-0.7308475,1.222091,0.5271081,-0.7182057,1.25982,0.543537,-0.7609922,1.248942,0.5308937,-0.7353218,1.239452,0.5192264,-0.7225772,1.276038,0.5289093,-0.7705318,1.266034,0.512955,-0.7590693,1.255373,0.5025288,-0.7616216,1.257792,0.553166,-0.8131778,0.1095676,
1529334442168,1.231048,0.560838,-0.845499,1.195876,0.5632816,-0.8351399,1.17229,0.5681792,-0.8305532,1.226197,0.5626871,-0.7650491,1.217022,0.5515503,-0.7408208,1.209275,0.5402251,-0.7299373,1.241197,0.5518265,-0.7584927,1.228505,0.5379193,-0.732326,1.21773,0.5253588,-0.7210077,1.258913,0.5413336,-0.7607688,1.246983,0.5282257,-0.7357277,1.236703,0.5169826,-0.723184,1.275344,0.5266359,-0.7693705,1.266779,0.5115266,-0.7544877,1.256422,0.5007718,-0.7522055,1.259323,0.5547529,-0.8123918,0.110783,
1529334442194,1.234735,0.5669484,-0.8439056,1.200007,0.5714644,-0.83286,1.176883,0.5776352,-0.8273638,1.228878,0.5640218,-0.7641662,1.218974,0.5518269,-0.7407099,1.210372,0.5404691,-0.7305471,1.242235,0.5515516,-0.7581795,1.228139,0.537383,-0.7327796,1.216299,0.5254637,-0.7218391,1.258912,0.5396179,-0.7608522,1.245773,0.5263993,-0.7364347,1.234557,0.5156573,-0.7242572,1.274631,0.5243168,-0.7696234,1.266443,0.5098437,-0.7534615,1.256585,0.4994711,-0.7482071,1.261315,0.5562299,-0.811619,0.1089785,
1529334442221,1.242563,0.5689915,-0.8405802,1.210483,0.5649809,-0.8235475,1.189289,0.561853,-0.8120723,1.23657,0.5613729,-0.7632039,1.225602,0.5481908,-0.7407038,1.215882,0.537277,-0.7310233,1.248138,0.5465714,-0.7587951,1.233152,0.532037,-0.7340021,1.220449,0.5210189,-0.7230456,1.262495,0.5327076,-0.7633305,1.24782,0.5189706,-0.7401202,1.235181,0.5086898,-0.7290071,1.275164,0.5168145,-0.7739959,1.264209,0.5027556,-0.7592653,1.25269,0.4936222,-0.7545075,1.266937,0.5544619,-0.81205,0.08876985,
1529334442249,1.256263,0.5694575,-0.8404139,1.230469,0.5552416,-0.8199763,1.2157,0.5400913,-0.8073907,1.252377,0.5578714,-0.7660561,1.24073,0.5448864,-0.7436921,1.230046,0.5352004,-0.7337176,1.262169,0.5409495,-0.7647368,1.247473,0.526926,-0.7394187,1.234442,0.5173214,-0.7275198,1.273356,0.525059,-0.7731974,1.258291,0.5106925,-0.7507156,1.244697,0.5011079,-0.7401134,1.281776,0.5098712,-0.7870492,1.269139,0.4967815,-0.7727994,1.256642,0.48924,-0.7673228,1.277878,0.5531979,-0.8185962,0.07521597,
1529334442275,1.264975,0.5688126,-0.841907,1.241443,0.5523077,-0.8208876,1.230844,0.5327906,-0.8110563,1.260491,0.5570192,-0.7686228,1.247259,0.5454755,-0.7463481,1.235506,0.5369747,-0.7365146,1.270297,0.5396634,-0.7678603,1.255301,0.5272674,-0.7419234,1.241809,0.5189092,-0.7295965,1.280477,0.5226558,-0.777606,1.265392,0.5086887,-0.7548871,1.251482,0.4997206,-0.7442367,1.287284,0.5074996,-0.7925439,1.273581,0.4950702,-0.7789949,1.260227,0.4885091,-0.7741516,1.285183,0.5520393,-0.8221738,0.07480452,
1529334442302,1.276309,0.5656555,-0.84445,1.254829,0.5481021,-0.8219135,1.245655,0.5278399,-0.8130885,1.271246,0.5544684,-0.7722914,1.256515,0.5451952,-0.7498698,1.243913,0.5382824,-0.7398112,1.281116,0.5359997,-0.7722811,1.265794,0.5247489,-0.746017,1.25202,0.5173431,-0.7333844,1.290576,0.5182551,-0.7829802,1.275356,0.5045438,-0.760251,1.261083,0.4960672,-0.7496992,1.296168,0.5032929,-0.7986198,1.28166,0.4917122,-0.7857023,1.267354,0.4865204,-0.7819879,1.295083,0.5486376,-0.8268422,0.07403813,
1529334442335,1.284341,0.5616089,-0.8442892,1.265559,0.5424198,-0.8206983,1.257963,0.5213737,-0.8130264,1.280028,0.5502328,-0.7730824,1.26484,0.541905,-0.7505874,1.251998,0.5356899,-0.7403587,1.289973,0.5312321,-0.7739112,1.274912,0.520196,-0.7473565,1.261443,0.5130715,-0.7342216,1.299021,0.5134075,-0.7854667,1.284009,0.4995835,-0.7627102,1.269709,0.4912295,-0.7520769,1.304064,0.4988104,-0.8015599,1.289697,0.4875404,-0.7885829,1.274996,0.4833087,-0.7855295,1.302182,0.5448841,-0.8285951,0.07430434,
1529334442355,1.287381,0.5611737,-0.8432986,1.270516,0.5411577,-0.8189212,1.263232,0.5199698,-0.8109271,1.28454,0.5487071,-0.7728957,1.268989,0.5405489,-0.7506239,1.255814,0.5344988,-0.7407391,1.294567,0.5294805,-0.774544,1.279402,0.5181596,-0.7482181,1.265683,0.5109876,-0.7353734,1.303363,0.5117903,-0.7868891,1.288443,0.4975602,-0.7643931,1.273915,0.4891942,-0.7541257,1.308063,0.4975917,-0.8034073,1.294235,0.4859299,-0.7899933,1.279777,0.4815122,-0.7862517,1.305259,0.5441977,-0.8291537,0.07205881,
1529334442381,1.291238,0.5599279,-0.8428669,1.274816,0.5402011,-0.8177261,1.267043,0.5194846,-0.8088567,1.289107,0.5462115,-0.7731597,1.272822,0.5382699,-0.7514275,1.259022,0.5324417,-0.7423124,1.298983,0.5267972,-0.775328,1.283277,0.5155193,-0.7493882,1.268955,0.508559,-0.7371107,1.307487,0.5091444,-0.7881837,1.292323,0.4948925,-0.7659487,1.277403,0.486791,-0.7560704,1.311918,0.4951036,-0.8050301,1.298589,0.4830677,-0.7911626,1.284814,0.4777753,-0.7858537,1.309144,0.5422254,-0.8297459,0.06826689,
1529334442407,1.294661,0.5597286,-0.8429757,1.277313,0.5415097,-0.8171237,1.267947,0.5220162,-0.8065917,1.291833,0.5446904,-0.77386,1.274724,0.537255,-0.7526861,1.260221,0.5319201,-0.7444629,1.300958,0.5248373,-0.7763129,1.284296,0.5138819,-0.7509037,1.269101,0.507457,-0.739494,1.308841,0.5070875,-0.7893787,1.292814,0.4932479,-0.767523,1.277348,0.4857446,-0.7580405,1.313082,0.4930045,-0.8063074,1.299934,0.4808371,-0.7920376,1.286801,0.4750899,-0.7856427,1.311916,0.54058,-0.830418,0.06338587,
1529334442422,1.296825,0.5593569,-0.841732,1.278941,0.5427367,-0.8149261,1.268331,0.5248052,-0.8024174,1.294939,0.5425638,-0.7730351,1.27788,0.5351692,-0.7518463,1.263212,0.5300363,-0.7438477,1.303422,0.5224222,-0.7760465,1.286534,0.5113007,-0.7509247,1.270939,0.5050709,-0.740009,1.310737,0.5047377,-0.7894832,1.294513,0.4908559,-0.7678574,1.278753,0.4836587,-0.7586719,1.31449,0.4907607,-0.8067,1.301463,0.4783778,-0.7924265,1.288512,0.4725429,-0.7857396,1.313918,0.5390354,-0.8299127,0.05902526,
1529334442449,1.302179,0.5615497,-0.8397889,1.283592,0.5538065,-0.8089666,1.270656,0.5440122,-0.790267,1.300106,0.538659,-0.773008,1.282561,0.531965,-0.7521262,1.267208,0.5278242,-0.7450355,1.306646,0.5181109,-0.7769527,1.288608,0.5077906,-0.7524268,1.271986,0.5028614,-0.7425213,1.312504,0.5003192,-0.791016,1.295266,0.4872441,-0.7697877,1.278683,0.4814241,-0.7612134,1.315149,0.4863442,-0.8088016,1.301664,0.4742315,-0.7948378,1.288099,0.4695196,-0.7886169,1.317778,0.5354583,-0.8303584,0.04816462,
1529334442476,1.304487,0.5648938,-0.8389518,1.285647,0.5649112,-0.8073772,1.272382,0.56244,-0.7868415,1.301022,0.5369892,-0.7728487,1.282949,0.5310352,-0.7522776,1.26717,0.5278528,-0.7457755,1.305989,0.5163596,-0.777315,1.286818,0.5071482,-0.7533547,1.269394,0.5036206,-0.744439,1.310825,0.4984601,-0.791714,1.292627,0.4863704,-0.7708245,1.275429,0.4818835,-0.7627979,1.312779,0.4843901,-0.8099283,1.298904,0.4724851,-0.7962052,1.284994,0.4687178,-0.7903495,1.318288,0.5339094,-0.8303397,0.05394312,
1529334442509,1.310442,0.563275,-0.8406404,1.290399,0.5692183,-0.8103366,1.276121,0.571084,-0.7903988,1.301686,0.5339785,-0.7742572,1.282288,0.5298454,-0.7545236,1.265928,0.5282276,-0.7490151,1.304865,0.51317,-0.7784035,1.283798,0.5063456,-0.7553764,1.265504,0.5049309,-0.7478223,1.308677,0.4946789,-0.7925162,1.288556,0.4847127,-0.772401,1.270513,0.4822657,-0.7655041,1.310272,0.4799932,-0.8107212,1.295162,0.4690588,-0.7975329,1.280728,0.4667126,-0.7924777,1.321028,0.528913,-0.8309922,0.06044162,
1529334442528,1.313409,0.5617737,-0.8426611,1.291629,0.5714671,-0.8146279,1.276016,0.5758674,-0.7961497,1.299052,0.5343448,-0.7756201,1.278249,0.5321827,-0.7570941,1.261473,0.5318837,-0.7527914,1.301074,0.51342,-0.778913,1.278276,0.509078,-0.7570306,1.259465,0.509367,-0.7508042,1.304478,0.4941512,-0.7922223,1.282667,0.4863332,-0.7730003,1.264111,0.4854608,-0.7672241,1.306169,0.4786162,-0.8099651,1.289793,0.4689143,-0.7973529,1.274993,0.4676808,-0.7931533,1.321215,0.5262145,-0.8309354,0.06345072,
1529334442555,1.318804,0.5590622,-0.8471732,1.295181,0.5714948,-0.8218772,1.278185,0.5776501,-0.8052306,1.298671,0.5340152,-0.7799676,1.27682,0.5333668,-0.7625458,1.259858,0.5338877,-0.7591292,1.300078,0.5128989,-0.7824258,1.275954,0.5102032,-0.7617137,1.256875,0.5113897,-0.7565019,1.30365,0.4929691,-0.7948355,1.280563,0.4865022,-0.7766064,1.261717,0.4863513,-0.7717394,1.305956,0.4766157,-0.8120654,1.288623,0.4675618,-0.800237,1.273594,0.4667004,-0.7968833,1.324255,0.5230859,-0.8333847,0.06615422,
1529334442581,1.31626,0.560147,-0.8476316,1.291529,0.5733331,-0.823831,1.273647,0.5798047,-0.8082659,1.29291,0.5348128,-0.7809807,1.270738,0.5345215,-0.7639632,1.253732,0.5353079,-0.7610162,1.294254,0.5135497,-0.7834175,1.26976,0.5109869,-0.7631006,1.25062,0.5123105,-0.7582548,1.29819,0.4934697,-0.7957472,1.274797,0.4868836,-0.7779467,1.255873,0.4866807,-0.7734161,1.301019,0.4770118,-0.81315,1.283501,0.4675554,-0.8018788,1.268422,0.4664618,-0.7989641,1.320565,0.5236585,-0.8335014,0.06789036,
1529334442594,1.314991,0.5601535,-0.8461291,1.290073,0.5731862,-0.8224393,1.272081,0.5795996,-0.8069729,1.291187,0.5345886,-0.7797336,1.268988,0.5343774,-0.7627399,1.251987,0.535272,-0.7597818,1.292457,0.5133003,-0.782289,1.267967,0.5107373,-0.7619453,1.248852,0.5121168,-0.7570265,1.296354,0.4932598,-0.7947419,1.272951,0.4866377,-0.7769539,1.254037,0.4864563,-0.7723792,1.299166,0.4768682,-0.8123094,1.281609,0.4673325,-0.8011642,1.266523,0.4662396,-0.7983059,1.3191,0.5236115,-0.8321888,0.06779131,
1529334442623,1.316724,0.5568245,-0.846071,1.291569,0.5690591,-0.8222271,1.273312,0.574725,-0.8067862,1.291462,0.5302688,-0.780724,1.269291,0.5296645,-0.7636435,1.252323,0.5304424,-0.7605122,1.292898,0.5087877,-0.7835748,1.268555,0.5053557,-0.7631035,1.249502,0.5063055,-0.7578794,1.297081,0.4889472,-0.7963015,1.273911,0.4814295,-0.7784825,1.255079,0.4806882,-0.7736239,1.300219,0.4728194,-0.8142323,1.282982,0.4623771,-0.8032668,1.268006,0.4605059,-0.8002208,1.320383,0.5202566,-0.8328989,0.06740003,
1529334442649,1.317204,0.5551516,-0.8500675,1.290376,0.5685059,-0.8287659,1.271242,0.5753711,-0.8149152,1.287167,0.532259,-0.7852408,1.264439,0.5327351,-0.7687668,1.247435,0.5338168,-0.765796,1.288693,0.5102831,-0.7868946,1.263778,0.5074583,-0.7668831,1.244662,0.5083393,-0.7617505,1.293478,0.4898014,-0.7984482,1.269725,0.4827123,-0.7811409,1.250779,0.4818121,-0.7767026,1.297536,0.47282,-0.8156233,1.279848,0.4625017,-0.8052333,1.264769,0.4604028,-0.8028854,1.319248,0.5193159,-0.8351273,0.06860197,
1529334442675,1.319123,0.5538621,-0.8520926,1.292406,0.5672704,-0.8307027,1.273376,0.5742665,-0.8167729,1.288883,0.5309991,-0.7873169,1.26635,0.5315026,-0.7705622,1.249395,0.532617,-0.7673556,1.290375,0.5088869,-0.7889899,1.2657,0.5058618,-0.7686859,1.246661,0.5066235,-0.7632579,1.295101,0.4883725,-0.8006014,1.27154,0.4810235,-0.7831148,1.252655,0.4799384,-0.7784523,1.299122,0.4713624,-0.8178955,1.281593,0.4607153,-0.8075256,1.266571,0.4583583,-0.8051013,1.320861,0.5180356,-0.8372976,0.06893389,
