time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334197028,1.100307,0.549668,-0.8854493,1.074899,0.5304478,-0.8672014,1.063465,0.5141419,-0.8537456,1.101854,0.5551679,-0.8051258,1.097831,0.5503985,-0.7772465,1.094531,0.5440216,-0.7611848,1.124215,0.5496812,-0.8005325,1.124577,0.5416977,-0.7689675,1.123008,0.5326362,-0.7510866,1.143862,0.5429877,-0.8062169,1.144578,0.5320767,-0.7774341,1.14303,0.5214858,-0.760861,1.155304,0.528354,-0.8232254,1.146345,0.5099488,-0.8190155,1.13698,0.5015405,-0.8276627,1.130428,0.5546744,-0.8578041,0.1021048,
1529334197056,1.09995,0.5503091,-0.8844111,1.07467,0.5310319,-0.8660389,1.063362,0.5147362,-0.8524892,1.101406,0.5566363,-0.8041185,1.097321,0.5522209,-0.7761962,1.093976,0.5459833,-0.7600917,1.123839,0.5512906,-0.7994715,1.124223,0.5437495,-0.7678075,1.122642,0.5348502,-0.7498523,1.143525,0.5445765,-0.8051037,1.144279,0.5339913,-0.7762169,1.142726,0.5235107,-0.7595707,1.154983,0.5297747,-0.8219614,1.146095,0.5113814,-0.8174813,1.136767,0.5027707,-0.8259761,1.130038,0.5556634,-0.856809,0.1022297,
1529334197081,1.098186,0.5495888,-0.8815937,1.072896,0.5303131,-0.8632043,1.061543,0.5142189,-0.8494815,1.098925,0.5581428,-0.8013282,1.094702,0.5544494,-0.7733269,1.091363,0.5485506,-0.7570963,1.121515,0.553488,-0.7963632,1.121898,0.5468144,-0.7645146,1.12041,0.5382805,-0.7463802,1.141365,0.5470909,-0.8016649,1.142134,0.5372232,-0.7725335,1.140684,0.5270646,-0.7556795,1.153242,0.532169,-0.8180839,1.144707,0.5136369,-0.8132108,1.1357,0.5044652,-0.8214772,1.128051,0.5563951,-0.8537526,0.1029705,
1529334197116,1.095789,0.549688,-0.8803701,1.069836,0.5316197,-0.861657,1.05763,0.5163199,-0.8476698,1.097155,0.5596353,-0.8002307,1.092965,0.556378,-0.7721847,1.089541,0.5506308,-0.755921,1.119671,0.5545119,-0.7952647,1.120034,0.5481255,-0.7633794,1.11837,0.5396475,-0.7452395,1.139298,0.547592,-0.8005121,1.139889,0.5380465,-0.7712818,1.138173,0.5280117,-0.7543888,1.150715,0.5321231,-0.8167912,1.141698,0.5138358,-0.8117014,1.132448,0.5047615,-0.8198025,1.12599,0.5563172,-0.8527039,0.1030215,
1529334197149,1.093214,0.5475694,-0.8795586,1.066682,0.530267,-0.8609424,1.053886,0.5155171,-0.8468072,1.093878,0.5594673,-0.7995226,1.089479,0.5566049,-0.7714854,1.085914,0.5508796,-0.7552537,1.116308,0.554469,-0.7941588,1.116315,0.5484144,-0.7622473,1.114389,0.5399428,-0.7441248,1.135992,0.5476643,-0.798936,1.13627,0.5388389,-0.769493,1.134318,0.5290998,-0.7524589,1.147583,0.5317087,-0.8147047,1.138516,0.5135362,-0.8093756,1.129371,0.5043569,-0.8174602,1.123329,0.5547945,-0.8515164,0.1032391,
1529334197175,1.091501,0.5487539,-0.8783124,1.064468,0.5324862,-0.8594738,1.051548,0.5182672,-0.8450732,1.091215,0.5616348,-0.7987031,1.086683,0.5589992,-0.7706793,1.082954,0.5532935,-0.7544836,1.113399,0.5563043,-0.7929375,1.113096,0.5505819,-0.760963,1.110909,0.5423281,-0.742774,1.132823,0.5491199,-0.7972707,1.132394,0.5405818,-0.7677683,1.12987,0.5309266,-0.7507647,1.144474,0.5325512,-0.812785,1.135065,0.5144569,-0.8074676,1.125756,0.5053737,-0.8154562,1.121143,0.5557911,-0.850152,0.1020769,
1529334197201,1.088783,0.5485504,-0.8762109,1.061196,0.5338367,-0.8569194,1.04785,0.5205447,-0.8420215,1.088007,0.5633243,-0.7971702,1.083415,0.5612125,-0.7691377,1.079556,0.5556021,-0.7529495,1.109805,0.5577102,-0.7910103,1.109051,0.5525928,-0.7589287,1.106561,0.5447803,-0.7405832,1.129136,0.5503502,-0.7948572,1.128069,0.5425181,-0.7652143,1.125007,0.533144,-0.7481399,1.140722,0.5329984,-0.8099294,1.130921,0.5151564,-0.8045478,1.121558,0.5063099,-0.8126666,1.118234,0.5556106,-0.8480638,0.100837,
1529334197228,1.084383,0.5493644,-0.8723596,1.056792,0.536223,-0.8520987,1.043432,0.523631,-0.8364145,1.084627,0.5647179,-0.7937658,1.080442,0.5625358,-0.7657173,1.076595,0.556583,-0.7496665,1.105818,0.5579792,-0.7876387,1.104881,0.5524637,-0.7555944,1.102251,0.5447907,-0.7371878,1.124912,0.5506207,-0.7913365,1.12343,0.5432042,-0.7616611,1.119791,0.5339208,-0.7446536,1.135768,0.5325396,-0.8061645,1.125249,0.5153081,-0.8007377,1.115688,0.5071238,-0.8092127,1.114107,0.5553244,-0.8446241,0.09854375,
1529334197255,1.081047,0.5508115,-0.869271,1.053905,0.5384705,-0.848004,1.040704,0.5263165,-0.8317075,1.083108,0.5658236,-0.7909424,1.07963,0.5630417,-0.7628856,1.07607,0.5565375,-0.7469907,1.104011,0.5585548,-0.7852424,1.10343,0.552307,-0.7533135,1.10104,0.5444561,-0.7349234,1.122984,0.5515854,-0.7891769,1.121737,0.5443091,-0.7595121,1.118016,0.5349599,-0.7425542,1.133287,0.533157,-0.8041004,1.122579,0.5161605,-0.7983952,1.112761,0.5081438,-0.8067147,1.111325,0.5561522,-0.8423016,0.09664891,
1529334197281,1.075797,0.5508367,-0.8636221,1.049185,0.5387713,-0.8415546,1.036175,0.5269375,-0.8247904,1.079333,0.5660814,-0.7855675,1.07652,0.5629375,-0.7574979,1.073356,0.5560602,-0.7416847,1.100179,0.5588518,-0.7802678,1.100026,0.55208,-0.7484413,1.098019,0.5440992,-0.7300356,1.119292,0.5527284,-0.7844312,1.118568,0.5458165,-0.7547135,1.11506,0.5364445,-0.7377274,1.129566,0.5341138,-0.7992998,1.119229,0.5170101,-0.7929214,1.109295,0.508633,-0.8006901,1.106484,0.5564315,-0.8373926,0.09558815,
1529334197315,1.072526,0.5499832,-0.8605255,1.04537,0.5391641,-0.8384323,1.0316,0.5283552,-0.8215364,1.076585,0.5664245,-0.7826817,1.07399,0.5633851,-0.75459,1.070984,0.5565162,-0.7387411,1.097165,0.5592011,-0.7773393,1.096845,0.5524584,-0.7454742,1.094856,0.5446813,-0.7269789,1.11642,0.5536889,-0.7813436,1.115573,0.547435,-0.7515036,1.111964,0.5383382,-0.7343943,1.127069,0.5348094,-0.7956558,1.117051,0.5177054,-0.7883844,1.107077,0.5088041,-0.7954426,1.103625,0.5559295,-0.8343311,0.09591259,
1529334197348,1.068256,0.55049,-0.8584344,1.039764,0.5428474,-0.8365265,1.024853,0.53435,-0.8194927,1.0729,0.570614,-0.781428,1.07024,0.5684862,-0.7532991,1.067195,0.561982,-0.7372975,1.093784,0.5636811,-0.7757951,1.093881,0.5580634,-0.7437035,1.092048,0.5507154,-0.725052,1.112558,0.5579256,-0.7794837,1.11139,0.5526084,-0.7494401,1.107738,0.5442516,-0.7319461,1.123304,0.5390782,-0.7925469,1.113177,0.5224777,-0.7838596,1.103298,0.5126911,-0.7898529,1.099899,0.5574011,-0.8324313,0.096501,
1529334197375,1.065134,0.5492794,-0.8563113,1.03278,0.5477542,-0.838791,1.011468,0.5464383,-0.8268035,1.070093,0.5705547,-0.7794505,1.06712,0.5683705,-0.7513831,1.063892,0.5617176,-0.7354784,1.091005,0.5635585,-0.7736608,1.090957,0.5579107,-0.7415318,1.089104,0.5506794,-0.7228576,1.109978,0.5576935,-0.7771116,1.108942,0.5521537,-0.7470586,1.105485,0.5438439,-0.7295008,1.121024,0.5396202,-0.7890544,1.111336,0.5234103,-0.7785025,1.101466,0.5127997,-0.7827456,1.097337,0.5562868,-0.8299764,0.1064051,
1529334197401,1.064425,0.5488347,-0.8563355,1.031786,0.5494356,-0.8401645,1.009124,0.5513717,-0.8310616,1.069595,0.569454,-0.7792385,1.066542,0.5668269,-0.7512273,1.063228,0.5599251,-0.7354413,1.090063,0.5622059,-0.7733624,1.08947,0.5562502,-0.7412547,1.087283,0.5489222,-0.7226934,1.109288,0.5561609,-0.7766553,1.108057,0.5500966,-0.7467068,1.104477,0.5415747,-0.7292657,1.120403,0.5384822,-0.7881972,1.110741,0.5225059,-0.7771332,1.100778,0.5117841,-0.7808379,1.096898,0.5549548,-0.829528,0.1101981,
1529334197428,1.064362,0.5477783,-0.8550442,1.031548,0.5496628,-0.8393327,1.008254,0.5540184,-0.8327728,1.070091,0.5692143,-0.7781948,1.067307,0.5663594,-0.7501844,1.06422,0.5593491,-0.7343878,1.090322,0.5626196,-0.7723113,1.089329,0.5566706,-0.7402683,1.086762,0.548968,-0.7219053,1.109652,0.5563329,-0.7755811,1.10831,0.5500771,-0.745669,1.104777,0.5415387,-0.7282084,1.120964,0.5391208,-0.7867033,1.111426,0.5233551,-0.7750079,1.101572,0.5122952,-0.7780054,1.097171,0.5541876,-0.8282694,0.1133148,
1529334197454,1.063275,0.5490007,-0.8527722,1.030636,0.5517424,-0.8368241,1.007461,0.5570472,-0.8307309,1.070432,0.5696753,-0.7759125,1.068119,0.5662507,-0.7479032,1.065316,0.5590956,-0.7321045,1.090531,0.5633178,-0.7703493,1.089593,0.5569436,-0.738443,1.086875,0.5487108,-0.7203311,1.109737,0.5564807,-0.7739511,1.108583,0.5495566,-0.7441493,1.105197,0.540771,-0.7267815,1.120682,0.5396457,-0.78533,1.11094,0.523894,-0.7736674,1.100989,0.5128528,-0.7765105,1.096613,0.5549051,-0.8263901,0.1143612,
1529334197482,1.064401,0.550313,-0.8494908,1.031914,0.5536813,-0.8333526,1.008913,0.5598855,-0.8278828,1.073622,0.5697377,-0.7723266,1.071953,0.5658092,-0.7443382,1.069494,0.5583598,-0.7286206,1.093689,0.5631894,-0.7673163,1.093315,0.5562503,-0.7354944,1.090922,0.5477527,-0.7174742,1.112879,0.55619,-0.7714512,1.112417,0.5485348,-0.7417725,1.109484,0.5394471,-0.7244851,1.123585,0.5396907,-0.7832641,1.114087,0.5237455,-0.771701,1.103992,0.5128298,-0.7745469,1.098486,0.5554795,-0.8235295,0.1162983,
1529334197516,1.067993,0.551085,-0.8468398,1.035727,0.554688,-0.8303155,1.012864,0.5612888,-0.8252755,1.078526,0.5707034,-0.769984,1.077422,0.5663667,-0.7420185,1.075375,0.5587525,-0.7263137,1.098701,0.5648847,-0.7653041,1.09876,0.5579416,-0.7335265,1.096549,0.5491827,-0.715608,1.11814,0.5575898,-0.7698476,1.118693,0.5495321,-0.7402332,1.116468,0.5402811,-0.7229463,1.128673,0.5416033,-0.7816749,1.119629,0.5255642,-0.769712,1.109635,0.5144227,-0.7720027,1.10265,0.5566496,-0.8214977,0.117079,
1529334197548,1.07159,0.5513544,-0.8420584,1.039742,0.5550001,-0.8247513,1.017031,0.5616856,-0.8192847,1.084523,0.5698689,-0.7652693,1.084233,0.5650277,-0.7373322,1.082737,0.5572492,-0.7216479,1.104922,0.5640239,-0.7613908,1.106203,0.5566248,-0.7296412,1.105103,0.5482948,-0.711386,1.124835,0.5572715,-0.7666939,1.127255,0.5488108,-0.737253,1.126308,0.539479,-0.7198836,1.134955,0.541437,-0.7790866,1.126667,0.5249642,-0.7673963,1.11655,0.5139363,-0.7698315,1.107164,0.556856,-0.8177087,0.1177705,
1529334197575,1.074667,0.5525662,-0.8391942,1.043221,0.5553761,-0.8210146,1.020747,0.5621399,-0.8152682,1.089258,0.568207,-0.7620676,1.089521,0.5623643,-0.7342811,1.088313,0.5542368,-0.7187469,1.10965,0.5620958,-0.7587594,1.11149,0.5536412,-0.7273058,1.11062,0.5446805,-0.7093426,1.129746,0.5549187,-0.7648208,1.133313,0.5450002,-0.7359519,1.132951,0.5348136,-0.7190531,1.139519,0.539579,-0.7777383,1.132021,0.5226617,-0.7658026,1.121815,0.511627,-0.7674664,1.110724,0.5570042,-0.8153741,0.1180846,
1529334197601,1.080526,0.5521232,-0.8371738,1.050031,0.5523911,-0.8172402,1.027759,0.558012,-0.8097705,1.097959,0.5643867,-0.7599403,1.099575,0.5581886,-0.7321914,1.099233,0.5502751,-0.7165071,1.118589,0.5577718,-0.7577628,1.122138,0.548261,-0.7267445,1.122431,0.539021,-0.708865,1.138506,0.5508644,-0.7650061,1.143764,0.5399088,-0.7368077,1.144327,0.5290185,-0.7203592,1.147374,0.535548,-0.7793795,1.140531,0.5177482,-0.7681091,1.13025,0.5069304,-0.7698091,1.117211,0.5556709,-0.8146625,0.1177558,
1529334197628,1.087928,0.5531374,-0.834707,1.058757,0.5495393,-0.8131667,1.036654,0.5524141,-0.8034036,1.108481,0.5639382,-0.7577329,1.111599,0.5579791,-0.7300125,1.112355,0.5504133,-0.7141731,1.13009,0.5579581,-0.756955,1.136434,0.5484188,-0.726394,1.13845,0.5389723,-0.7087508,1.149398,0.5516685,-0.7655224,1.156794,0.5403681,-0.7379125,1.158875,0.529276,-0.7217311,1.15755,0.5368454,-0.7813531,1.151425,0.5182492,-0.7710553,1.141305,0.5072361,-0.773039,1.125289,0.5579199,-0.8138684,0.1170328,
1529334197655,1.093487,0.5555788,-0.8340739,1.065939,0.5478355,-0.8111493,1.045742,0.5451516,-0.7972703,1.115913,0.5626206,-0.7568713,1.119572,0.5567976,-0.7291626,1.120708,0.5494711,-0.7132326,1.138269,0.5568646,-0.7571745,1.146253,0.5473157,-0.727056,1.149225,0.5376723,-0.709636,1.156811,0.5508381,-0.7666552,1.165131,0.5394106,-0.7393745,1.167805,0.5281605,-0.7233923,1.164109,0.5358882,-0.7844142,1.157772,0.5166194,-0.7758789,1.147336,0.5060033,-0.778808,1.131245,0.5595401,-0.8140637,0.1126985,
1529334197682,1.10174,0.5557863,-0.8327537,1.076169,0.5446994,-0.8088142,1.059736,0.5367606,-0.7926583,1.125551,0.56331,-0.7559607,1.130167,0.5585718,-0.7281848,1.132028,0.5518492,-0.712057,1.148125,0.5584556,-0.7568926,1.1573,0.5501555,-0.7267621,1.161129,0.5410821,-0.7091976,1.166298,0.5526775,-0.7669922,1.175375,0.5417314,-0.739746,1.17866,0.530669,-0.7237591,1.173117,0.5377769,-0.785959,1.16643,0.5183345,-0.7789429,1.155792,0.5081348,-0.7830471,1.139453,0.5612021,-0.8137321,0.1093174,
1529334197716,1.109734,0.5526576,-0.8287311,1.09001,0.535273,-0.8027906,1.08304,0.5196382,-0.7848319,1.135184,0.5615507,-0.7524397,1.140543,0.5578203,-0.7246661,1.142981,0.5515237,-0.7084435,1.158218,0.5577981,-0.7541592,1.168826,0.5508541,-0.7242005,1.173593,0.5422148,-0.7066549,1.176197,0.5524491,-0.7649023,1.186605,0.5422775,-0.7378673,1.190813,0.5314296,-0.7219465,1.182196,0.5374672,-0.784638,1.175241,0.5183099,-0.7790141,1.164351,0.5092095,-0.7848389,1.147422,0.5599244,-0.8107626,0.1021997,
1529334197735,1.112271,0.5499644,-0.8262122,1.088372,0.5359598,-0.8019227,1.071789,0.5269567,-0.7857003,1.138215,0.5596461,-0.7499791,1.143531,0.5559979,-0.722222,1.145997,0.5494846,-0.7060935,1.161588,0.5567658,-0.7520067,1.172589,0.5501919,-0.7221802,1.177529,0.541275,-0.7048382,1.179641,0.5519663,-0.7629658,1.190688,0.5424087,-0.7359788,1.195418,0.5318109,-0.7200291,1.185786,0.5370162,-0.7827342,1.179358,0.5178798,-0.7771909,1.168637,0.508963,-0.7834573,1.150101,0.558376,-0.8085207,0.1111376,
1529334197762,1.12674,0.5443783,-0.8246609,1.10508,0.5281929,-0.7997102,1.091144,0.5170085,-0.7829555,1.155123,0.5542186,-0.7490105,1.160996,0.5503183,-0.7214856,1.163731,0.5430152,-0.7057728,1.178813,0.5520033,-0.7520045,1.190972,0.5454115,-0.7227517,1.196397,0.5357513,-0.706004,1.196483,0.5477134,-0.7636127,1.20867,0.5384876,-0.7370348,1.214106,0.5278663,-0.7213392,1.201847,0.5329406,-0.7836575,1.195583,0.5139832,-0.7783666,1.184913,0.5055837,-0.7852772,1.165151,0.5536219,-0.8080466,0.1090981,
1529334197789,1.12805,0.542775,-0.8224238,1.107258,0.5253915,-0.7975253,1.09492,0.5127921,-0.7807255,1.156556,0.5524718,-0.7467927,1.162262,0.5477757,-0.7194397,1.164809,0.5395198,-0.7041997,1.180374,0.5504876,-0.750033,1.192543,0.5431182,-0.7210602,1.197772,0.5325662,-0.704826,1.197972,0.5467115,-0.7617923,1.210262,0.5373447,-0.7353273,1.215745,0.5265383,-0.7197821,1.20332,0.5322967,-0.7818376,1.197221,0.5133876,-0.77653,1.186727,0.5049629,-0.7836637,1.16631,0.55266,-0.8059628,0.1070285,
1529334197816,1.134946,0.5400941,-0.8218157,1.117246,0.5193218,-0.7971117,1.108687,0.5036309,-0.7805544,1.164615,0.5474803,-0.7464009,1.170614,0.5415002,-0.7194293,1.173363,0.5321473,-0.7048984,1.188592,0.5465904,-0.7503205,1.201479,0.5385112,-0.7219127,1.207149,0.5272171,-0.7063687,1.206011,0.5438635,-0.7626693,1.219117,0.5340319,-0.7367929,1.22518,0.5227837,-0.7217941,1.211259,0.5304842,-0.7831762,1.205901,0.5113455,-0.7781754,1.195706,0.5027553,-0.7855347,1.173099,0.550653,-0.8058059,0.1035376,
1529334197841,1.13827,0.5409485,-0.8226701,1.122106,0.5178922,-0.7989799,1.115408,0.5003772,-0.7835175,1.169197,0.5436573,-0.7475995,1.175693,0.5362293,-0.7210786,1.178631,0.5262331,-0.7070171,1.193045,0.5428888,-0.7520643,1.206499,0.5337435,-0.7241827,1.212513,0.5220845,-0.7090434,1.210129,0.5404041,-0.7649826,1.223673,0.5292519,-0.7398463,1.230011,0.5174048,-0.7254226,1.214524,0.5281382,-0.7861992,1.208825,0.5089738,-0.7820519,1.198492,0.5009772,-0.7898881,1.176402,0.5502871,-0.8068987,0.102557,
1529334197868,1.140866,0.5405418,-0.8228517,1.126464,0.5154532,-0.8002065,1.121805,0.4964532,-0.7858759,1.172553,0.5401905,-0.7481743,1.179461,0.5320122,-0.7219326,1.182741,0.5218391,-0.7080657,1.196304,0.5401596,-0.7529447,1.210239,0.5307397,-0.7253281,1.216738,0.5191233,-0.710359,1.213154,0.5381674,-0.7662467,1.227027,0.5262924,-0.7415957,1.233737,0.5142032,-0.7275282,1.217243,0.5269814,-0.7880304,1.211645,0.5076469,-0.7845559,1.201483,0.4997905,-0.7927554,1.178826,0.549614,-0.8072395,0.1020398,
1529334197903,1.143898,0.5415415,-0.8231074,1.13199,0.5143751,-0.8015591,1.129725,0.4939183,-0.7887853,1.1778,0.5364963,-0.7500614,1.185768,0.5274572,-0.7243235,1.189626,0.5173105,-0.7105526,1.201065,0.536358,-0.7556736,1.215773,0.5262703,-0.7286036,1.22277,0.5146975,-0.713811,1.217212,0.5342879,-0.7698231,1.231483,0.5211357,-0.7460216,1.23838,0.50852,-0.732515,1.220193,0.5242194,-0.7923257,1.214215,0.5048786,-0.7893442,1.203689,0.4974772,-0.797507,1.181776,0.5489945,-0.8087397,0.1012702,
1529334197935,1.146013,0.5420302,-0.8235949,1.137811,0.5132612,-0.8026343,1.138086,0.4918457,-0.7910131,1.180204,0.5341282,-0.7521819,1.188632,0.524706,-0.726669,1.192601,0.5147273,-0.7127887,1.203077,0.5331117,-0.7585674,1.218107,0.5225993,-0.7317663,1.225176,0.5111563,-0.7168947,1.218495,0.5303683,-0.7733628,1.232628,0.5163709,-0.749948,1.239198,0.5033787,-0.7366453,1.220628,0.5206472,-0.7961265,1.214216,0.5014405,-0.7927558,1.203146,0.4943312,-0.8003731,1.182687,0.5478302,-0.81071,0.09805365,
1529334197962,1.149491,0.5441043,-0.8250845,1.144015,0.5147309,-0.8042577,1.146569,0.4928604,-0.7939085,1.184549,0.5341603,-0.7554682,1.193396,0.5244085,-0.7301791,1.197389,0.514575,-0.7161864,1.206912,0.5318739,-0.7628404,1.222315,0.5209819,-0.7363396,1.229446,0.5097437,-0.7213223,1.221517,0.5281222,-0.7784561,1.235855,0.5136116,-0.7554332,1.242387,0.5006034,-0.7421263,1.222572,0.5183158,-0.8011563,1.215855,0.4993122,-0.7968253,1.204079,0.4923628,-0.8033825,1.185232,0.5479994,-0.8140752,0.09536725,
1529334197988,1.151653,0.541914,-0.8251359,1.147875,0.511899,-0.8050004,1.151973,0.4898188,-0.7957627,1.186114,0.5313767,-0.7557386,1.194901,0.5214676,-0.7304448,1.198956,0.5118616,-0.7162985,1.208359,0.5290914,-0.7631963,1.223674,0.5181574,-0.7366039,1.230933,0.5072557,-0.7213775,1.222995,0.5254883,-0.7789898,1.237402,0.5109664,-0.7559973,1.244095,0.4981055,-0.7426049,1.22418,0.5157996,-0.8017253,1.217757,0.4967292,-0.7972183,1.205935,0.4897153,-0.8035512,1.186642,0.5457685,-0.8142803,0.09490944,
