time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529333917649,1.174515,0.612743,-0.5634662,1.157665,0.5890682,-0.5417382,1.155145,0.5711879,-0.5257607,1.141887,0.6132193,-0.5069591,1.132377,0.5885432,-0.5067761,1.133749,0.5744326,-0.516421,1.156377,0.6091551,-0.4951971,1.141077,0.5829208,-0.4920889,1.136877,0.5662209,-0.5017265,1.177223,0.6054463,-0.4904198,1.16238,0.5811854,-0.4847879,1.155685,0.5646808,-0.4925748,1.197531,0.5998876,-0.4912284,1.18618,0.5818081,-0.4857541,1.178593,0.5700597,-0.4921832,1.187264,0.6230178,-0.5348099,0.02356989,
1529333917675,1.174001,0.6154072,-0.564533,1.156962,0.5918599,-0.5428127,1.154246,0.5739887,-0.5268388,1.141569,0.6158363,-0.5083698,1.132288,0.5911657,-0.5088459,1.133983,0.5773792,-0.5189006,1.155956,0.6116065,-0.4966913,1.140776,0.5853115,-0.4944248,1.136889,0.5689116,-0.5046744,1.1767,0.6078238,-0.4918025,1.161788,0.5835254,-0.4867914,1.155194,0.5672145,-0.4950565,1.196879,0.6022422,-0.4925187,1.18532,0.5842166,-0.487428,1.177729,0.5726457,-0.4941676,1.186833,0.6256508,-0.5358791,0.02202483,
1529333917708,1.174223,0.6180628,-0.5665079,1.157135,0.5948539,-0.5445256,1.154664,0.577143,-0.5283805,1.141751,0.6190566,-0.5105642,1.132715,0.5945742,-0.5113264,1.134968,0.5812997,-0.5218678,1.155964,0.6148667,-0.4988534,1.140847,0.5887905,-0.4969969,1.137535,0.5727981,-0.5079396,1.176669,0.6110497,-0.4937342,1.161706,0.5870193,-0.488976,1.15548,0.5710447,-0.4979955,1.196772,0.6053737,-0.4943105,1.18503,0.5876449,-0.4892927,1.177597,0.5763867,-0.4965955,1.187088,0.6283463,-0.5379564,0.0211566,
1529333917728,1.173849,0.6194032,-0.567692,1.156839,0.5963635,-0.5455801,1.154818,0.5787455,-0.5293162,1.141014,0.6206119,-0.5122985,1.132379,0.596205,-0.5135139,1.135207,0.5833983,-0.5244467,1.154971,0.6164867,-0.5004953,1.140064,0.5904639,-0.4992738,1.137389,0.5748239,-0.510808,1.175575,0.6127448,-0.4950116,1.160651,0.5888339,-0.4907426,1.154912,0.5731633,-0.5004746,1.195608,0.6070864,-0.4953306,1.183729,0.5895288,-0.4906204,1.176566,0.5785322,-0.4984892,1.186464,0.6297957,-0.5391572,0.02073462,
1529333917755,1.172485,0.621298,-0.5697293,1.155483,0.5985399,-0.5474252,1.153778,0.5810579,-0.5310037,1.139314,0.6229256,-0.5148655,1.130869,0.5985656,-0.5163332,1.134013,0.5859957,-0.5274329,1.153057,0.6187857,-0.5030426,1.138275,0.5928115,-0.5023688,1.136062,0.5774248,-0.5142988,1.173522,0.6150963,-0.4971673,1.158528,0.5913306,-0.4932209,1.153131,0.5758934,-0.5034096,1.193467,0.6093889,-0.4972414,1.181399,0.5920138,-0.4927401,1.17443,0.5812026,-0.5009725,1.184896,0.6317837,-0.5412566,0.02068326,
1529333917781,1.172766,0.6225104,-0.5710009,1.155525,0.600261,-0.5484493,1.153875,0.5830289,-0.5317797,1.139128,0.6250752,-0.5167525,1.130716,0.6007856,-0.5183034,1.134099,0.5883046,-0.5294226,1.15263,0.6209193,-0.5048522,1.137844,0.5950637,-0.5045689,1.136022,0.5798335,-0.5167406,1.172925,0.6172077,-0.4985289,1.157732,0.5936577,-0.4947612,1.15257,0.578354,-0.5052034,1.192752,0.6113688,-0.4982562,1.180412,0.5942466,-0.4938506,1.173582,0.5835497,-0.5023053,1.184962,0.6332175,-0.5426094,0.02060334,
1529333917808,1.172971,0.6247519,-0.5739152,1.15536,0.6031672,-0.5511307,1.153851,0.5862136,-0.5342209,1.13841,0.628341,-0.5206242,1.129991,0.6042777,-0.5224101,1.133862,0.5920968,-0.5336623,1.151569,0.624074,-0.5086081,1.136772,0.5985001,-0.5090424,1.135662,0.5836413,-0.5217047,1.171688,0.6202913,-0.5014853,1.156193,0.5971128,-0.4978611,1.151285,0.5819985,-0.5086166,1.191375,0.6142373,-0.5007039,1.178693,0.5975112,-0.4962685,1.17201,0.5869544,-0.5049508,1.184775,0.6355075,-0.5455983,0.02084452,
1529333917834,1.173206,0.6259686,-0.5763471,1.155791,0.604423,-0.5534484,1.154682,0.5874934,-0.5365217,1.138403,0.6293231,-0.5233005,1.130199,0.6053357,-0.5252494,1.134391,0.5934646,-0.5366772,1.151527,0.6250433,-0.5113434,1.13702,0.5994917,-0.5121818,1.136398,0.5849452,-0.5251964,1.171645,0.621448,-0.5038636,1.156224,0.5983201,-0.5001233,1.15144,0.5832573,-0.5109547,1.191363,0.6154778,-0.5029777,1.178736,0.5988259,-0.4983254,1.172112,0.5882487,-0.5069931,1.184827,0.6366451,-0.5481088,0.02115259,
1529333917862,1.173311,0.6279581,-0.5811343,1.156178,0.6065788,-0.5579115,1.15542,0.5897946,-0.5408403,1.138795,0.6312978,-0.527856,1.1307,0.6072775,-0.5294859,1.134925,0.5953643,-0.540838,1.152094,0.6271372,-0.5160562,1.137844,0.6014757,-0.5167068,1.137366,0.5869226,-0.5297011,1.172319,0.6238309,-0.5085162,1.157105,0.6006429,-0.5043072,1.152304,0.585427,-0.5149039,1.192113,0.6180638,-0.5076683,1.179674,0.6014007,-0.502525,1.172995,0.5906156,-0.5108854,1.185066,0.638783,-0.5530847,0.02123896,
1529333917895,1.173208,0.630613,-0.5864681,1.156113,0.6091915,-0.5632089,1.155277,0.5924679,-0.5460775,1.139015,0.633489,-0.5324648,1.130946,0.6094097,-0.5334125,1.135041,0.5972874,-0.5445555,1.152623,0.6295588,-0.5207628,1.13855,0.6037081,-0.5206105,1.137866,0.5888487,-0.53323,1.173048,0.6265956,-0.5134815,1.158235,0.6032443,-0.5086752,1.153469,0.5878059,-0.5189511,1.193024,0.6211721,-0.512764,1.180988,0.6043708,-0.5070557,1.174308,0.5933071,-0.5150422,1.185183,0.6416042,-0.5584191,0.02085762,
1529333917915,1.172949,0.6326313,-0.5886302,1.156265,0.6104782,-0.5656361,1.155336,0.593309,-0.5489046,1.139665,0.6342874,-0.5334259,1.131219,0.6102071,-0.5341126,1.134637,0.5978512,-0.5452621,1.153695,0.6300858,-0.5221401,1.13945,0.604185,-0.5216082,1.138045,0.5892363,-0.5340966,1.174322,0.6269073,-0.5156932,1.159702,0.6033701,-0.5110196,1.154696,0.5880864,-0.5214332,1.194378,0.6215108,-0.5155853,1.182597,0.6044591,-0.5099992,1.175745,0.593518,-0.5180272,1.185315,0.6431533,-0.560593,0.02150274,
1529333917941,1.1727,0.6327435,-0.5954159,1.156238,0.6102006,-0.5724688,1.154929,0.5928731,-0.5558746,1.140356,0.6339457,-0.5387131,1.131437,0.6098758,-0.5382857,1.13406,0.5969054,-0.548968,1.154875,0.6298113,-0.5277479,1.140417,0.6039046,-0.5258408,1.138183,0.588444,-0.5375828,1.175776,0.6266385,-0.522198,1.161408,0.6030255,-0.5168728,1.156129,0.5875552,-0.5268916,1.196013,0.6213553,-0.5226822,1.184636,0.6041425,-0.5166834,1.177642,0.5930609,-0.5244046,1.18569,0.643082,-0.5674182,0.02234854,
1529333917967,1.172804,0.6341402,-0.5987523,1.155782,0.6118,-0.5758548,1.153452,0.5946322,-0.5591329,1.140404,0.6363522,-0.5412981,1.130782,0.6124196,-0.5395944,1.132715,0.5986555,-0.5494205,1.155172,0.6322973,-0.5302962,1.140256,0.6065688,-0.5269424,1.137273,0.590431,-0.5376045,1.176163,0.6289934,-0.5251328,1.16169,0.6055032,-0.519073,1.156134,0.5896891,-0.5284345,1.196491,0.6236378,-0.5256674,1.185181,0.60648,-0.5191625,1.178045,0.5951335,-0.526389,1.185997,0.64485,-0.5706927,0.02325013,
1529333917995,1.172119,0.6356627,-0.6065138,1.155036,0.6130601,-0.5837678,1.152115,0.5957974,-0.567191,1.14086,0.6378157,-0.5474949,1.130784,0.6140418,-0.5445581,1.131951,0.5997328,-0.5537231,1.156109,0.6338251,-0.5368145,1.141047,0.6082432,-0.5319923,1.137298,0.5916396,-0.5417041,1.177324,0.6305074,-0.5324572,1.16304,0.6070357,-0.5254852,1.157108,0.5909311,-0.5341455,1.197823,0.6252317,-0.5335372,1.186904,0.6080079,-0.5263596,1.179566,0.5963947,-0.532975,1.185995,0.6464487,-0.5784636,0.0245654,
1529333918023,1.171294,0.6363542,-0.611469,1.153807,0.6138277,-0.5888352,1.15013,0.5965527,-0.5723926,1.141369,0.6389201,-0.5510193,1.130637,0.6154855,-0.5470138,1.130956,0.6007783,-0.5556074,1.156996,0.6347482,-0.5406706,1.141535,0.6095634,-0.5345756,1.136942,0.592705,-0.5434797,1.178322,0.6310722,-0.5370992,1.163892,0.6078311,-0.5293227,1.157392,0.5915908,-0.5373389,1.198851,0.6255391,-0.5387412,1.188037,0.6084079,-0.5310251,1.180363,0.5966967,-0.5371038,1.186115,0.6469145,-0.5834454,0.02583101,
1529333918049,1.170951,0.6365064,-0.6197323,1.153337,0.6142075,-0.5969198,1.149377,0.5969855,-0.5804836,1.142496,0.6394838,-0.5582376,1.131403,0.6163374,-0.5536165,1.131184,0.601522,-0.5620251,1.158378,0.6350966,-0.5482639,1.142693,0.6102546,-0.5414696,1.137591,0.5934021,-0.5501001,1.179742,0.6311092,-0.5453,1.165174,0.6081374,-0.5369492,1.158216,0.5919168,-0.5446216,1.200207,0.6252927,-0.547461,1.189405,0.608336,-0.5393355,1.18143,0.5966638,-0.5451014,1.186638,0.6468061,-0.591942,0.02631118,
1529333918075,1.171014,0.6359444,-0.6253517,1.152323,0.6148539,-0.6022233,1.147548,0.5981282,-0.5855209,1.142869,0.6410434,-0.5640076,1.13099,0.6184195,-0.5593972,1.130475,0.6036717,-0.5679029,1.158563,0.6361027,-0.5540603,1.142023,0.6119208,-0.5474588,1.136553,0.5953087,-0.5563383,1.179748,0.6314418,-0.5508393,1.164209,0.6092266,-0.5421119,1.156553,0.5931529,-0.5494475,1.199968,0.624754,-0.5528946,1.188462,0.6083903,-0.544458,1.179986,0.5969314,-0.5499462,1.187325,0.6459087,-0.5976712,0.02515167,
1529333918108,1.170352,0.6351322,-0.633595,1.151882,0.6144112,-0.6099809,1.147368,0.5977938,-0.5931304,1.143331,0.6402583,-0.5723797,1.131564,0.6175537,-0.5684183,1.131174,0.6030993,-0.5774404,1.159064,0.635067,-0.5626982,1.14255,0.610802,-0.5567591,1.137094,0.5944763,-0.5661963,1.180244,0.6303585,-0.5594435,1.164563,0.608234,-0.5504677,1.156465,0.5921984,-0.5574732,1.200282,0.6233764,-0.5618627,1.188684,0.6070422,-0.5533532,1.179931,0.5956771,-0.5586296,1.187163,0.6449385,-0.6063195,0.02316383,
1529333918128,1.170131,0.633418,-0.6375629,1.152235,0.6125043,-0.6137064,1.148353,0.5957451,-0.5968829,1.144103,0.6380024,-0.5761551,1.132765,0.615196,-0.572714,1.132735,0.6011969,-0.5823836,1.159907,0.6328148,-0.5667386,1.14369,0.6084213,-0.561234,1.138471,0.5923909,-0.5712479,1.181174,0.6282421,-0.5636212,1.165708,0.6060474,-0.5545523,1.157563,0.5900849,-0.5616346,1.201172,0.6213048,-0.5663913,1.189754,0.6049204,-0.5577919,1.180947,0.5936125,-0.5630705,1.18729,0.6431195,-0.6105489,0.02199694,
1529333918155,1.169393,0.6285138,-0.6483476,1.152337,0.6076658,-0.6238559,1.149277,0.5909382,-0.6068827,1.144929,0.6330591,-0.5865422,1.133971,0.6101922,-0.5831369,1.134026,0.5964856,-0.5931655,1.160916,0.6279258,-0.57752,1.14506,0.6034495,-0.5719864,1.139925,0.5876379,-0.582324,1.182288,0.6235167,-0.5747309,1.167176,0.601319,-0.5652382,1.158934,0.585379,-0.5722178,1.202211,0.6166101,-0.5779842,1.1911,0.6002425,-0.5690522,1.182198,0.5889581,-0.5741835,1.187152,0.6382796,-0.6218815,0.02124878,
1529333918181,1.169376,0.6251079,-0.6555456,1.153127,0.6043324,-0.6305101,1.150984,0.5876631,-0.6133958,1.145701,0.6298739,-0.5937836,1.135155,0.6069331,-0.5906019,1.13549,0.5935605,-0.601019,1.161726,0.624886,-0.5849206,1.146165,0.6003287,-0.5795135,1.141244,0.5846909,-0.5901681,1.18316,0.620662,-0.5821952,1.168291,0.5984694,-0.5724843,1.160085,0.582544,-0.579487,1.203035,0.6138113,-0.5856403,1.192093,0.597493,-0.5765045,1.18318,0.5862204,-0.5815982,1.187345,0.6351015,-0.629494,0.02068817,
1529333918208,1.168614,0.6219587,-0.6627532,1.153397,0.6009505,-0.6372963,1.152123,0.5842068,-0.6201836,1.146299,0.6261486,-0.6006986,1.136202,0.6030009,-0.5976205,1.136554,0.5897975,-0.6082423,1.16254,0.6213269,-0.5921904,1.147439,0.5964987,-0.5867383,1.142524,0.5809245,-0.597479,1.184083,0.6173756,-0.5898743,1.169726,0.5949321,-0.579966,1.161538,0.5789485,-0.5868682,1.203915,0.6107447,-0.5938168,1.193367,0.5942217,-0.5846003,1.184465,0.582906,-0.5896165,1.186971,0.6320728,-0.6371787,0.02040256,
1529333918234,1.166668,0.6195393,-0.671166,1.15242,0.5982971,-0.6454247,1.152207,0.5813327,-0.6285554,1.145919,0.622737,-0.6087989,1.1362,0.5995787,-0.6062351,1.136579,0.5870149,-0.6175616,1.162229,0.6179267,-0.6005898,1.147352,0.5931126,-0.5952749,1.142352,0.5779228,-0.6064646,1.183847,0.6139981,-0.5987237,1.169788,0.5915521,-0.5887003,1.16148,0.5757771,-0.595837,1.203563,0.6073898,-0.6032245,1.193287,0.5908803,-0.5938674,1.18427,0.579726,-0.598964,1.185561,0.6292008,-0.6460448,0.0199347,
1529333918261,1.16337,0.6161892,-0.6831985,1.150086,0.59497,-0.6569916,1.150831,0.5779978,-0.6401994,1.144197,0.619194,-0.6204922,1.134833,0.5960815,-0.6180351,1.135185,0.5839795,-0.6298091,1.160601,0.6145186,-0.6125731,1.145989,0.589776,-0.6070454,1.140939,0.5748324,-0.6184721,1.182284,0.6106386,-0.6112006,1.168576,0.5882592,-0.6009506,1.16024,0.5726548,-0.6083035,1.201898,0.6040799,-0.6161526,1.191917,0.5876731,-0.6065336,1.182828,0.5766382,-0.6116717,1.182773,0.6257742,-0.6586447,0.01971079,
1529333918295,1.159661,0.613951,-0.6954911,1.14706,0.5926459,-0.6690463,1.148347,0.5755455,-0.6524401,1.1419,0.6163864,-0.6324083,1.132587,0.5933534,-0.630024,1.132685,0.5815616,-0.6420907,1.158382,0.6116698,-0.6248084,1.143786,0.5870629,-0.6190855,1.138479,0.572333,-0.6306299,1.18011,0.6076874,-0.6239487,1.166563,0.5854095,-0.6134991,1.158038,0.5699915,-0.6209441,1.199596,0.6010635,-0.6294099,1.189806,0.5847328,-0.6196117,1.180571,0.5738441,-0.6247402,1.179586,0.6231508,-0.6713933,0.01971339,
1529333918329,1.155649,0.6123466,-0.7065548,1.142986,0.59141,-0.6798345,1.144172,0.5744634,-0.6630669,1.138377,0.6156265,-0.6432878,1.128825,0.5927508,-0.6405377,1.128755,0.5808228,-0.6524625,1.15487,0.6108401,-0.6357956,1.140047,0.5864868,-0.6297027,1.134564,0.5716964,-0.641077,1.176592,0.606689,-0.6350386,1.162885,0.5847231,-0.6242255,1.154192,0.5693325,-0.631499,1.195993,0.5998496,-0.6405652,1.186109,0.5837988,-0.6304426,1.176757,0.5729477,-0.6354023,1.175891,0.6215776,-0.6826757,0.01976351,
1529333918354,1.152776,0.6110438,-0.7165401,1.139698,0.5910257,-0.689296,1.140477,0.574633,-0.6719401,1.135148,0.6163161,-0.6534386,1.125499,0.5935962,-0.6499892,1.125518,0.5813055,-0.6615258,1.151583,0.6116286,-0.6458611,1.136697,0.5874781,-0.6393885,1.131409,0.572472,-0.6505604,1.173326,0.607601,-0.6446723,1.159487,0.5860653,-0.6331753,1.150813,0.5704591,-0.639971,1.192744,0.6005987,-0.6498429,1.182745,0.5849763,-0.63916,1.173417,0.573958,-0.6437602,1.172963,0.6209614,-0.6927978,0.01940952,
1529333918381,1.15022,0.609777,-0.7255731,1.137022,0.5902411,-0.6980186,1.137633,0.5742033,-0.6803132,1.13233,0.6163248,-0.6626154,1.122685,0.5936472,-0.6586788,1.122747,0.5810658,-0.6698934,1.148768,0.6117443,-0.6549886,1.133954,0.5876374,-0.6482565,1.12881,0.572458,-0.6592592,1.170521,0.6078632,-0.6535622,1.156696,0.586512,-0.6416848,1.148088,0.5707471,-0.6481847,1.18997,0.6008208,-0.658518,1.179967,0.5853831,-0.6475565,1.17069,0.5742513,-0.6519644,1.170291,0.6202841,-0.7019381,0.01942325,
1529333918408,1.14597,0.608206,-0.7385463,1.132703,0.5890261,-0.7107627,1.133156,0.5731554,-0.6928838,1.128442,0.6155825,-0.6755965,1.11858,0.5930117,-0.6714215,1.118486,0.5802861,-0.6824774,1.144871,0.6108429,-0.6681157,1.129881,0.5868689,-0.6613401,1.12463,0.5716866,-0.6723065,1.166571,0.6068388,-0.6666773,1.152557,0.5857028,-0.654686,1.143829,0.5700043,-0.6611565,1.185907,0.5996277,-0.6716151,1.175722,0.5844197,-0.6605141,1.166344,0.5733587,-0.6648593,1.166299,0.6187404,-0.7150884,0.01934863,
1529333918435,1.143442,0.6063042,-0.7469008,1.130431,0.5874253,-0.7187753,1.130962,0.5717832,-0.7006822,1.12663,0.6143993,-0.683846,1.116861,0.59184,-0.6793022,1.116695,0.5789862,-0.6901929,1.143154,0.6097198,-0.6765858,1.128338,0.5857361,-0.6695863,1.123115,0.5705104,-0.6804903,1.164871,0.6058428,-0.6752753,1.151032,0.5847878,-0.6629945,1.142331,0.5690476,-0.6693416,1.184158,0.5986656,-0.6803149,1.174095,0.5835791,-0.6689594,1.164722,0.5724778,-0.6731602,1.164005,0.6172499,-0.7237884,0.01911692,
1529333918461,1.138911,0.6053277,-0.7597834,1.126273,0.5863521,-0.7315267,1.126827,0.5706356,-0.713455,1.123701,0.6133131,-0.696266,1.113839,0.590757,-0.6915299,1.113325,0.5778204,-0.7023228,1.140403,0.6084455,-0.6895148,1.125602,0.5844316,-0.6823733,1.120042,0.5692374,-0.6931781,1.162067,0.6044085,-0.688794,1.148336,0.583253,-0.6765814,1.139475,0.5676386,-0.6830145,1.181151,0.5972576,-0.6942585,1.17113,0.58215,-0.6828792,1.161627,0.5711385,-0.6870235,1.160132,0.6161745,-0.7370712,0.01891719,
1529333918487,1.135334,0.6041247,-0.7683232,1.123009,0.5848445,-0.7401056,1.123646,0.5689234,-0.7222174,1.12188,0.6115596,-0.704217,1.11199,0.5890332,-0.699442,1.111188,0.5761937,-0.7103286,1.138777,0.6065916,-0.697889,1.124001,0.582612,-0.6904233,1.118034,0.5674551,-0.7010636,1.160418,0.6023821,-0.6978779,1.146877,0.5811562,-0.6856128,1.137821,0.565677,-0.6920754,1.179339,0.5952186,-0.703905,1.16952,0.5800295,-0.6924554,1.15988,0.5691156,-0.6965112,1.157353,0.6146673,-0.7459302,0.01869213,
1529333918522,1.129696,0.6036265,-0.7798826,1.116873,0.5843935,-0.7518253,1.116899,0.5682395,-0.734113,1.118394,0.6109003,-0.715152,1.107779,0.5887321,-0.7103525,1.106315,0.5760361,-0.7213361,1.135287,0.605247,-0.7093638,1.119817,0.5817445,-0.7018143,1.113106,0.5669382,-0.7124922,1.156658,0.6001607,-0.7101256,1.142544,0.5792081,-0.6981586,1.132893,0.5642451,-0.7049423,1.175127,0.5925285,-0.7166262,1.164855,0.5775988,-0.7052771,1.154773,0.5671381,-0.7094323,1.152954,0.6131888,-0.757763,0.01833189,
1529333918541,1.126202,0.6037133,-0.7868279,1.113284,0.5842472,-0.7589704,1.113181,0.5678287,-0.7415094,1.116046,0.6102055,-0.7218053,1.105205,0.5881308,-0.7172862,1.103468,0.575713,-0.7285354,1.132906,0.6042507,-0.7163199,1.117177,0.5808775,-0.7089177,1.110117,0.56634,-0.7197328,1.154188,0.5988931,-0.7174256,1.139906,0.578016,-0.7055191,1.129953,0.5633082,-0.7123789,1.17243,0.591085,-0.7243031,1.162059,0.5761857,-0.712993,1.151777,0.5659367,-0.7171537,1.149977,0.6126626,-0.7648394,0.01802291,
1529333918568,1.121545,0.6038641,-0.7973247,1.108127,0.584565,-0.7695719,1.10766,0.5681927,-0.7520924,1.111386,0.6104354,-0.7320743,1.100472,0.5885818,-0.7274753,1.098815,0.5763212,-0.7388668,1.128219,0.6044173,-0.7265506,1.112393,0.5812697,-0.7190382,1.105355,0.5668049,-0.7299362,1.149533,0.5990528,-0.7275496,1.135187,0.5784715,-0.7154044,1.125229,0.5638418,-0.7223072,1.167784,0.5911482,-0.7344101,1.157412,0.5765065,-0.7228654,1.147135,0.5663036,-0.7270355,1.145504,0.6125869,-0.7751964,0.0178666,
