time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334481222,1.089542,0.5805418,-0.8534251,1.061404,0.5787643,-0.8298219,1.042258,0.5781803,-0.8143831,1.106071,0.596739,-0.777571,1.104939,0.5903404,-0.7507485,1.099498,0.5795714,-0.7383592,1.121274,0.5853301,-0.7738651,1.115873,0.5761091,-0.7441406,1.10654,0.5643442,-0.7312376,1.13649,0.5734341,-0.7796172,1.130184,0.5647819,-0.7513277,1.120616,0.5544245,-0.7380375,1.142942,0.5547853,-0.7938263,1.128544,0.5423516,-0.7860553,1.116645,0.5367235,-0.7936482,1.123322,0.5801223,-0.8310048,0.09517384,
1529334481249,1.086311,0.5839767,-0.852625,1.058979,0.5815741,-0.828173,1.040245,0.5807525,-0.8122772,1.102919,0.6022383,-0.7775103,1.101447,0.5963808,-0.7506467,1.095715,0.585676,-0.7383935,1.118583,0.5908597,-0.7738063,1.113442,0.5821154,-0.7439581,1.104034,0.5703506,-0.7312557,1.134353,0.579084,-0.7794591,1.129301,0.5712492,-0.7506803,1.120373,0.5612485,-0.7367058,1.14067,0.560002,-0.7931067,1.126898,0.5475538,-0.7841473,1.114605,0.5414466,-0.7907148,1.120002,0.5846224,-0.8308713,0.09252002,
1529334481277,1.079768,0.5918425,-0.8514699,1.052798,0.5899297,-0.8265828,1.034391,0.5893036,-0.810321,1.09615,0.6111629,-0.7769212,1.094209,0.6055088,-0.7500106,1.088118,0.595116,-0.7376359,1.111462,0.5993507,-0.7730346,1.105731,0.590808,-0.7431873,1.095984,0.5794275,-0.7303197,1.127328,0.5872128,-0.7784147,1.122272,0.5797045,-0.7495224,1.113385,0.5701662,-0.7350945,1.133556,0.5680288,-0.7913458,1.119926,0.5560367,-0.7814947,1.107307,0.5499005,-0.7873685,1.113095,0.5924305,-0.829926,0.09057297,
1529334481312,1.072614,0.597048,-0.8493094,1.045637,0.595099,-0.8244179,1.027469,0.5940641,-0.8079536,1.087449,0.6171154,-0.7749436,1.084631,0.6115,-0.7480339,1.078236,0.6013229,-0.7355896,1.10261,0.6052597,-0.7707773,1.095878,0.5967072,-0.7410762,1.085773,0.5854502,-0.7283676,1.118799,0.5930479,-0.7757753,1.113,0.5853827,-0.7470962,1.103785,0.5758322,-0.7327912,1.125542,0.5740446,-0.788173,1.111968,0.5622106,-0.7780378,1.099326,0.5559137,-0.7837066,1.105468,0.5979956,-0.8274849,0.0886933,
1529334481343,1.06309,0.6030119,-0.848426,1.035867,0.6007047,-0.8238195,1.017588,0.599345,-0.8074986,1.07605,0.6230114,-0.7738936,1.072422,0.6171694,-0.7470933,1.065722,0.6069754,-0.7348048,1.091041,0.611199,-0.769467,1.083324,0.6024572,-0.7400193,1.072856,0.5911713,-0.7276397,1.107306,0.5990765,-0.7741306,1.10035,0.5912102,-0.7457913,1.090529,0.5815341,-0.7319652,1.114902,0.5803447,-0.786098,1.10138,0.5685948,-0.7758042,1.088826,0.5621318,-0.7814476,1.095417,0.604133,-0.8260516,0.08751823,
1529334481370,1.054651,0.6064396,-0.84841,1.028191,0.6017329,-0.82331,1.012073,0.5964675,-0.8055402,1.064514,0.6267796,-0.7736989,1.059746,0.6208228,-0.7470634,1.052512,0.6107297,-0.7349774,1.078945,0.6148815,-0.768618,1.069599,0.6061193,-0.7396364,1.058395,0.594934,-0.7278195,1.095037,0.6026266,-0.7725332,1.086115,0.594788,-0.7447603,1.075243,0.5851771,-0.7317031,1.103782,0.584101,-0.7835521,1.09013,0.5726735,-0.7728994,1.077627,0.5660372,-0.7783443,1.085798,0.6075868,-0.8248516,0.0825702,
1529334481396,1.041919,0.6084748,-0.8483649,1.014318,0.6038204,-0.8244992,0.9972268,0.5988065,-0.8075669,1.048155,0.6293565,-0.7734798,1.042125,0.6233888,-0.7470754,1.034338,0.6133478,-0.7352934,1.062129,0.6175358,-0.7676586,1.051104,0.6088157,-0.7392853,1.039175,0.597624,-0.7282143,1.078068,0.6052392,-0.7707658,1.067101,0.5974897,-0.7437202,1.055208,0.5878891,-0.7316077,1.088067,0.58694,-0.78074,1.074215,0.5757521,-0.7697683,1.061801,0.568772,-0.7749035,1.071884,0.6098743,-0.8233764,0.08253593,
1529334481422,1.031157,0.6083728,-0.8480555,1.002473,0.6036977,-0.8255082,0.9844874,0.5988441,-0.8094634,1.034579,0.6290964,-0.772854,1.027911,0.6229084,-0.7466334,1.019953,0.6127542,-0.7350641,1.048333,0.6175047,-0.7664773,1.036501,0.6086527,-0.7384328,1.024378,0.5973644,-0.7277074,1.064307,0.605369,-0.7689968,1.052251,0.5974389,-0.7424695,1.039945,0.5876861,-0.7309167,1.075181,0.5873759,-0.7782901,1.061245,0.5761248,-0.767188,1.048997,0.5688132,-0.7721388,1.060189,0.6099858,-0.8217875,0.08358556,
1529334481449,1.021069,0.6078862,-0.8475689,0.9913948,0.6030143,-0.8263957,0.9720166,0.5990423,-0.8118154,1.022138,0.6276101,-0.7718495,1.015039,0.6210992,-0.7457576,1.007026,0.6109262,-0.734215,1.03557,0.6160243,-0.7651302,1.023102,0.6068605,-0.7373421,1.010906,0.5955725,-0.7266985,1.051536,0.6039835,-0.7672609,1.038702,0.5957373,-0.7410867,1.026267,0.586001,-0.7296398,1.062972,0.5862282,-0.7762681,1.048815,0.574707,-0.7653916,1.036664,0.5672268,-0.7702895,1.049286,0.6092432,-0.8200824,0.08595748,
1529334481476,1.005028,0.6055596,-0.847263,0.9726027,0.6029526,-0.8299272,0.9495461,0.6044284,-0.8206234,1.003505,0.6233505,-0.7707148,0.9963151,0.6161101,-0.7448529,0.9885122,0.6053944,-0.7336808,1.016866,0.6121758,-0.7638006,1.003969,0.6021729,-0.7365243,0.9918622,0.5902821,-0.7264526,1.033091,0.6004845,-0.7657855,1.01967,0.5911913,-0.740187,1.007277,0.5808394,-0.7293054,1.04542,0.5833181,-0.774904,1.031205,0.5709176,-0.7648543,1.01944,0.5630684,-0.7701442,1.032541,0.6070029,-0.8184651,0.09528008,
1529334481511,0.9891478,0.6004522,-0.8454009,0.9560685,0.5964841,-0.8298528,0.9329869,0.5969024,-0.8217587,0.9853418,0.6153939,-0.7677381,0.9781369,0.6073365,-0.7420768,0.9707189,0.5961865,-0.731045,0.9986787,0.6047578,-0.7607077,0.985371,0.593747,-0.7340463,0.9734403,0.5811561,-0.7246563,1.015199,0.5934179,-0.7626841,1.001099,0.582624,-0.7380277,0.988746,0.5713931,-0.7280156,1.028598,0.5771031,-0.7719327,1.014449,0.5636693,-0.7627674,1.003075,0.5553063,-0.7682601,1.016203,0.6015052,-0.8150134,0.09825067,
1529334481542,0.9738089,0.5964553,-0.844209,0.9398097,0.5923078,-0.8308524,0.9162641,0.5930358,-0.8245102,0.9670333,0.6084155,-0.7658408,0.958887,0.599565,-0.7407798,0.9511863,0.5878676,-0.7305655,0.9804767,0.598151,-0.7585266,0.9663199,0.5864165,-0.7328324,0.9541471,0.573189,-0.7247569,0.9972221,0.5866345,-0.760448,0.9822946,0.574402,-0.7370691,0.9697116,0.5622915,-0.7285231,1.011138,0.5709205,-0.7699678,0.9967238,0.5567744,-0.7622772,0.98585,0.548473,-0.768747,1.000015,0.5965278,-0.8123464,0.1003587,
1529334481569,0.9629201,0.5949212,-0.8435426,0.9283186,0.590645,-0.8318766,0.9045074,0.5911959,-0.8264924,0.9536896,0.604526,-0.7648287,0.9447824,0.5950685,-0.7402961,0.9367934,0.5830007,-0.7307928,0.9670563,0.5944371,-0.7572352,0.9522361,0.5824459,-0.7320988,0.9398507,0.5690656,-0.7246256,0.9838067,0.5825862,-0.7591228,0.968116,0.5694057,-0.7368689,0.9552751,0.556793,-0.7295585,0.9979151,0.567207,-0.7689213,0.9831448,0.5527633,-0.7627972,0.9728118,0.5449191,-0.7705022,0.9882269,0.5939785,-0.8105729,0.101331,
1529334481596,0.9495188,0.5893997,-0.8417508,0.9145234,0.5843213,-0.831654,0.8905005,0.5837014,-0.8267902,0.9373207,0.5973006,-0.7630932,0.9276572,0.5872317,-0.739112,0.9195063,0.5747896,-0.7303052,0.9507596,0.5876219,-0.7550308,0.9354327,0.5753855,-0.7303557,0.9230053,0.5618021,-0.7233322,0.9675905,0.5757198,-0.7566993,0.9512721,0.5617707,-0.7354789,0.9383425,0.5486569,-0.7294835,0.9822077,0.5606446,-0.7664962,0.9674032,0.5457913,-0.761543,0.9575163,0.5380139,-0.7699231,0.9737192,0.5882363,-0.8077214,0.101144,
1529334481622,0.9400008,0.5860524,-0.8391637,0.9050825,0.579923,-0.8293954,0.8811112,0.5780972,-0.824339,0.9265385,0.5921428,-0.7606843,0.9165475,0.5813911,-0.7370978,0.9084318,0.5687144,-0.7285651,0.9403191,0.582822,-0.7524974,0.9250536,0.5701892,-0.7279227,0.9127856,0.5564924,-0.7206493,0.9573628,0.5711581,-0.7542214,0.9412326,0.5568308,-0.7329593,0.9285609,0.5436221,-0.7266974,0.9722868,0.5562821,-0.7644594,0.9577551,0.5410646,-0.7605506,0.9481942,0.53353,-0.7696245,0.9637361,0.5846786,-0.8050123,0.1000355,
1529334481697,0.9165288,0.5739695,-0.833141,0.8821745,0.5640615,-0.8246728,0.861037,0.5553427,-0.8178418,0.9006281,0.5738168,-0.7550342,0.890816,0.5609217,-0.7322662,0.8836284,0.5475343,-0.7238013,0.9156656,0.5659564,-0.7466995,0.9015847,0.5514017,-0.7221187,0.890705,0.5370316,-0.7136093,0.9339832,0.556941,-0.7481265,0.9192963,0.5414888,-0.7265819,0.9078467,0.5273344,-0.7201091,0.950673,0.5428275,-0.7597094,0.9382104,0.5261204,-0.7578206,0.9300061,0.519402,-0.7686204,0.9396524,0.5730324,-0.7986097,0.09703077,
1529334481716,0.9141324,0.5709668,-0.8324503,0.8798243,0.5605593,-0.8244486,0.8590348,0.5513119,-0.8177889,0.897249,0.5703363,-0.7545976,0.8873875,0.5572432,-0.7319089,0.8803296,0.5438558,-0.7232928,0.9123715,0.5627388,-0.7460478,0.898359,0.5479672,-0.7214803,0.8876929,0.5335555,-0.7127224,0.9307287,0.5542465,-0.747211,0.9159358,0.538805,-0.7257217,0.9045606,0.5246016,-0.7191139,0.9480146,0.5401663,-0.758624,0.9359631,0.5231981,-0.7568825,0.927961,0.5164602,-0.7678097,0.9368072,0.5702528,-0.7976779,0.09715229,
1529334481743,0.8988453,0.5645529,-0.8285298,0.8650651,0.5525194,-0.8206608,0.8448647,0.5422055,-0.8141745,0.881303,0.5612297,-0.7511638,0.8714845,0.5473332,-0.7288177,0.8646169,0.5338623,-0.720101,0.8968387,0.5538434,-0.7426578,0.8833481,0.5383686,-0.7180287,0.873162,0.5239767,-0.7085617,0.9150553,0.5459906,-0.7441151,0.900226,0.5299554,-0.7230257,0.8889778,0.5155902,-0.7163216,0.9331045,0.5322839,-0.7561764,0.9216767,0.5151359,-0.7557082,0.9140416,0.5093305,-0.7674291,0.9211315,0.5636098,-0.7940051,0.0964862,
1529334481769,0.8936502,0.5595748,-0.8270949,0.8603382,0.5462199,-0.8193707,0.840461,0.5351456,-0.8130389,0.8754231,0.5553827,-0.7500283,0.865665,0.5412419,-0.7277366,0.8589586,0.5278064,-0.718805,0.8911932,0.5482606,-0.7414172,0.8780449,0.5325848,-0.7166122,0.868211,0.5182688,-0.7066289,0.909428,0.5409665,-0.7427937,0.8947474,0.5249928,-0.7214369,0.8836886,0.510796,-0.7138668,0.9278866,0.5273987,-0.7551652,0.9168496,0.5101351,-0.7552974,0.9094529,0.5046014,-0.7673423,0.9155373,0.5589708,-0.7925705,0.0963123,
1529334481796,0.8860598,0.555432,-0.8251935,0.8532944,0.5406539,-0.8175862,0.833505,0.5288686,-0.8114496,0.8669816,0.5504336,-0.7484601,0.8572357,0.5361543,-0.7261535,0.8506475,0.5228683,-0.7168822,0.8829361,0.5434905,-0.7397168,0.8700881,0.527675,-0.7146999,0.8605967,0.5135541,-0.7040812,0.9011782,0.5366693,-0.7409676,0.886658,0.5208212,-0.7192351,0.8758407,0.5070409,-0.7103626,0.9200314,0.5232576,-0.7535723,0.9093468,0.5058346,-0.7542238,0.9021134,0.5004315,-0.7664696,0.907445,0.5551652,-0.7905875,0.09629571,
1529334481823,0.8824339,0.5511284,-0.8235322,0.8509941,0.5339217,-0.8153712,0.8313218,0.5212477,-0.8092688,0.8636018,0.5447495,-0.747075,0.8544213,0.5299565,-0.7248046,0.8483683,0.5164852,-0.7154378,0.8802589,0.5382753,-0.7384596,0.8686354,0.5215431,-0.7133743,0.8600765,0.5069531,-0.7026077,0.8984739,0.5317558,-0.7403896,0.8849229,0.5146422,-0.7186987,0.875122,0.5008643,-0.7085659,0.9175869,0.5199002,-0.7537436,0.9073346,0.5019161,-0.7555189,0.9003561,0.4965497,-0.7678735,0.9036788,0.5517999,-0.789351,0.09548578,
1529334481849,0.879606,0.5471505,-0.8213718,0.8512112,0.5259663,-0.811545,0.834994,0.5094309,-0.8036487,0.8607428,0.5401182,-0.7451019,0.8516897,0.5252254,-0.7227927,0.8458464,0.5117886,-0.713249,0.8779689,0.5339648,-0.7365266,0.8671027,0.5167888,-0.711367,0.8591306,0.5019655,-0.7004822,0.896059,0.527082,-0.7393872,0.8829173,0.5082683,-0.7187945,0.8736947,0.4940366,-0.7086248,0.9155362,0.5168524,-0.7523312,0.9056787,0.4985705,-0.7544645,0.8988931,0.4931116,-0.766863,0.9007277,0.5484896,-0.7874274,0.09107934,
1529334481877,0.8763379,0.5428869,-0.8190886,0.8485466,0.5209471,-0.8091967,0.8313887,0.5049469,-0.801775,0.8558155,0.5368856,-0.7432555,0.8462775,0.5223504,-0.7208981,0.8403286,0.5090528,-0.7112391,0.8731909,0.5312468,-0.7342173,0.8621007,0.5143653,-0.7089595,0.8541675,0.4995524,-0.6980647,0.8913649,0.5234037,-0.7378333,0.8777856,0.5016539,-0.7215433,0.8685409,0.4846199,-0.7182879,0.9113914,0.5146939,-0.7491513,0.9018593,0.4960414,-0.7510913,0.8953301,0.4896969,-0.7632818,0.8966686,0.545397,-0.7849292,0.09106886,
1529334481912,0.8738053,0.5407238,-0.8175091,0.8463503,0.5182792,-0.8078672,0.8284942,0.5028158,-0.8011271,0.8517232,0.534813,-0.7421793,0.8417053,0.5202137,-0.7200824,0.835633,0.5068076,-0.7106818,0.8690861,0.5293254,-0.7328138,0.857612,0.5121047,-0.7080076,0.8496051,0.4969613,-0.6976558,0.8874875,0.5208157,-0.7370402,0.8741877,0.4971545,-0.7255356,0.8659717,0.4795389,-0.7280895,0.9077076,0.5134287,-0.7467885,0.8983092,0.4945511,-0.7485939,0.8920404,0.48752,-0.7606049,0.8933858,0.5437311,-0.7830428,0.0908144,
1529334481943,0.8724471,0.5396369,-0.8164691,0.845331,0.5166312,-0.8072667,0.8275076,0.5010233,-0.8009673,0.849672,0.5319316,-0.7416362,0.83944,0.5166957,-0.7200959,0.8333341,0.5029372,-0.711264,0.8670416,0.5262659,-0.7322912,0.8553975,0.5081413,-0.7082789,0.8473762,0.492461,-0.6988051,0.8857586,0.5177237,-0.7368126,0.8729055,0.4933162,-0.7271476,0.8652848,0.4759211,-0.7317684,0.9059755,0.5111564,-0.7457875,0.8966985,0.4919492,-0.7471881,0.8903975,0.4843049,-0.7587771,0.8916779,0.5420442,-0.7819191,0.08991271,
1529334481970,0.8707436,0.5388648,-0.8134267,0.8437431,0.5156883,-0.8043443,0.8257822,0.5002295,-0.7982818,0.8481562,0.5304667,-0.7386175,0.83802,0.5150068,-0.7171901,0.8319604,0.5011436,-0.7085085,0.8655843,0.5245908,-0.7294149,0.8541108,0.5060729,-0.7056206,0.8461779,0.4902483,-0.6962974,0.8842331,0.5157212,-0.734648,0.8716443,0.4908541,-0.7269678,0.8644762,0.4739389,-0.7336005,0.9042686,0.5097347,-0.7431387,0.8948312,0.4904352,-0.7445217,0.8884017,0.4824019,-0.7558271,0.8900308,0.5409275,-0.77892,0.08999033,
1529334481996,0.8703141,0.5375898,-0.8126588,0.8433568,0.5143393,-0.8036774,0.8253067,0.4989937,-0.7977778,0.8469205,0.5293836,-0.7381065,0.8367063,0.5139295,-0.7167553,0.8307296,0.4999378,-0.7082375,0.8643171,0.5236644,-0.7286733,0.8528042,0.5050033,-0.7050552,0.8449731,0.4889867,-0.6959865,0.8832006,0.5149653,-0.7335878,0.870877,0.4898764,-0.7255635,0.8638664,0.4726355,-0.7315372,0.9032384,0.5093269,-0.7414557,0.8939732,0.4899246,-0.7424369,0.8877643,0.4814202,-0.7535621,0.8892165,0.5399761,-0.7779375,0.08970933,
1529334482023,0.8702421,0.5347923,-0.8110105,0.843502,0.5112221,-0.8021981,0.8255248,0.495749,-0.796465,0.8466017,0.5257836,-0.7367402,0.8366123,0.5099107,-0.7155799,0.830898,0.4957352,-0.7071841,0.8640493,0.5202889,-0.7272469,0.8528396,0.5010538,-0.7039321,0.8453381,0.4847686,-0.6950555,0.8831809,0.5120049,-0.7321112,0.871479,0.4865048,-0.7246693,0.8649958,0.4692606,-0.7311813,0.90332,0.5069767,-0.7394469,0.8944876,0.4874386,-0.7403139,0.8885376,0.4789006,-0.7515285,0.8889127,0.5373933,-0.776193,0.08944239,
1529334482049,0.869663,0.5352085,-0.8106313,0.8423653,0.5121814,-0.8020442,0.823885,0.4972461,-0.7965609,0.8462203,0.5252534,-0.7365178,0.8362495,0.509069,-0.7155926,0.830502,0.49478,-0.7074007,0.8635752,0.5194143,-0.7271768,0.8522904,0.499765,-0.7042406,0.8447129,0.4833656,-0.695626,0.8826975,0.5112081,-0.731951,0.8708357,0.4856705,-0.7242401,0.8641448,0.4684874,-0.7304878,0.9027015,0.5061036,-0.7393116,0.8937124,0.4866258,-0.7401658,0.8876053,0.4780109,-0.7512842,0.8885174,0.5370318,-0.7758477,0.08943935,
1529334482076,0.8695064,0.5327343,-0.8093796,0.8421329,0.5098472,-0.8006158,0.8235613,0.4950426,-0.7950413,0.8462915,0.5226694,-0.7353702,0.8364908,0.5062577,-0.7145041,0.8308665,0.4919581,-0.7062232,0.8636019,0.5168872,-0.7261245,0.8524027,0.496877,-0.70342,0.8449414,0.480395,-0.694836,0.882763,0.5089718,-0.7308817,0.8709737,0.4832648,-0.7231743,0.8643654,0.4660248,-0.7292683,0.9028462,0.5040945,-0.737928,0.8939836,0.4846623,-0.738728,0.8879784,0.4761582,-0.7499798,0.8884431,0.5347443,-0.7746719,0.08917136,
1529334482113,0.8687808,0.5296283,-0.8073286,0.8418334,0.5066403,-0.7977343,0.8232641,0.4922954,-0.7919108,0.8458735,0.5195051,-0.733632,0.8359185,0.5026334,-0.7132159,0.8302096,0.48823,-0.7050847,0.8631486,0.5137382,-0.7245783,0.8516487,0.4931625,-0.7025821,0.8440688,0.4764298,-0.69457,0.8823522,0.5061515,-0.7293602,0.8704577,0.4805133,-0.722652,0.864274,0.4639685,-0.7303981,0.9027608,0.5013551,-0.735992,0.8940216,0.4819839,-0.7365451,0.8879244,0.4734814,-0.7477812,0.8879806,0.5317812,-0.7729567,0.08719831,
1529334482143,0.8676809,0.5302145,-0.8076622,0.8413572,0.5066199,-0.797928,0.8233035,0.4917359,-0.7919271,0.8449658,0.5192384,-0.7341888,0.8351555,0.5017263,-0.7143103,0.8296584,0.4869364,-0.7067381,0.8623781,0.5135871,-0.7252816,0.8511095,0.4921945,-0.7040434,0.8437846,0.4749911,-0.6968361,0.8817166,0.5068447,-0.7295742,0.8700612,0.481181,-0.7222912,0.8639405,0.4644054,-0.7295652,0.9023935,0.5023311,-0.735908,0.8940753,0.4828742,-0.7356737,0.8880954,0.4742503,-0.7467897,0.8869095,0.5325035,-0.7733829,0.08556041,
1529334482169,0.86854,0.5273123,-0.8058153,0.8422857,0.5035998,-0.7960948,0.8243051,0.4885313,-0.7900524,0.8451934,0.5164717,-0.732726,0.8353288,0.4986603,-0.7131462,0.8298621,0.4837424,-0.7058079,0.8624812,0.5107831,-0.7237828,0.8510622,0.4890072,-0.7030227,0.8437332,0.4716593,-0.6961754,0.8819344,0.5046791,-0.727138,0.8700998,0.4792616,-0.7181928,0.8635782,0.4619477,-0.7236587,0.9025915,0.4999147,-0.7336142,0.8942729,0.4805345,-0.733139,0.8884456,0.4719938,-0.7443365,0.8873745,0.5298672,-0.7715183,0.08456333,
1529334482196,0.8685843,0.5240344,-0.8045114,0.8424631,0.5002658,-0.7945489,0.8248187,0.4847856,-0.7881209,0.8448699,0.5129785,-0.732006,0.8349148,0.4944797,-0.7131558,0.8294363,0.4792638,-0.7064484,0.8619183,0.5071423,-0.7231632,0.850094,0.4847369,-0.7033817,0.8425921,0.4671319,-0.6974543,0.8814242,0.501516,-0.7258424,0.8691245,0.4763962,-0.7156649,0.8619813,0.4587644,-0.7192774,0.9021266,0.4964682,-0.732286,0.8936504,0.4771616,-0.7314661,0.8877562,0.4686102,-0.7425629,0.8871838,0.5265514,-0.7704024,0.08198901,
