time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334063251,1.042686,0.6302116,-0.9331702,1.018343,0.6474878,-0.911685,1.001378,0.656394,-0.8963341,1.038094,0.641948,-0.8608665,1.016829,0.6468856,-0.8445003,0.9998046,0.6455528,-0.8432289,1.042439,0.6238329,-0.8539222,1.019044,0.6305416,-0.8345367,0.9995463,0.6317104,-0.8328928,1.047872,0.6006426,-0.8555595,1.026231,0.6033838,-0.8358449,1.007152,0.6043574,-0.8333448,1.05066,0.5789504,-0.8626798,1.034824,0.5783669,-0.8469732,1.019766,0.5799854,-0.8450309,1.058372,0.6085123,-0.9060819,0.05422327,
1529334063278,1.039293,0.6294363,-0.9373074,1.014783,0.6465701,-0.9158981,0.997714,0.6554078,-0.9006215,1.03437,0.6408711,-0.8649703,1.013005,0.6456646,-0.848666,0.9959723,0.6443143,-0.8474221,1.038717,0.6227683,-0.858073,1.015222,0.629359,-0.8387514,0.9957132,0.6305104,-0.8371366,1.044196,0.5995973,-0.8597665,1.02248,0.6022284,-0.8400996,1.003392,0.6031765,-0.8375873,1.047057,0.5779263,-0.8669469,1.031192,0.577232,-0.8512557,1.016127,0.5788001,-0.8492503,1.054879,0.6077016,-0.9102263,0.05437171,
1529334063313,1.03389,0.6293415,-0.9434026,1.009444,0.6449943,-0.9208158,0.9925393,0.6528685,-0.9048352,1.030565,0.6388818,-0.870803,1.009443,0.6425577,-0.8538497,0.992479,0.6407148,-0.8521043,1.035621,0.6207793,-0.8644649,1.012444,0.62616,-0.8443667,0.9929534,0.6267321,-0.8421272,1.041703,0.5977957,-0.8668844,1.020461,0.5992249,-0.8465449,1.001434,0.5995557,-0.8433579,1.045022,0.5763891,-0.8746667,1.029682,0.574736,-0.8585127,1.014649,0.5757751,-0.8559214,1.050816,0.6075485,-0.9173811,0.0541134,
1529334063345,1.028975,0.6283776,-0.9466141,1.00437,0.6425673,-0.9232622,0.9873902,0.6492515,-0.9068313,1.025514,0.6356549,-0.8739301,1.004285,0.638424,-0.8569118,0.9873502,0.6362698,-0.8552245,1.030833,0.6173489,-0.8681549,1.00752,0.6215665,-0.8479202,0.9880216,0.621724,-0.8456783,1.037215,0.5945572,-0.871348,1.015876,0.5948629,-0.8510264,0.9968461,0.5947623,-0.8478065,1.040922,0.5734814,-0.8797745,1.025625,0.5709541,-0.8636786,1.010588,0.5716442,-0.8610152,1.046237,0.6061632,-0.9214497,0.05321452,
1529334063371,1.028009,0.6266048,-0.9495801,1.003512,0.6395066,-0.9254025,0.9866649,0.6450266,-0.9084253,1.025336,0.6332065,-0.8770249,1.004177,0.6353275,-0.8598497,0.9872959,0.6328125,-0.8581257,1.030961,0.6148261,-0.8715526,1.007656,0.6181929,-0.8511727,0.9881618,0.6179045,-0.8488843,1.037647,0.5922249,-0.875123,1.016379,0.5917958,-0.8547148,0.9973695,0.5912997,-0.8513794,1.041614,0.5713639,-0.8838207,1.026424,0.5683376,-0.8677051,1.011394,0.5687606,-0.8649811,1.045956,0.6046522,-0.9250957,0.05176521,
1529334063398,1.030229,0.6236386,-0.9551842,1.005504,0.6353691,-0.9306868,0.9885215,0.6395013,-0.9134765,1.026767,0.6299257,-0.8829542,1.005231,0.6316988,-0.8662472,0.9883402,0.6289802,-0.8649707,1.032377,0.611372,-0.8775999,1.008556,0.6141392,-0.8577436,0.9890071,0.613583,-0.8559266,1.039218,0.5889258,-0.8813151,1.017467,0.588053,-0.8613868,0.9984,0.5873653,-0.8584065,1.043397,0.5682014,-0.8901275,1.027784,0.564885,-0.8744613,1.012693,0.5652243,-0.8721344,1.04814,0.6019047,-0.9309326,0.04963405,
1529334063425,1.031578,0.6235006,-0.9592519,1.006606,0.6343753,-0.9346462,0.9894769,0.6374839,-0.9173963,1.027442,0.6294752,-0.8872238,1.00563,0.6311429,-0.8708804,0.9887204,0.6284125,-0.8699249,1.032892,0.6106844,-0.8820044,1.008695,0.613095,-0.8625024,0.9891176,0.6124909,-0.8608975,1.039729,0.5883235,-0.8858647,1.017604,0.5871747,-0.866293,0.9985065,0.5864469,-0.8634923,1.043939,0.5677171,-0.8948224,1.027963,0.5642183,-0.8795146,1.012841,0.5645441,-0.8773887,1.04926,0.6018045,-0.935157,0.04833629,
1529334063451,1.033376,0.6233497,-0.9626209,1.008235,0.6331495,-0.9377598,0.9910264,0.6351161,-0.9204559,1.028718,0.6287266,-0.8907825,1.006694,0.6302932,-0.874783,0.9897655,0.6276081,-0.8742586,1.033922,0.6097012,-0.8858327,1.009441,0.6118581,-0.8666372,0.9898343,0.6113288,-0.8652757,1.040653,0.5873945,-0.8899621,1.018275,0.5860388,-0.8706326,0.9991561,0.5853852,-0.8679473,1.044734,0.5669304,-0.8992239,1.028467,0.5632833,-0.8842001,1.013329,0.5636648,-0.8821744,1.050841,0.6016278,-0.9388832,0.0468204,
1529334063478,1.036559,0.6220145,-0.9630529,1.011507,0.6302503,-0.9375806,0.9944445,0.6307036,-0.9200627,1.032099,0.6263225,-0.8912838,1.010178,0.6275098,-0.875108,0.9932519,0.6248333,-0.8745396,1.037271,0.6070886,-0.886748,1.012912,0.6086721,-0.8672993,0.9933216,0.6081039,-0.8657296,1.043971,0.5849471,-0.8913739,1.021764,0.5831039,-0.8718033,1.002703,0.5823743,-0.8687863,1.047913,0.5647044,-0.9011401,1.031679,0.5606785,-0.886133,1.016558,0.5609725,-0.8839293,1.053953,0.6002628,-0.9400594,0.04591552,
1529334063514,1.041862,0.6188698,-0.9641153,1.016934,0.626325,-0.9383082,1.000031,0.6259439,-0.9206712,1.037866,0.6232262,-0.892391,1.016072,0.6244166,-0.8760648,0.9991518,0.6217629,-0.8754359,1.043005,0.6038666,-0.8879919,1.018753,0.605311,-0.868404,0.9991751,0.6047308,-0.8667628,1.049659,0.5817674,-0.89276,1.027571,0.579819,-0.8730601,1.008539,0.579087,-0.8699856,1.053435,0.5615858,-0.9027037,1.037185,0.5574999,-0.887714,1.022071,0.5578117,-0.8854946,1.059377,0.5973032,-0.9414308,0.04543659,
1529334063545,1.043839,0.6190486,-0.9654394,1.018772,0.6260381,-0.939656,1.001781,0.6250479,-0.9221662,1.039677,0.6222843,-0.8936098,1.017863,0.6234207,-0.8773189,1.000919,0.6208989,-0.8767812,1.044664,0.6027429,-0.8895227,1.020416,0.6040115,-0.869858,1.000837,0.6035596,-0.8680697,1.051219,0.5807203,-0.8946265,1.029168,0.5786082,-0.8748507,1.010164,0.5779542,-0.8716567,1.054799,0.5607175,-0.9049605,1.038462,0.5565354,-0.8900574,1.023353,0.5568988,-0.8877937,1.061167,0.5970105,-0.9430349,0.04558236,
1529334063571,1.05239,0.618298,-0.9669365,1.02764,0.6239885,-0.940539,1.011029,0.6219939,-0.9227896,1.049545,0.620867,-0.8950945,1.027961,0.6213171,-0.8785254,1.011068,0.6184586,-0.8778907,1.054867,0.6013975,-0.8913587,1.03089,0.6019847,-0.8713453,1.011338,0.601193,-0.8692756,1.061745,0.579664,-0.8967704,1.040179,0.5770781,-0.8764827,1.021279,0.5761233,-0.8727494,1.065336,0.5598978,-0.9074333,1.049314,0.555449,-0.8922305,1.034253,0.5555682,-0.8895624,1.070534,0.596648,-0.9451849,0.04503785,
1529334063598,1.060628,0.6177598,-0.9671164,1.035792,0.6229756,-0.9406856,1.019148,0.6208125,-0.9229761,1.057944,0.6203834,-0.8952855,1.036332,0.6207702,-0.8788469,1.019445,0.6179026,-0.8784904,1.063152,0.6008718,-0.8916478,1.039117,0.6014155,-0.8717545,1.019553,0.600665,-0.869902,1.070065,0.5791641,-0.8970527,1.048611,0.576579,-0.8766612,1.029729,0.5756922,-0.8729326,1.073492,0.5594661,-0.9078224,1.057482,0.5550829,-0.8926044,1.042423,0.555294,-0.8899682,1.078808,0.5962724,-0.945471,0.04458181,
1529334063624,1.068467,0.6172979,-0.9673032,1.043616,0.6219239,-0.9407677,1.02699,0.6194054,-0.9230959,1.065981,0.6194332,-0.8954505,1.044412,0.6196587,-0.8789977,1.027527,0.6168153,-0.8787462,1.071143,0.5998604,-0.8920057,1.047206,0.6002267,-0.8719801,1.027656,0.5995186,-0.8700373,1.07802,0.5782315,-0.8976117,1.056738,0.5755105,-0.8770449,1.037897,0.574648,-0.8731525,1.081297,0.5586768,-0.9086094,1.065378,0.5542353,-0.8932898,1.050344,0.5544346,-0.8904437,1.086618,0.5957863,-0.9459417,0.04442849,
1529334063651,1.079192,0.6163049,-0.9680141,1.054963,0.6205599,-0.9408373,1.038846,0.6179117,-0.9227085,1.078789,0.6189848,-0.8961158,1.057682,0.6188787,-0.8791596,1.040877,0.6157162,-0.8786672,1.084315,0.5995751,-0.8927048,1.060931,0.5997118,-0.8720779,1.041449,0.5987245,-0.8697275,1.091398,0.5780411,-0.8983229,1.070827,0.5751857,-0.8770727,1.052131,0.5740952,-0.8726246,1.094612,0.5585217,-0.9092735,1.079266,0.5540519,-0.8933663,1.064343,0.5540574,-0.8899757,1.098314,0.5953506,-0.947031,0.04414272,
1529334063678,1.085387,0.6159962,-0.9675828,1.06174,0.619684,-0.939817,1.046123,0.6165488,-0.9213544,1.086611,0.619222,-0.8958253,1.065741,0.6188498,-0.8787462,1.049,0.61543,-0.8784083,1.092298,0.5999016,-0.8924935,1.069166,0.5998697,-0.8716706,1.049705,0.5987065,-0.8692986,1.099578,0.5784982,-0.8980573,1.079566,0.5756614,-0.8762732,1.061,0.5744883,-0.8713807,1.102608,0.5590537,-0.9089869,1.087646,0.554746,-0.8926589,1.072812,0.5547161,-0.888874,1.105168,0.5955897,-0.9470128,0.04305692,
1529334063715,1.096552,0.6172573,-0.9692029,1.073418,0.6211371,-0.9410084,1.058188,0.6184973,-0.9221094,1.099702,0.6212995,-0.8975151,1.079174,0.6205798,-0.8801389,1.06254,0.6167403,-0.8796941,1.105845,0.6022688,-0.8941026,1.083116,0.6020975,-0.8729286,1.063706,0.6005791,-0.8703644,1.113394,0.5809025,-0.8995736,1.093864,0.5779831,-0.8774211,1.07538,0.5765284,-0.8721236,1.1166,0.5613784,-0.9102789,1.102196,0.5569979,-0.8934611,1.087492,0.5567085,-0.8891781,1.117403,0.5974475,-0.9488253,0.0426742,
1529334063745,1.107614,0.6193353,-0.9712338,1.085011,0.6241646,-0.9427361,1.07002,0.6225212,-0.9234947,1.112299,0.6237634,-0.8995848,1.092091,0.6233401,-0.8819066,1.075455,0.6195707,-0.8812976,1.118391,0.6048216,-0.8961376,1.096037,0.6051393,-0.8746531,1.076647,0.6037861,-0.8719442,1.125707,0.5832822,-0.901556,1.106553,0.5807616,-0.8790957,1.088107,0.5795054,-0.8735588,1.128642,0.5635828,-0.9121242,1.114626,0.5594362,-0.8949498,1.100007,0.5592819,-0.8903657,1.128795,0.5993248,-0.9510264,0.04264782,
1529334063772,1.119538,0.6229467,-0.9743396,1.098342,0.6281464,-0.9448348,1.084256,0.6269969,-0.9248548,1.127958,0.6269498,-0.9028876,1.108777,0.6265211,-0.8840053,1.092199,0.6227669,-0.8821921,1.134375,0.6080289,-0.8997844,1.113333,0.6082992,-0.8769516,1.094163,0.6069022,-0.8729483,1.141433,0.5864397,-0.9056841,1.123509,0.5837306,-0.8822672,1.105372,0.5823617,-0.8758334,1.143949,0.5667085,-0.9164624,1.130937,0.5623143,-0.8985956,1.116572,0.5620455,-0.8932866,1.141729,0.6026762,-0.9552164,0.04360142,
1529334063798,1.127182,0.6251447,-0.9750946,1.106632,0.6304764,-0.9451548,1.092959,0.6295217,-0.9248709,1.137059,0.6288906,-0.9038131,1.118284,0.6284461,-0.8845156,1.101749,0.6246984,-0.8823129,1.143554,0.6099857,-0.9008902,1.122997,0.6102497,-0.877632,1.103912,0.6088478,-0.8732564,1.150526,0.5883781,-0.9069768,1.133128,0.5856156,-0.8831903,1.115122,0.5842293,-0.8764279,1.152838,0.5686369,-0.917861,1.140239,0.5641634,-0.899747,1.12597,0.5638874,-0.8942046,1.149599,0.6047816,-0.9564775,0.0437232,
1529334063824,1.132631,0.6257173,-0.9764858,1.113881,0.6320103,-0.9455388,1.101342,0.6323444,-0.9244664,1.14681,0.629053,-0.9057993,1.129283,0.6286225,-0.8853279,1.112936,0.6248503,-0.8819544,1.153606,0.6102143,-0.9032738,1.134598,0.6105226,-0.8787122,1.115857,0.6090816,-0.8730241,1.160234,0.5885211,-0.9098177,1.144263,0.5856481,-0.8851069,1.126639,0.5841748,-0.8774308,1.161997,0.5687041,-0.9208617,1.15049,0.5640509,-0.9021338,1.136502,0.5637282,-0.8959335,1.156498,0.6049107,-0.9591709,0.04469742,
1529334063852,1.143326,0.625879,-0.9770357,1.125651,0.6327205,-0.9455742,1.113788,0.6333691,-0.9241313,1.159665,0.6289765,-0.9067955,1.142803,0.6289438,-0.8857074,1.126552,0.6254407,-0.8816067,1.166406,0.6100062,-0.9044451,1.148311,0.6106399,-0.8791496,1.129821,0.6094569,-0.8726341,1.17262,0.5882259,-0.9111793,1.157539,0.5855988,-0.8858659,1.140212,0.5843339,-0.8775431,1.173784,0.5682888,-0.9223069,1.162848,0.5636986,-0.9032368,1.149051,0.563512,-0.8966208,1.167443,0.6045996,-0.9604255,0.04510108,
1529334063878,1.149112,0.6266142,-0.9787597,1.131896,0.6341242,-0.9472003,1.120307,0.6352421,-0.9256212,1.166568,0.6295491,-0.9086034,1.150235,0.6297047,-0.8870355,1.134108,0.6263378,-0.8823342,1.173359,0.6105652,-0.906285,1.155918,0.6113617,-0.8805107,1.137621,0.6102717,-0.8734566,1.179348,0.588657,-0.9130951,1.164762,0.5860327,-0.8875029,1.147579,0.5847919,-0.8789221,1.180298,0.5686026,-0.924228,1.169708,0.5638897,-0.9050221,1.155989,0.5637118,-0.8982735,1.173419,0.6049964,-0.9623356,0.04629814,
1529334063914,1.157922,0.6275177,-0.9807227,1.141039,0.6359667,-0.9492347,1.129651,0.6374923,-0.927586,1.175964,0.630868,-0.9106307,1.159913,0.6313752,-0.8887975,1.143882,0.6281276,-0.8836968,1.182837,0.6118915,-0.9081464,1.165756,0.6130275,-0.8821189,1.147583,0.6120352,-0.8747391,1.188672,0.5898744,-0.9148034,1.174266,0.5875248,-0.8890805,1.157143,0.5863681,-0.8803853,1.189551,0.5696569,-0.9257337,1.179068,0.56511,-0.9064491,1.165358,0.5650192,-0.8996986,1.182341,0.6056443,-0.9641577,0.04707933,
1529334063945,1.165182,0.6299422,-0.9822147,1.148886,0.6383768,-0.9504474,1.137854,0.6394533,-0.9286091,1.184316,0.6332057,-0.9123471,1.168806,0.634133,-0.8900698,1.152894,0.6312398,-0.8843991,1.191005,0.614046,-0.9099095,1.174592,0.6154689,-0.8834406,1.156617,0.6147711,-0.8755841,1.196353,0.5918953,-0.916654,1.182453,0.5897102,-0.8906238,1.165509,0.5887814,-0.8815928,1.196757,0.5716025,-0.9276025,1.186564,0.5670935,-0.9081677,1.172959,0.5671648,-0.901212,1.18946,0.6077592,-0.9659671,0.04741518,
1529334063972,1.173585,0.6307805,-0.9798773,1.157713,0.6389113,-0.9478294,1.147106,0.6396219,-0.9257757,1.193869,0.6354716,-0.9104784,1.178793,0.6363889,-0.8878319,1.163125,0.6332793,-0.8815792,1.201081,0.6164683,-0.9079353,1.185174,0.617826,-0.8811177,1.167429,0.6168203,-0.872747,1.20675,0.5943495,-0.9145481,1.193306,0.5921096,-0.8882576,1.176587,0.5908667,-0.8787845,1.20747,0.5739065,-0.9252783,1.197711,0.5692903,-0.9056177,1.184277,0.5690507,-0.898308,1.198595,0.6094376,-0.9638677,0.04743602,
1529334063998,1.179004,0.6315628,-0.9785103,1.163853,0.6399261,-0.9461731,1.153873,0.6407798,-0.9238382,1.200943,0.6379227,-0.9098381,1.186328,0.6387738,-0.8868818,1.1709,0.6353233,-0.8802213,1.208713,0.6191494,-0.9071851,1.19331,0.6204591,-0.8800773,1.175772,0.6190821,-0.8713083,1.214743,0.5971406,-0.9135934,1.201786,0.5950084,-0.8870556,1.185269,0.5934871,-0.877238,1.215758,0.5765831,-0.9239758,1.206441,0.5721259,-0.9040552,1.193159,0.5716984,-0.8964758,1.205049,0.6111411,-0.9628645,0.04713947,
1529334064024,1.185831,0.6338565,-0.9783395,1.171136,0.6428999,-0.9459749,1.161428,0.6442546,-0.9235415,1.20863,0.6410209,-0.9100505,1.194226,0.6423076,-0.8869897,1.17883,0.6390475,-0.8801661,1.216262,0.6221994,-0.9072195,1.201064,0.6239663,-0.8800352,1.183567,0.6228133,-0.8711575,1.22201,0.6000379,-0.9133844,1.209156,0.5983244,-0.8867804,1.192654,0.597049,-0.8768972,1.222788,0.5793523,-0.9234654,1.213548,0.5752448,-0.9034415,1.200293,0.5750532,-0.8958143,1.211964,0.6134624,-0.9627085,0.04702547,
1529334064052,1.196434,0.6371787,-0.9787021,1.181979,0.6475466,-0.946597,1.172426,0.6500968,-0.924192,1.219759,0.6459859,-0.9107953,1.205329,0.6477197,-0.8878863,1.189872,0.6443857,-0.8812996,1.227395,0.627353,-0.9076128,1.211976,0.6297821,-0.8807153,1.194294,0.6286658,-0.8722529,1.233207,0.6050534,-0.9132535,1.220074,0.6040315,-0.8868654,1.203319,0.6029363,-0.8773901,1.234127,0.584225,-0.9227624,1.224795,0.5808582,-0.9027207,1.211382,0.5809755,-0.8953973,1.222802,0.617008,-0.9627182,0.04665574,
1529334064078,1.202113,0.6387968,-0.9785151,1.187829,0.6508945,-0.9469204,1.178381,0.6550273,-0.9246862,1.225945,0.6496354,-0.9109874,1.211613,0.6517913,-0.8881363,1.19617,0.6483619,-0.8815963,1.233714,0.6313169,-0.9073132,1.218247,0.6344537,-0.8806165,1.200472,0.6333325,-0.8723886,1.239713,0.6088862,-0.9122575,1.22653,0.608602,-0.8859755,1.209639,0.6076261,-0.8767401,1.240879,0.5878539,-0.9210413,1.231644,0.585229,-0.9009311,1.218127,0.5855697,-0.8938358,1.228873,0.6191269,-0.9619788,0.04709167,
1529334064115,1.211798,0.6418918,-0.9752696,1.197602,0.6559208,-0.94441,1.188159,0.6620041,-0.9225973,1.235775,0.6544798,-0.908045,1.221303,0.65702,-0.8854582,1.205763,0.6534863,-0.8792499,1.243512,0.6365263,-0.903892,1.227729,0.6404721,-0.877616,1.209755,0.6394064,-0.8698691,1.249629,0.6139334,-0.9080986,1.236187,0.6144713,-0.8820598,1.219081,0.6137007,-0.873215,1.250991,0.592734,-0.9161529,1.241717,0.590939,-0.8960607,1.22806,0.5915736,-0.8892912,1.238702,0.6225225,-0.9580463,0.04755473,
1529334064145,1.221648,0.6451113,-0.9739931,1.20778,0.6602337,-0.9434786,1.198483,0.6675489,-0.9219644,1.246035,0.6578859,-0.9069772,1.231417,0.660653,-0.8846612,1.215703,0.6571795,-0.8789064,1.253459,0.6400447,-0.9026873,1.23752,0.6445843,-0.8766994,1.219391,0.6437926,-0.869316,1.259303,0.6172926,-0.9065932,1.245813,0.6184281,-0.8806617,1.228603,0.6180381,-0.8720055,1.260372,0.5960481,-0.9143568,1.251109,0.5948359,-0.8942763,1.237403,0.5958507,-0.8876607,1.248351,0.6253996,-0.9565746,0.04751892,
1529334064171,1.228991,0.6482737,-0.9730702,1.215271,0.6639416,-0.9427574,1.206059,0.6718426,-0.9214056,1.253763,0.6614537,-0.906249,1.239157,0.6644176,-0.8840132,1.223408,0.6609541,-0.8783928,1.26113,0.6437224,-0.9018679,1.245206,0.6486465,-0.8759934,1.227033,0.6479506,-0.8687385,1.266933,0.6208738,-0.9055674,1.253556,0.6223639,-0.8796182,1.236348,0.6221263,-0.8709851,1.267883,0.5995714,-0.913141,1.258693,0.5986723,-0.8930363,1.244983,0.5998353,-0.886464,1.25576,0.6285309,-0.9555581,0.04764068,
1529334064198,1.240003,0.6523931,-0.9686222,1.226148,0.6687384,-0.9387202,1.216792,0.6773268,-0.9176917,1.264311,0.6657113,-0.9016175,1.249478,0.669113,-0.8796219,1.233598,0.6659103,-0.874244,1.27136,0.648019,-0.8970446,1.255219,0.6535978,-0.8714558,1.236942,0.6532758,-0.8644516,1.276893,0.6249716,-0.9004551,1.26333,0.6269854,-0.8746423,1.246044,0.6271183,-0.8661755,1.277555,0.6035619,-0.9078467,1.268142,0.6030297,-0.887852,1.254364,0.6044806,-0.881469,1.266312,0.6323313,-0.9506236,0.0479634,
1529334064225,1.24645,0.6543379,-0.9654912,1.232419,0.671271,-0.9359939,1.222916,0.6803699,-0.9152479,1.270326,0.6679488,-0.8983016,1.255369,0.6716703,-0.8764655,1.239418,0.6686159,-0.8712608,1.277199,0.6503302,-0.8935496,1.260892,0.6563708,-0.8682292,1.242514,0.6562253,-0.8615516,1.282574,0.6271708,-0.8967074,1.268786,0.6295887,-0.8711064,1.251358,0.6299297,-0.8629712,1.283104,0.6056634,-0.9039195,1.273473,0.6054326,-0.8840711,1.259584,0.6070803,-0.8780127,1.272469,0.6341248,-0.9470309,0.04842859,
