time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334301918,1.18763,0.6047916,-0.5556388,1.171905,0.5834994,-0.5301858,1.16545,0.5663109,-0.5141741,1.199764,0.5851077,-0.4938866,1.192236,0.5654316,-0.4982771,1.187164,0.5657843,-0.5142916,1.225307,0.5884366,-0.4834962,1.228783,0.5728494,-0.4550591,1.228891,0.5605121,-0.4390964,1.241117,0.5815009,-0.4950891,1.242453,0.563681,-0.4699144,1.241599,0.5504935,-0.4551284,1.250901,0.5718505,-0.5140293,1.243435,0.552821,-0.5058239,1.232914,0.5412079,-0.5074335,1.220211,0.6040356,-0.5389587,0.02172044,
1529334301952,1.186352,0.6126048,-0.5574323,1.170812,0.5921815,-0.5311899,1.164314,0.5752673,-0.5148863,1.204377,0.5925974,-0.4921409,1.198287,0.5724062,-0.4903621,1.190361,0.5686705,-0.5049765,1.226889,0.5926565,-0.4879264,1.230807,0.5761676,-0.4600101,1.23131,0.5638007,-0.444059,1.24129,0.5849079,-0.5006496,1.242335,0.5661316,-0.4760985,1.241602,0.5528837,-0.4613551,1.249371,0.5754616,-0.520472,1.240179,0.5569373,-0.5133573,1.228314,0.5476857,-0.5167272,1.219879,0.6097043,-0.5426952,0.02863823,
1529334301978,1.184944,0.6194642,-0.5598682,1.169874,0.5995598,-0.5329818,1.163841,0.5826942,-0.5165092,1.207258,0.6028043,-0.4910801,1.204152,0.583616,-0.4827617,1.195131,0.5749738,-0.4942676,1.226353,0.5987083,-0.4913649,1.230728,0.582593,-0.4632391,1.231629,0.5707164,-0.4469507,1.240022,0.5901742,-0.5045722,1.24115,0.5713772,-0.4800056,1.240502,0.5582541,-0.4651769,1.247242,0.5806176,-0.5244702,1.237277,0.5626258,-0.5174212,1.224888,0.5542927,-0.52108,1.218539,0.6156075,-0.5460723,0.03915777,
1529334302005,1.182739,0.6297702,-0.5647277,1.167171,0.6106468,-0.5375875,1.161005,0.5938041,-0.5212477,1.206227,0.6151604,-0.4943549,1.204471,0.5977634,-0.4824967,1.195009,0.5873972,-0.4917228,1.222851,0.6075841,-0.4961047,1.226704,0.5925249,-0.4672704,1.227355,0.5815544,-0.4503774,1.235911,0.5977736,-0.5094869,1.236117,0.5793766,-0.4845817,1.234805,0.5665868,-0.4695354,1.242138,0.5876203,-0.5295416,1.230568,0.5707558,-0.5230021,1.217521,0.5640495,-0.5275779,1.215934,0.6241129,-0.5511386,0.04548633,
1529334302031,1.180783,0.6360481,-0.5680071,1.16515,0.6170621,-0.5408313,1.158875,0.6002079,-0.524514,1.20421,0.6232874,-0.4968157,1.203096,0.6071399,-0.4832659,1.193524,0.5961082,-0.4912706,1.219609,0.6139571,-0.4988491,1.222948,0.599654,-0.4695657,1.223029,0.5890122,-0.4525002,1.232382,0.603363,-0.5121769,1.231765,0.5852714,-0.4870657,1.229791,0.5726409,-0.4719536,1.238364,0.5927386,-0.5321769,1.226181,0.5764675,-0.5257334,1.212959,0.5705762,-0.5307543,1.213369,0.6297875,-0.5542321,0.04819227,
1529334302058,1.179674,0.6403335,-0.5715222,1.164102,0.6216235,-0.5441307,1.157795,0.6049928,-0.5275486,1.202448,0.6300657,-0.4995913,1.201943,0.6150257,-0.484795,1.192575,0.6033684,-0.4918883,1.217228,0.6198004,-0.5014068,1.220194,0.6064615,-0.4716362,1.219783,0.5961661,-0.4544181,1.229987,0.6086317,-0.5144608,1.228519,0.5908343,-0.4892051,1.225828,0.5782667,-0.4741294,1.236155,0.5976316,-0.5342059,1.22368,0.5816488,-0.5277538,1.210524,0.5759014,-0.5330718,1.211734,0.6343491,-0.5572652,0.04983947,
1529334302086,1.17746,0.6464884,-0.5764643,1.162062,0.6279651,-0.5488725,1.15588,0.6115696,-0.5319388,1.19937,0.6390413,-0.5038834,1.199532,0.6248746,-0.4882421,1.190684,0.6128088,-0.4948614,1.214011,0.6286505,-0.5051541,1.216753,0.6163992,-0.4749102,1.216036,0.6064718,-0.4575198,1.227078,0.6171899,-0.5177752,1.225017,0.5997198,-0.4923852,1.221843,0.5871964,-0.4773381,1.233738,0.6058271,-0.5373042,1.221253,0.5898399,-0.5310659,1.208395,0.5841668,-0.5369729,1.209244,0.6414454,-0.5615495,0.05086777,
1529334302120,1.175338,0.64902,-0.5812935,1.16061,0.6303019,-0.553476,1.154937,0.614065,-0.5361567,1.196349,0.6438694,-0.5082886,1.196814,0.6301444,-0.4922663,1.188841,0.6175252,-0.4988539,1.211877,0.634213,-0.5093204,1.214813,0.6225196,-0.478887,1.214572,0.6129586,-0.4612053,1.225438,0.6231596,-0.5217246,1.223386,0.6055871,-0.4964216,1.220393,0.5929484,-0.4814203,1.233139,0.6120626,-0.541158,1.221207,0.5955669,-0.5354419,1.208902,0.5897812,-0.5421104,1.207153,0.6459372,-0.5659512,0.05052676,
1529334302151,1.173826,0.6517754,-0.5855539,1.159382,0.6323254,-0.5580796,1.154011,0.615875,-0.5408517,1.194177,0.6455886,-0.5125723,1.194934,0.6308797,-0.4974522,1.187757,0.6182868,-0.505016,1.210769,0.6379657,-0.5133286,1.214254,0.6259558,-0.4830939,1.214406,0.6159371,-0.4656628,1.224949,0.6277325,-0.5258156,1.223836,0.6095266,-0.5008637,1.221616,0.5964704,-0.4860955,1.233849,0.6175951,-0.5451332,1.22316,0.6001021,-0.5396291,1.211333,0.5935505,-0.5463387,1.205811,0.6502054,-0.5698245,0.04928292,
1529334302178,1.172798,0.6522727,-0.5866488,1.158702,0.632651,-0.5590724,1.153457,0.6162733,-0.5417552,1.194029,0.6450384,-0.5140902,1.194397,0.6296329,-0.4996713,1.187356,0.6170772,-0.5077873,1.211638,0.6384848,-0.5152462,1.215889,0.6259505,-0.4853326,1.216551,0.6155623,-0.4681265,1.225855,0.6289468,-0.5280231,1.225694,0.6105567,-0.5031725,1.224082,0.5973406,-0.4884865,1.235082,0.6193628,-0.5472359,1.225516,0.601255,-0.5408029,1.213839,0.5935053,-0.5464381,1.205401,0.6512517,-0.5714743,0.04799579,
1529334302204,1.172062,0.6539236,-0.5893358,1.157825,0.6342984,-0.5618136,1.152381,0.6179786,-0.5445069,1.193483,0.6453165,-0.5172021,1.19356,0.6290992,-0.5037012,1.18636,0.6168994,-0.5124252,1.211199,0.6392694,-0.5183122,1.21543,0.6259561,-0.4887214,1.216384,0.6155014,-0.471517,1.225313,0.6300659,-0.5312035,1.225107,0.6113408,-0.506582,1.223696,0.5981373,-0.4918553,1.234526,0.6208284,-0.5504296,1.224921,0.6025798,-0.5439732,1.213264,0.5944843,-0.5492696,1.204854,0.6528073,-0.5742879,0.0467434,
1529334302231,1.170779,0.6560311,-0.59163,1.15625,0.6362517,-0.5643482,1.150513,0.6198183,-0.5472695,1.192368,0.6454814,-0.5199319,1.191998,0.6287114,-0.5071276,1.184469,0.6169062,-0.5162619,1.210203,0.6395587,-0.5211279,1.214456,0.6256025,-0.4918372,1.215302,0.6147127,-0.4749138,1.224243,0.6304693,-0.5341858,1.224425,0.6116582,-0.5096053,1.223268,0.5984624,-0.4948754,1.233332,0.6214539,-0.5532848,1.224037,0.6030892,-0.5461574,1.212368,0.5943046,-0.5504756,1.203669,0.6541887,-0.5767937,0.04607617,
1529334302258,1.1697,0.6573446,-0.5926199,1.155151,0.6374338,-0.5654327,1.149397,0.6208878,-0.5484992,1.191779,0.6465794,-0.5209764,1.191266,0.6298901,-0.5080723,1.183554,0.6181241,-0.5171031,1.209774,0.640307,-0.522495,1.214396,0.6261883,-0.4933382,1.215286,0.6150621,-0.4766061,1.223785,0.6312234,-0.5356302,1.224726,0.6126338,-0.5108857,1.223982,0.5995535,-0.4960659,1.232858,0.6221908,-0.5544856,1.224268,0.6037802,-0.546464,1.212679,0.5942266,-0.5496118,1.202713,0.6552079,-0.5780168,0.04647605,
1529334302285,1.169093,0.6561294,-0.5919889,1.154406,0.6360377,-0.5649894,1.14851,0.6194447,-0.5481685,1.19078,0.6459208,-0.5200269,1.190094,0.6293949,-0.5069215,1.182373,0.6175027,-0.5158244,1.208857,0.6394984,-0.5215305,1.213416,0.6256101,-0.492251,1.214171,0.6145325,-0.4755068,1.223065,0.6303201,-0.5345639,1.224353,0.61207,-0.509578,1.223743,0.5991396,-0.494663,1.232489,0.62126,-0.5529737,1.224597,0.6029067,-0.5440508,1.213306,0.5925072,-0.5460249,1.202011,0.6541339,-0.5771623,0.04686816,
1529334302319,1.167996,0.6540395,-0.5917478,1.153033,0.6337395,-0.5650548,1.147188,0.6170074,-0.5484063,1.188511,0.6441956,-0.519437,1.187888,0.6274397,-0.5066239,1.18055,0.6157676,-0.5159684,1.20677,0.6384001,-0.5204173,1.211207,0.6247239,-0.4910046,1.212162,0.6139621,-0.4740398,1.221709,0.6296479,-0.5330228,1.223451,0.6117291,-0.5078242,1.22309,0.5988934,-0.4928499,1.231497,0.6206028,-0.5512022,1.223951,0.6021476,-0.5423404,1.212886,0.5915774,-0.5445809,1.200692,0.6527857,-0.5761865,0.04654882,
1529334302351,1.166727,0.6508704,-0.5893186,1.151644,0.6303933,-0.5628283,1.145761,0.6135135,-0.5463631,1.18706,0.6400331,-0.5171208,1.18638,0.6231477,-0.5044823,1.179096,0.6118258,-0.5140947,1.205412,0.6342665,-0.5181373,1.209839,0.6202512,-0.4888918,1.210714,0.6092008,-0.4721133,1.220929,0.6258355,-0.530725,1.223622,0.607982,-0.505564,1.223762,0.595082,-0.4906702,1.230427,0.6167991,-0.5489912,1.22301,0.5984086,-0.5405678,1.211663,0.5887711,-0.5440575,1.199377,0.6493295,-0.5737374,0.0464249,
1529334302378,1.164749,0.6498658,-0.587381,1.149655,0.6292307,-0.5610251,1.143814,0.6122006,-0.5447113,1.184942,0.6382531,-0.5152881,1.183996,0.6212918,-0.5027689,1.176727,0.6102102,-0.5125785,1.203427,0.6324599,-0.5164164,1.207768,0.6182613,-0.4872421,1.208601,0.6071386,-0.4705121,1.219159,0.6243231,-0.5289811,1.222042,0.6065465,-0.5037924,1.22222,0.5936118,-0.4889241,1.228389,0.6151773,-0.5475063,1.220831,0.5968091,-0.5393834,1.209379,0.5878919,-0.5435967,1.197433,0.6480027,-0.5719023,0.04604057,
1529334302404,1.164121,0.6466713,-0.5853006,1.148921,0.6255473,-0.5593913,1.143001,0.6082503,-0.5433903,1.183691,0.6340274,-0.5132284,1.182639,0.6168763,-0.5009792,1.175509,0.6060779,-0.5110907,1.202239,0.628293,-0.5143147,1.206346,0.6136113,-0.4853505,1.207085,0.6022423,-0.4687669,1.218338,0.6205555,-0.5268044,1.221488,0.6026762,-0.5017186,1.221929,0.5897314,-0.486851,1.227495,0.6115898,-0.5454458,1.219818,0.5932207,-0.5378455,1.208346,0.584695,-0.5426809,1.196648,0.6446889,-0.5695968,0.04587759,
1529334302431,1.161943,0.6421279,-0.5809897,1.146594,0.6205175,-0.5555902,1.140953,0.6027718,-0.5400698,1.180604,0.6294008,-0.5085799,1.179582,0.6122942,-0.4962659,1.172572,0.601348,-0.5063503,1.198892,0.6235452,-0.5094596,1.202477,0.6088338,-0.480434,1.202944,0.5974906,-0.4638252,1.215475,0.6161246,-0.5216282,1.218495,0.5984488,-0.4963908,1.218924,0.5856377,-0.4813572,1.224756,0.6070448,-0.5402352,1.217043,0.5887177,-0.5327199,1.205658,0.5803307,-0.5378661,1.194216,0.6402127,-0.5647614,0.0462472,
1529334302458,1.160075,0.6392343,-0.579302,1.144734,0.6171942,-0.5542678,1.139357,0.5992274,-0.5389777,1.177991,0.6268756,-0.5065536,1.177218,0.6097455,-0.4942544,1.170657,0.5985503,-0.5044207,1.19637,0.621501,-0.5071459,1.199746,0.6068556,-0.4780644,1.200159,0.5955029,-0.46146,1.213333,0.6144792,-0.5190996,1.216281,0.5967625,-0.4938837,1.216792,0.5839577,-0.478829,1.223116,0.6056736,-0.5376565,1.215682,0.5870539,-0.530356,1.204623,0.5783517,-0.5356482,1.192173,0.6381255,-0.5625076,0.04662932,
1529334302485,1.158584,0.6341312,-0.5752747,1.143173,0.6120535,-0.5503175,1.137856,0.5941555,-0.5349252,1.175864,0.6233114,-0.5019324,1.175264,0.6064408,-0.4892687,1.169194,0.594831,-0.4992991,1.194485,0.6181919,-0.5023306,1.197705,0.6037221,-0.4731601,1.198173,0.592507,-0.456422,1.211644,0.6114789,-0.5139586,1.214294,0.5938725,-0.488643,1.214724,0.5811459,-0.4734815,1.221956,0.6028567,-0.5321879,1.214759,0.5841846,-0.5247272,1.20403,0.5750407,-0.530039,1.190683,0.6340013,-0.5579501,0.04745233,
1529334302519,1.156068,0.6312379,-0.5729846,1.139782,0.609166,-0.5485852,1.134348,0.5912308,-0.5334175,1.171819,0.6220707,-0.4986008,1.171488,0.6057262,-0.4852568,1.166101,0.5934744,-0.4949233,1.190713,0.6166573,-0.4987084,1.193654,0.6018178,-0.4697433,1.194006,0.5902506,-0.4532096,1.208402,0.6105675,-0.5095912,1.211188,0.593292,-0.4840612,1.212103,0.5810947,-0.4684431,1.219542,0.6020423,-0.5273281,1.213075,0.5830396,-0.5195421,1.202889,0.5728341,-0.5242558,1.188028,0.6321048,-0.5544255,0.04995054,
1529334302537,1.154968,0.6313888,-0.5722793,1.138212,0.6093464,-0.5481786,1.13277,0.5913411,-0.5332153,1.170218,0.622215,-0.4976561,1.169908,0.6058812,-0.4842987,1.164667,0.5934712,-0.4939334,1.189169,0.6167407,-0.4976257,1.191986,0.6016217,-0.4688081,1.192227,0.5897914,-0.4524603,1.207017,0.6108057,-0.5082992,1.209831,0.5934686,-0.4828114,1.210832,0.5812995,-0.4671756,1.218321,0.6023399,-0.5259441,1.211907,0.5832444,-0.5183508,1.201806,0.5729569,-0.5231472,1.18685,0.6323592,-0.5532792,0.05064603,
1529334302565,1.15291,0.6296874,-0.5676669,1.135901,0.6076041,-0.5437938,1.130681,0.5893988,-0.5291684,1.168453,0.6200436,-0.4930301,1.168199,0.6037292,-0.4796477,1.16278,0.591293,-0.4891867,1.187268,0.6139606,-0.4932309,1.190099,0.5981528,-0.4648034,1.190308,0.5859305,-0.4487366,1.204964,0.6080151,-0.5039312,1.20767,0.5902307,-0.4787457,1.208589,0.5777927,-0.4633113,1.215998,0.5995858,-0.5216761,1.209262,0.5804907,-0.5143889,1.199,0.5702354,-0.5191712,1.184885,0.6302149,-0.5486442,0.05130773,
1529334302593,1.152243,0.6283623,-0.5652968,1.135151,0.6062579,-0.5415229,1.130166,0.5878882,-0.5271419,1.167728,0.61876,-0.4905736,1.167293,0.6025662,-0.4770504,1.16165,0.5902559,-0.4865188,1.186344,0.6121197,-0.4908907,1.188958,0.5962149,-0.4624875,1.1891,0.5841241,-0.4463107,1.203809,0.6058679,-0.5016156,1.205829,0.5876847,-0.4766858,1.206308,0.5750334,-0.4613973,1.214563,0.5973097,-0.5193758,1.207264,0.5783962,-0.5121408,1.196797,0.5683154,-0.5169352,1.184172,0.6284604,-0.546276,0.05144963,
1529334302618,1.151982,0.623929,-0.5609244,1.134962,0.6013637,-0.5375248,1.130361,0.5828441,-0.5233575,1.166443,0.6150384,-0.4858061,1.166315,0.5989664,-0.4721316,1.161186,0.5864488,-0.4815809,1.185192,0.6087754,-0.4858014,1.187712,0.592871,-0.4574185,1.18784,0.5806694,-0.4413185,1.203044,0.6031656,-0.4960617,1.204926,0.585024,-0.4711538,1.205038,0.5719717,-0.4561982,1.214486,0.5947232,-0.5135945,1.207787,0.5756902,-0.5063388,1.197675,0.5653717,-0.5113494,1.18356,0.6249511,-0.5412521,0.052043,
1529334302645,1.151523,0.6218694,-0.5582623,1.134445,0.5991912,-0.5350229,1.130027,0.5805724,-0.5210247,1.16599,0.6130135,-0.483045,1.165973,0.5970034,-0.4692978,1.160883,0.5843718,-0.4786541,1.184746,0.6067469,-0.4830154,1.187327,0.5908327,-0.4546601,1.187414,0.5784824,-0.4386778,1.202587,0.6012405,-0.4931934,1.204399,0.5831056,-0.4683087,1.204343,0.5698889,-0.4534981,1.214054,0.5927181,-0.5107912,1.207319,0.5737552,-0.5037701,1.197155,0.5636729,-0.5091409,1.183108,0.6229366,-0.5384657,0.05255268,
1529334302671,1.150332,0.6197953,-0.5552201,1.133233,0.5969757,-0.5321456,1.128852,0.5782225,-0.5183278,1.165063,0.610456,-0.4800644,1.165137,0.5944113,-0.4663579,1.159948,0.5819689,-0.4757816,1.18378,0.6040864,-0.4801053,1.186521,0.588057,-0.4518422,1.186583,0.5754905,-0.4360378,1.201519,0.5985951,-0.4903049,1.203283,0.5803378,-0.4655518,1.203019,0.5668514,-0.4509882,1.212783,0.5899626,-0.5080789,1.205887,0.5710703,-0.5013033,1.195593,0.5612957,-0.5069656,1.18195,0.6205815,-0.5354631,0.05283137,
1529334302705,1.150169,0.6169107,-0.5527422,1.133159,0.5937451,-0.5299518,1.128865,0.5747948,-0.5163738,1.164876,0.6066849,-0.4777211,1.165014,0.5904411,-0.4642511,1.159838,0.5781157,-0.4738429,1.183615,0.6004837,-0.4777588,1.186415,0.5842046,-0.4496593,1.186463,0.5714093,-0.4340416,1.201508,0.5953087,-0.4879027,1.203429,0.5769588,-0.4632876,1.203089,0.5631872,-0.4489951,1.212749,0.5867571,-0.505705,1.206004,0.5679277,-0.4990063,1.195715,0.5582545,-0.5048714,1.181756,0.6175843,-0.5329393,0.05271881,
1529334302738,1.149746,0.6133699,-0.5497347,1.13268,0.5897555,-0.5274514,1.128367,0.5705743,-0.5142024,1.164061,0.6019206,-0.474798,1.164172,0.5854356,-0.4616241,1.159188,0.5734901,-0.4715969,1.18287,0.5960099,-0.4747631,1.185549,0.5794394,-0.4468227,1.185557,0.56647,-0.4313495,1.200997,0.591289,-0.4847977,1.202954,0.572795,-0.4603258,1.202577,0.5588136,-0.4462397,1.212529,0.5830222,-0.5025967,1.206086,0.5641416,-0.4960364,1.195924,0.5543697,-0.5020393,1.181302,0.6139244,-0.5297167,0.05266554,
1529334302765,1.149453,0.6110826,-0.5469141,1.132593,0.5872861,-0.5246969,1.128237,0.5679357,-0.5115376,1.164091,0.5981659,-0.4724326,1.164057,0.5813727,-0.4596532,1.158946,0.5698969,-0.4699631,1.182998,0.5923843,-0.472535,1.185775,0.5754628,-0.4448263,1.185813,0.562299,-0.4295133,1.201252,0.5879151,-0.4826634,1.203517,0.5692977,-0.4583738,1.203149,0.5550438,-0.444562,1.212693,0.5796711,-0.5006024,1.206587,0.5607467,-0.4938976,1.196381,0.5508547,-0.4996567,1.181027,0.6110303,-0.5272483,0.05172325,
1529334302791,1.149333,0.6074597,-0.5443044,1.132686,0.5835054,-0.5221174,1.128377,0.5640707,-0.5089475,1.164161,0.5937049,-0.4701278,1.164107,0.5766234,-0.4577356,1.159074,0.5654588,-0.4683568,1.183276,0.5883235,-0.470231,1.186222,0.571111,-0.442735,1.186391,0.5577809,-0.4275603,1.20156,0.584101,-0.4804291,1.203866,0.5650851,-0.4565413,1.203334,0.5503536,-0.4432442,1.213027,0.5761396,-0.498387,1.207118,0.5571365,-0.4917302,1.196996,0.5472082,-0.497538,1.181017,0.6074052,-0.5247765,0.0509104,
1529334302818,1.147609,0.6062957,-0.5434502,1.131055,0.5820373,-0.5215658,1.126685,0.5623542,-0.5086426,1.162817,0.5898329,-0.470135,1.162442,0.5720498,-0.4587756,1.157372,0.5615169,-0.4700622,1.182339,0.585063,-0.4702967,1.185435,0.5669582,-0.4434363,1.185586,0.5529751,-0.4288613,1.200605,0.5811889,-0.4807368,1.203012,0.5613393,-0.4576471,1.202333,0.5459174,-0.4451663,1.212021,0.5738389,-0.4988244,1.206436,0.5545658,-0.4922111,1.196443,0.5443616,-0.4977515,1.179671,0.6055487,-0.5243075,0.04930358,
1529334302844,1.147382,0.6042277,-0.5414445,1.131148,0.5794731,-0.5198907,1.126924,0.5594538,-0.5074073,1.163047,0.5840939,-0.469716,1.162537,0.5653471,-0.4600339,1.157208,0.5560398,-0.4721941,1.182632,0.5804212,-0.4695019,1.186038,0.5619651,-0.4428793,1.186222,0.5476564,-0.4286687,1.201031,0.5767355,-0.4803306,1.20415,0.5565088,-0.4575934,1.204021,0.5410104,-0.4451905,1.212246,0.5697799,-0.4987979,1.207045,0.5502235,-0.4925118,1.197043,0.5400194,-0.4979842,1.179515,0.6024953,-0.5229104,0.04657024,
1529334302872,1.147147,0.6026429,-0.5403437,1.13131,0.5774681,-0.5190209,1.127334,0.5570152,-0.5071927,1.16254,0.5773842,-0.471479,1.160566,0.5574485,-0.4647966,1.154495,0.5498818,-0.4781732,1.182773,0.5750513,-0.4703662,1.186253,0.5562665,-0.4439177,1.18632,0.5418785,-0.4298426,1.201015,0.5710909,-0.4818394,1.204452,0.5505096,-0.4593957,1.204198,0.5347297,-0.4473777,1.211372,0.5641695,-0.5010051,1.205888,0.5443686,-0.4949094,1.195641,0.5340654,-0.499805,1.179224,0.5990834,-0.5229663,0.04038292,
