time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334140640,0.8563125,0.5988591,-0.8713342,0.8446881,0.5674102,-0.8602754,0.850555,0.5473585,-0.8495436,0.816053,0.5829701,-0.8090382,0.8026258,0.5637597,-0.7931297,0.7961152,0.5484526,-0.7877094,0.8320585,0.5789804,-0.7964433,0.8172057,0.557251,-0.7775589,0.8087782,0.5403918,-0.7706172,0.853735,0.5717937,-0.801731,0.8459759,0.5461507,-0.807131,0.8470995,0.5356321,-0.8231378,0.8747623,0.5708878,-0.8014092,0.8681286,0.5515794,-0.8057021,0.8661464,0.5454783,-0.8193839,0.8641092,0.6027885,-0.8380133,0.08239153,
1529334140667,0.8572458,0.5989739,-0.8714669,0.845848,0.5673969,-0.8605856,0.8518534,0.5472316,-0.8500718,0.8177611,0.582379,-0.8088098,0.8047383,0.563058,-0.7927029,0.7984484,0.5476811,-0.7872468,0.8337809,0.5783923,-0.796447,0.8192014,0.5565618,-0.7774763,0.810907,0.5396402,-0.7705284,0.8553917,0.5712386,-0.8022918,0.8477284,0.5456735,-0.8081391,0.8489348,0.5355601,-0.8243552,0.8763728,0.5704668,-0.8020834,0.8697546,0.5512956,-0.8067262,0.8678081,0.5454682,-0.8205567,0.8653384,0.6026382,-0.8381742,0.08245765,
1529334140694,0.8594519,0.601695,-0.8711542,0.8486492,0.5700375,-0.8600228,0.854908,0.5497733,-0.8495693,0.8213664,0.5845531,-0.8077378,0.8087749,0.5652986,-0.7912495,0.8027623,0.5498642,-0.7856736,0.8378005,0.5809269,-0.7954937,0.823918,0.5593035,-0.7757828,0.8159918,0.5424014,-0.7683921,0.8595183,0.5737919,-0.8018999,0.8522353,0.5479875,-0.8074301,0.853214,0.5377859,-0.8235855,0.8804098,0.5734292,-0.8019793,0.8740087,0.5540438,-0.8062202,0.871839,0.5479145,-0.8198853,0.8681608,0.605422,-0.8380466,0.0824733,
1529334140728,0.8603698,0.6052046,-0.870496,0.8495638,0.5737194,-0.8590356,0.8557922,0.5532545,-0.8487369,0.8236095,0.5882582,-0.806265,0.8110341,0.5694168,-0.7893087,0.8048609,0.5541446,-0.7834561,0.840477,0.5845325,-0.7942497,0.8269044,0.5635813,-0.7735587,0.8189249,0.5471013,-0.7653079,0.8621105,0.5768058,-0.8014821,0.8546997,0.5511065,-0.8069758,0.8552257,0.5411787,-0.8233085,0.8827317,0.5763931,-0.8019127,0.8759576,0.5569662,-0.8057328,0.8733371,0.5504898,-0.819174,0.8699876,0.6085904,-0.8377326,0.08280323,
1529334140760,0.8624723,0.6091031,-0.8718297,0.8516982,0.5778217,-0.8598611,0.8578742,0.5572568,-0.8495575,0.8269234,0.593171,-0.8065248,0.8142465,0.5751269,-0.7887973,0.8078015,0.5601962,-0.7823564,0.8443367,0.5894547,-0.7946612,0.8311725,0.5696335,-0.7725633,0.8231882,0.5538478,-0.763033,0.8658171,0.5808657,-0.8030556,0.858501,0.5555753,-0.8089589,0.8589869,0.5466875,-0.8258144,0.8859984,0.5804859,-0.8036819,0.8787673,0.5611626,-0.8071983,0.8758904,0.5545372,-0.8205243,0.8729379,0.6124985,-0.8393876,0.08385646,
1529334140787,0.8660867,0.6122081,-0.8730721,0.8550441,0.5811802,-0.8606873,0.8609734,0.5605974,-0.8502076,0.8310629,0.5976871,-0.8069853,0.8181188,0.5804855,-0.7885826,0.8113185,0.566021,-0.78144,0.8487885,0.5939682,-0.7951605,0.8357405,0.5751518,-0.772075,0.8276799,0.5600365,-0.7615542,0.8701377,0.5847332,-0.8039573,0.8627002,0.5595876,-0.8096616,0.863022,0.5508359,-0.8265975,0.8899494,0.5842621,-0.8050156,0.88231,0.5651237,-0.8085657,0.8794184,0.5584618,-0.8219054,0.8770341,0.6158824,-0.8407251,0.08499421,
1529334140813,0.8686864,0.6159016,-0.8719878,0.8571506,0.5851711,-0.8592421,0.862695,0.5644929,-0.8487227,0.8346043,0.6027503,-0.8049755,0.8213981,0.5864497,-0.7859014,0.8141829,0.5725493,-0.7780421,0.8527091,0.5987921,-0.7933638,0.8398448,0.5809428,-0.7693681,0.8317204,0.5665544,-0.7578967,0.8737156,0.5888728,-0.8026174,0.8658285,0.5639094,-0.8080068,0.8657923,0.5553163,-0.8249816,0.893258,0.5880839,-0.8044729,0.8851383,0.5692635,-0.8083013,0.8821596,0.5629083,-0.8217861,0.8803924,0.6196173,-0.839814,0.08610505,
1529334140841,0.8715858,0.6200415,-0.8704787,0.8590319,0.5898838,-0.8572213,0.8638582,0.5691666,-0.8464679,0.8384478,0.6095283,-0.8022215,0.8248383,0.5947556,-0.7821468,0.8170633,0.5817811,-0.7732601,0.8568852,0.6052289,-0.79079,0.8440802,0.5889243,-0.765646,0.8357959,0.5755475,-0.7530928,0.8772516,0.5943236,-0.8000659,0.8685971,0.5698587,-0.8046064,0.8683099,0.5614912,-0.8216318,0.8966724,0.5927994,-0.8031423,0.8879197,0.5743511,-0.8071389,0.8847889,0.5681975,-0.8207099,0.8842084,0.6239449,-0.8383944,0.08779678,
1529334140867,0.8737935,0.6224293,-0.8698672,0.8602133,0.5927725,-0.8564327,0.8644016,0.5721366,-0.845383,0.8407726,0.6140128,-0.8009619,0.8267794,0.6003938,-0.7803217,0.8186352,0.5880765,-0.7708449,0.8593013,0.6095693,-0.7894304,0.8463436,0.594291,-0.7637385,0.8378829,0.5814081,-0.7508015,0.8792611,0.5983664,-0.7975605,0.8700176,0.5742829,-0.8004222,0.8695995,0.5654821,-0.8171737,0.8988482,0.5960107,-0.8018268,0.8898618,0.5776681,-0.8056346,0.8866203,0.5713649,-0.8191457,0.8867749,0.6267302,-0.83755,0.0889077,
1529334140902,0.877856,0.6256368,-0.8700119,0.8636569,0.5963638,-0.8563449,0.8674736,0.5758797,-0.8449748,0.8454965,0.6188157,-0.8003042,0.8313283,0.6063635,-0.7790384,0.8230039,0.5946805,-0.7689335,0.8642513,0.6146053,-0.7887387,0.8513895,0.6003339,-0.7624472,0.8429509,0.5878474,-0.7491255,0.884176,0.6036077,-0.7955101,0.8747314,0.5797238,-0.7960509,0.873994,0.569952,-0.8121902,0.9038299,0.6006202,-0.8011575,0.8949087,0.5821982,-0.8044962,0.8916429,0.5755655,-0.8178642,0.8914228,0.6305002,-0.8375074,0.0900738,
1529334140935,0.8834153,0.6284341,-0.8724203,0.8672171,0.599896,-0.8587194,0.8694215,0.5798861,-0.846608,0.8492145,0.6254659,-0.8027665,0.8339412,0.6151665,-0.7811496,0.8250144,0.6043029,-0.7707084,0.8678244,0.6221235,-0.7902569,0.8539577,0.6102147,-0.7634277,0.844906,0.5981666,-0.7502085,0.8886194,0.6141301,-0.7907633,0.8768367,0.5920693,-0.7762431,0.8711553,0.5746374,-0.7801251,0.9081398,0.6069491,-0.8000661,0.8992183,0.5878308,-0.8008273,0.8953543,0.5786666,-0.8125393,0.8964824,0.6347604,-0.8392171,0.09126303,
1529334140961,0.892085,0.6317228,-0.8749828,0.8737817,0.6037623,-0.8618431,0.8736638,0.5838788,-0.8495443,0.8580458,0.631499,-0.8044423,0.8425562,0.6225525,-0.7824942,0.8336587,0.6117654,-0.7720364,0.8768593,0.6289855,-0.7915558,0.8630564,0.6185546,-0.7642499,0.8540822,0.6063774,-0.751211,0.8981835,0.623582,-0.7897767,0.8865772,0.6071935,-0.767216,0.8789704,0.5907713,-0.7601749,0.9175893,0.6135753,-0.7996901,0.9090945,0.5944904,-0.7984142,0.9051032,0.5842662,-0.8092487,0.9056147,0.6392298,-0.8410437,0.09157263,
1529334140987,0.8985804,0.6341593,-0.8773896,0.8783956,0.6067386,-0.8651083,0.8752391,0.5866662,-0.8531274,0.864872,0.635497,-0.8061575,0.8493516,0.6272504,-0.7840739,0.84058,0.6163257,-0.7737274,0.8838351,0.6334826,-0.7930912,0.8701874,0.6238446,-0.7655678,0.8613514,0.6114419,-0.7527317,0.9053382,0.6292545,-0.7906445,0.8941061,0.6160278,-0.7656909,0.8863207,0.6017918,-0.7547914,0.9247925,0.6180676,-0.8001489,0.9166328,0.599229,-0.7976056,0.9126763,0.5886733,-0.808116,0.912441,0.6424214,-0.8428925,0.0915712,
1529334141013,0.9042019,0.6359731,-0.8794492,0.8815699,0.6096706,-0.8683391,0.8739504,0.5897242,-0.8573105,0.8705096,0.6392431,-0.8077629,0.8547699,0.6317663,-0.7856824,0.8458905,0.6208016,-0.7755361,0.8894808,0.6371301,-0.7944762,0.8757083,0.6282021,-0.7669251,0.8667278,0.6156531,-0.7544086,0.9108958,0.633091,-0.7916299,0.8994805,0.6216941,-0.7658615,0.8913692,0.6085663,-0.7538015,0.9302831,0.6209542,-0.8004323,0.9219534,0.6024818,-0.796751,0.9177709,0.5916582,-0.8068392,0.9183974,0.6444367,-0.8443385,0.09187064,
1529334141040,0.9132317,0.6379701,-0.882251,0.8871666,0.6135997,-0.8733672,0.872533,0.5955659,-0.8653943,0.880146,0.6433417,-0.8096279,0.864361,0.6365658,-0.7875106,0.8555518,0.6254763,-0.7774885,0.8993464,0.6413715,-0.7961398,0.8858745,0.6329063,-0.7685173,0.8771079,0.6199097,-0.7563958,0.9206024,0.6375561,-0.7931248,0.9092225,0.6270953,-0.7671031,0.9010541,0.6140149,-0.7550403,0.9399967,0.6250613,-0.8010553,0.9316448,0.6069133,-0.7958277,0.9272702,0.5956054,-0.8051406,0.9281738,0.6469247,-0.8462448,0.09439508,
1529334141067,0.9198738,0.6402048,-0.8836641,0.8921096,0.6173674,-0.875774,0.8753918,0.6007289,-0.869001,0.887917,0.6467052,-0.8102186,0.8722407,0.6401733,-0.7880416,0.8634362,0.6290097,-0.7781014,0.9073686,0.6444677,-0.796786,0.8942733,0.6360781,-0.7690772,0.8856093,0.6228588,-0.7571504,0.9283988,0.640266,-0.7939819,0.9170454,0.6297364,-0.7681074,0.9087725,0.6163727,-0.7564281,0.9475889,0.6275972,-0.8017015,0.9390039,0.6096734,-0.7957957,0.9342327,0.5981647,-0.8046234,0.9356785,0.649039,-0.847252,0.09594517,
1529334141095,0.9295851,0.6441381,-0.8862729,0.8986738,0.6248009,-0.8807229,0.8774082,0.6123931,-0.8775403,0.8994926,0.6514162,-0.8117434,0.8839985,0.6451654,-0.7893789,0.8750709,0.6341593,-0.7793527,0.9192661,0.6485438,-0.7985708,0.9066552,0.6401829,-0.7706558,0.8980017,0.6269929,-0.7586839,0.9401103,0.6436599,-0.7961854,0.9289882,0.6329662,-0.7703171,0.9206282,0.6195437,-0.7587477,0.958935,0.6306397,-0.8041108,0.95011,0.6128684,-0.7978861,0.9447555,0.6014007,-0.8064303,0.9467012,0.6522496,-0.8495694,0.1005984,
1529334141127,0.9390208,0.6486218,-0.8893503,0.9070912,0.6313727,-0.8834422,0.8854987,0.6202152,-0.8798434,0.9098179,0.6595652,-0.8147336,0.8941772,0.6542246,-0.7922258,0.8849258,0.6437745,-0.7818614,0.9297186,0.6562675,-0.8014015,0.9172463,0.6486564,-0.7732115,0.9084042,0.635912,-0.7608682,0.9500275,0.6506397,-0.7990118,0.9384272,0.6405572,-0.7731307,0.9295767,0.6274869,-0.76151,0.9685649,0.6367569,-0.8065095,0.9591911,0.6192449,-0.7996199,0.9531941,0.6075677,-0.8074077,0.9569644,0.6571115,-0.8525833,0.1007761,
1529334141160,0.951008,0.6527389,-0.8924345,0.9177512,0.6382601,-0.8866363,0.8955219,0.6287134,-0.8828709,0.9228085,0.6657073,-0.8178978,0.9072288,0.6605674,-0.7952379,0.897689,0.6505361,-0.7846667,0.9425373,0.6614584,-0.8045495,0.930089,0.6539131,-0.7762527,0.9209036,0.641583,-0.7636827,0.9622538,0.654928,-0.8021798,0.9501621,0.6451892,-0.7763027,0.940732,0.6327023,-0.7644594,0.980384,0.6403224,-0.8092172,0.9703893,0.6232323,-0.8016334,0.9635255,0.6116288,-0.8087364,0.9695753,0.6606861,-0.8557355,0.1006231,
1529334141187,0.9606326,0.655695,-0.8940255,0.9270283,0.6424145,-0.8875204,0.9044669,0.6338162,-0.8834228,0.9338386,0.6688184,-0.8193322,0.9187305,0.6633519,-0.7963835,0.9093066,0.6533719,-0.7856295,0.9534713,0.6640602,-0.806326,0.9413137,0.6561359,-0.7779485,0.9321291,0.6438533,-0.7653129,0.9730151,0.6571193,-0.8042216,0.9610865,0.6471184,-0.7783307,0.9516068,0.6346899,-0.7664545,0.9908132,0.6422668,-0.8114864,0.980643,0.6252087,-0.8037629,0.9733355,0.6137835,-0.8106518,0.9797959,0.6631626,-0.8578091,0.09984683,
1529334141213,0.9690434,0.6598751,-0.8954359,0.9348472,0.6483928,-0.888795,0.9125609,0.6402423,-0.883885,0.9438647,0.6735429,-0.8203739,0.9291337,0.6680322,-0.7971411,0.9197743,0.6582485,-0.7861265,0.963432,0.6683839,-0.8076594,0.9515104,0.6603306,-0.7791805,0.9422983,0.6481998,-0.7663796,0.9827064,0.6610463,-0.8058128,0.9707639,0.6510472,-0.7798802,0.961154,0.6388417,-0.7678566,1.000168,0.6458155,-0.813305,0.9897246,0.6288335,-0.8056693,0.9820665,0.6176763,-0.8125799,0.9890512,0.6668499,-0.8594168,0.09966438,
1529334141240,0.9815917,0.6644003,-0.8959553,0.9475714,0.6533424,-0.8880199,0.925873,0.6450999,-0.8819274,0.9582,0.6771344,-0.8206995,0.9442199,0.6708037,-0.7971892,0.9352485,0.6606821,-0.7861561,0.9776281,0.6718119,-0.8086206,0.9659805,0.6630651,-0.7802231,0.9568429,0.6506786,-0.7676079,0.9971187,0.6642621,-0.807222,0.9857669,0.6535915,-0.7812802,0.9764099,0.6410892,-0.7693763,1.014176,0.6492103,-0.8152831,1.003739,0.6322829,-0.8081257,0.9960824,0.621835,-0.8159062,1.002279,0.6708894,-0.86084,0.09748255,
1529334141266,0.9897494,0.6666755,-0.8949142,0.955878,0.6560382,-0.8858948,0.9336522,0.6486918,-0.8796567,0.9677604,0.6793846,-0.8195995,0.9543244,0.6727878,-0.7958211,0.9456071,0.6626031,-0.7846464,0.9869449,0.674008,-0.8079866,0.9752846,0.6650724,-0.7796535,0.9660712,0.6526343,-0.7671461,1.00658,0.6664235,-0.8068375,0.9954692,0.6558612,-0.7806991,0.986195,0.6435841,-0.768481,1.023245,0.6511051,-0.8154597,1.012622,0.6342747,-0.8090576,1.005059,0.6245053,-0.8177036,1.010997,0.6729976,-0.8604898,0.09676465,
1529334141302,1.001973,0.6690676,-0.8931482,0.9681721,0.6592218,-0.8830787,0.9455433,0.6529228,-0.876606,0.9813635,0.6827478,-0.8179457,0.9685671,0.6763035,-0.7937375,0.9601597,0.6662994,-0.7821664,1.000124,0.6772901,-0.8067594,0.98834,0.6683277,-0.7784547,0.9790585,0.6559816,-0.7658932,1.01977,0.6698641,-0.8057323,1.008587,0.659763,-0.7793614,0.9993062,0.648028,-0.7665797,1.036179,0.6541326,-0.8147846,1.025313,0.6374439,-0.8092926,1.017934,0.6282908,-0.8187802,1.023753,0.6756464,-0.8594112,0.09649562,
1529334141334,1.012406,0.6746155,-0.8921751,0.9780694,0.6670147,-0.8824345,0.9546644,0.6629677,-0.8768382,0.9946393,0.6878542,-0.8160086,0.9827393,0.6811833,-0.7914002,0.9746706,0.6711088,-0.7796561,1.013068,0.6816196,-0.8055634,1.001552,0.6719986,-0.7773164,0.992295,0.6595803,-0.7647737,1.032643,0.6742907,-0.8049539,1.021764,0.6643867,-0.7783193,1.012519,0.6529486,-0.7652686,1.048491,0.6580925,-0.8147089,1.037339,0.6415782,-0.8096329,1.029666,0.6330159,-0.8194398,1.035507,0.6801677,-0.858643,0.0995535,
1529334141360,1.026168,0.6771554,-0.8879378,0.9921335,0.669377,-0.8775237,0.9687468,0.6655195,-0.8716887,1.010621,0.6890589,-0.8110624,0.9997802,0.6818611,-0.7861259,0.9922487,0.6714662,-0.7743157,1.029028,0.6826165,-0.8013549,1.018224,0.6723603,-0.7730463,1.009305,0.6596604,-0.7605388,1.048637,0.6753367,-0.8013992,1.038435,0.6648294,-0.7747332,1.029545,0.6531109,-0.7616658,1.064054,0.6592073,-0.8122699,1.052902,0.6425493,-0.8079596,1.045161,0.6345201,-0.8181877,1.050051,0.6823266,-0.855021,0.1003454,
1529334141387,1.036367,0.6787399,-0.8836374,1.002721,0.670743,-0.872136,0.9794248,0.6669383,-0.8657162,1.021806,0.6911798,-0.8068467,1.011311,0.6843255,-0.7816671,1.003862,0.6741242,-0.7696382,1.040156,0.6845995,-0.7974217,1.029529,0.6747609,-0.7688828,1.020593,0.6623165,-0.7561452,1.059692,0.6770725,-0.7977472,1.04963,0.6668411,-0.7709184,1.040761,0.6553713,-0.7575928,1.074878,0.6606729,-0.8088869,1.063643,0.644173,-0.8046262,1.055771,0.6363832,-0.8149526,1.060545,0.6838796,-0.8513731,0.09939729,
1529334141413,1.045412,0.6795042,-0.8802013,1.011612,0.6725397,-0.8685299,0.9877971,0.6702994,-0.8628727,1.031317,0.6945134,-0.8037989,1.021004,0.68836,-0.7783707,1.013635,0.6784816,-0.7660266,1.049344,0.6880631,-0.7943008,1.038462,0.6789672,-0.765581,1.029408,0.6669606,-0.752501,1.068797,0.6806517,-0.7943723,1.058402,0.6714575,-0.767265,1.049344,0.6605881,-0.7535805,1.08407,0.6639555,-0.8047236,1.072719,0.6477779,-0.7996697,1.064822,0.6395775,-0.8096407,1.069814,0.6855,-0.8481253,0.1005669,
1529334141441,1.059817,0.6794941,-0.8738181,1.025709,0.6743571,-0.8620852,1.001458,0.6750141,-0.8581852,1.047105,0.6957549,-0.7974973,1.037378,0.6897318,-0.7717866,1.030298,0.6800621,-0.7590821,1.064651,0.6892192,-0.7881795,1.05367,0.6802344,-0.7593863,1.044607,0.6685488,-0.7459842,1.083963,0.6819065,-0.7881858,1.07338,0.6732885,-0.7608805,1.064287,0.663021,-0.7467449,1.099268,0.6653425,-0.797754,1.087767,0.6495456,-0.791598,1.079627,0.6408352,-0.8008881,1.084859,0.685452,-0.8419058,0.1033377,
1529334141467,1.069018,0.6810162,-0.8698231,1.034515,0.6777054,-0.8586017,1.010448,0.680573,-0.856427,1.057382,0.6975991,-0.7933341,1.04833,0.6914687,-0.7673894,1.041644,0.6817741,-0.7544903,1.074534,0.6909474,-0.7841545,1.063667,0.6815917,-0.7553818,1.054762,0.6698714,-0.7418897,1.093829,0.6840706,-0.7840129,1.083331,0.6757429,-0.7565428,1.074342,0.665736,-0.7421654,1.109472,0.6677905,-0.7927715,1.098234,0.6521991,-0.785275,1.089843,0.643034,-0.7937123,1.094571,0.6867936,-0.8377388,0.1066101,
1529334141494,1.081493,0.6828842,-0.8626943,1.047133,0.6801614,-0.8508992,1.023326,0.683824,-0.849075,1.072231,0.6993046,-0.7858788,1.064551,0.6926427,-0.7596341,1.058701,0.6825804,-0.7466162,1.08931,0.6928741,-0.7772524,1.07934,0.6828126,-0.7483875,1.071021,0.6706797,-0.7348912,1.108568,0.6865863,-0.7775229,1.098696,0.6780023,-0.74989,1.090141,0.6678016,-0.7353956,1.124459,0.6708878,-0.7862078,1.113701,0.6552219,-0.777477,1.105078,0.6454504,-0.7848102,1.107922,0.6889345,-0.8312066,0.1084007,
1529334141528,1.094857,0.6825376,-0.8543099,1.060731,0.6795596,-0.8419116,1.036999,0.6831751,-0.8398893,1.087145,0.6985512,-0.7772812,1.080597,0.6914986,-0.7508466,1.075434,0.681155,-0.7377627,1.104084,0.6924205,-0.7690593,1.094722,0.6818926,-0.7402073,1.086764,0.6693053,-0.7269387,1.123325,0.6863996,-0.7697096,1.113894,0.6774125,-0.742054,1.105664,0.6669472,-0.7275542,1.139514,0.6714444,-0.7782781,1.129261,0.6557709,-0.7680779,1.120432,0.6451494,-0.7737666,1.121839,0.6888986,-0.8232939,0.1091384,
1529334141547,1.099222,0.6830086,-0.8506962,1.065311,0.6798329,-0.8377714,1.041634,0.6834213,-0.8354415,1.092709,0.6987548,-0.7734921,1.086692,0.691566,-0.7469782,1.081795,0.6811107,-0.7338858,1.109692,0.6926414,-0.7655519,1.10076,0.6819836,-0.736642,1.092972,0.6692301,-0.7234513,1.128885,0.6865619,-0.7665374,1.119808,0.6773574,-0.738852,1.111736,0.6666971,-0.7244141,1.145014,0.6717257,-0.7753448,1.134975,0.6560135,-0.7647457,1.125973,0.6451569,-0.7698029,1.126641,0.6892849,-0.8200665,0.1092328,
