time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334486877,1.149796,0.615476,-0.6087312,1.141386,0.5993397,-0.5767878,1.137931,0.5853428,-0.5570651,1.184919,0.6030822,-0.544338,1.188761,0.5885237,-0.5200843,1.188349,0.5771963,-0.506631,1.201164,0.5919455,-0.5510463,1.206818,0.5753074,-0.5235733,1.20679,0.5628484,-0.5077692,1.212561,0.5818772,-0.566585,1.217702,0.5643919,-0.5417902,1.217216,0.5513083,-0.5269789,1.217536,0.5708835,-0.5852743,1.219842,0.5547042,-0.5685346,1.218466,0.543207,-0.5579196,1.18363,0.6076499,-0.6036139,0.07177652,
1529334486912,1.149864,0.6064547,-0.6074314,1.14059,0.5913341,-0.5752246,1.136647,0.5779877,-0.5551626,1.186727,0.5931436,-0.5437663,1.192248,0.5781125,-0.5200288,1.193527,0.5669168,-0.5065051,1.203042,0.5827094,-0.5504994,1.209897,0.5655325,-0.5235673,1.211135,0.5529227,-0.5079192,1.214138,0.5730579,-0.5660982,1.219024,0.554557,-0.5420166,1.218492,0.5408472,-0.5277596,1.219147,0.5626295,-0.5848643,1.219904,0.5456744,-0.5689687,1.216456,0.5336584,-0.5594561,1.184783,0.5988075,-0.6025877,0.07566615,
1529334486943,1.150398,0.5980859,-0.6063499,1.141009,0.5837755,-0.5738107,1.137071,0.5708174,-0.5535191,1.189391,0.5836552,-0.5439432,1.196197,0.5681428,-0.5208021,1.198645,0.5569811,-0.5074041,1.205674,0.573626,-0.5509637,1.213554,0.5558909,-0.5246761,1.215487,0.5429568,-0.5093595,1.216059,0.5639704,-0.5668833,1.220883,0.5444621,-0.5436249,1.220356,0.5301924,-0.5298958,1.220314,0.5538765,-0.5858002,1.219167,0.5363065,-0.5710099,1.212233,0.5244989,-0.5636193,1.185984,0.5902207,-0.602289,0.07816203,
1529334486969,1.1522,0.5943626,-0.6032566,1.142599,0.5806594,-0.5705275,1.13884,0.5674821,-0.5504919,1.192151,0.5788317,-0.5415867,1.199381,0.5629462,-0.5188155,1.202091,0.5516692,-0.5055812,1.2081,0.5685496,-0.5486524,1.216533,0.5507734,-0.5225354,1.218963,0.5379977,-0.507155,1.217664,0.5584724,-0.5645849,1.222415,0.5388787,-0.5413457,1.22195,0.5247235,-0.5274993,1.22073,0.5480922,-0.5835372,1.217901,0.530574,-0.5691155,1.209387,0.5194254,-0.5624374,1.187905,0.5853536,-0.5996963,0.07916898,
1529334486999,1.153911,0.5868634,-0.5988259,1.144422,0.5733167,-0.5660025,1.140675,0.5600955,-0.5460178,1.195067,0.5701793,-0.5381417,1.202725,0.5538747,-0.5157996,1.205561,0.5423527,-0.5028412,1.210685,0.5596234,-0.545483,1.219717,0.5415635,-0.519748,1.222552,0.5287256,-0.5044929,1.219424,0.5493385,-0.5614981,1.22448,0.5296565,-0.5383383,1.22454,0.5156577,-0.5243139,1.220905,0.5387151,-0.5806944,1.215873,0.5213856,-0.5671536,1.205018,0.5116624,-0.5621169,1.189593,0.5770056,-0.5959433,0.07993263,
1529334487023,1.154636,0.5809629,-0.595607,1.145612,0.5668224,-0.5629094,1.14225,0.5532034,-0.5431225,1.196393,0.5641165,-0.5354913,1.204299,0.5474725,-0.5134795,1.207293,0.535764,-0.5007458,1.212187,0.5537907,-0.5430923,1.221645,0.5353234,-0.5178039,1.224745,0.5222254,-0.5028227,1.220929,0.5438154,-0.5592268,1.226611,0.523909,-0.5363835,1.227308,0.5098208,-0.5224533,1.222085,0.5334227,-0.5784569,1.217074,0.5159548,-0.5650955,1.206255,0.5061482,-0.5601183,1.190415,0.5715452,-0.5930717,0.07956444,
1529334487050,1.154812,0.5766002,-0.5939765,1.145968,0.5621847,-0.5613534,1.142813,0.5481601,-0.5419016,1.196477,0.5591081,-0.5342265,1.203983,0.5421967,-0.5122612,1.206764,0.5304635,-0.4995506,1.212332,0.5485554,-0.5420318,1.221708,0.5297451,-0.5169652,1.224688,0.51649,-0.5021069,1.220691,0.5384213,-0.5582246,1.226496,0.5184029,-0.5354611,1.227501,0.5044008,-0.5214692,1.221449,0.5279875,-0.5774742,1.216526,0.5104204,-0.5639917,1.206141,0.5004022,-0.5584054,1.190418,0.566778,-0.591733,0.07871793,
1529334487077,1.154512,0.5696098,-0.5913682,1.145816,0.5545815,-0.5589668,1.142657,0.5403558,-0.5396485,1.195326,0.550719,-0.5321496,1.201899,0.5328271,-0.5106494,1.204481,0.5208436,-0.4981429,1.21207,0.5409619,-0.5399392,1.221496,0.521781,-0.5151759,1.224421,0.5082618,-0.5005573,1.22072,0.5310799,-0.5564352,1.22722,0.5107332,-0.5341318,1.228662,0.4965068,-0.5204235,1.221517,0.5208075,-0.5759386,1.217228,0.5027144,-0.5628821,1.207442,0.4921309,-0.5570773,1.190051,0.5599658,-0.5893086,0.07697801,
1529334487113,1.156165,0.5598859,-0.5860962,1.147269,0.5450131,-0.5536637,1.143731,0.5311028,-0.534133,1.195965,0.5397738,-0.5272056,1.200853,0.5210399,-0.5059764,1.202241,0.5085619,-0.4938048,1.213495,0.5304501,-0.5348251,1.222696,0.5113391,-0.5099245,1.225448,0.4978824,-0.495218,1.222199,0.5205222,-0.5514567,1.228866,0.5002912,-0.5290956,1.230316,0.4861189,-0.5153483,1.222937,0.5100795,-0.5711675,1.218873,0.4918792,-0.5582505,1.209079,0.4813116,-0.5524472,1.191596,0.5497261,-0.5842054,0.07455157,
1529334487143,1.156278,0.5567071,-0.5857679,1.147593,0.5416909,-0.5533403,1.144026,0.5276548,-0.5339167,1.194659,0.534744,-0.5276898,1.197167,0.5149783,-0.5069873,1.196759,0.5019367,-0.4954517,1.213233,0.5255814,-0.5352212,1.22229,0.5063718,-0.5103663,1.224711,0.4928461,-0.4956699,1.221722,0.5154039,-0.552084,1.228873,0.4952249,-0.5298347,1.23035,0.4810506,-0.5161197,1.222095,0.5047209,-0.5718901,1.219182,0.4863052,-0.5587368,1.210583,0.4751842,-0.5519944,1.19114,0.5455651,-0.5843183,0.0701552,
1529334487169,1.155647,0.5532383,-0.5839987,1.147047,0.5380545,-0.5516248,1.143604,0.5238252,-0.5323704,1.193811,0.5313925,-0.5262787,1.195088,0.5112799,-0.5058018,1.193418,0.4979938,-0.4948995,1.213058,0.5225502,-0.5336429,1.222069,0.5035775,-0.508598,1.224413,0.4901837,-0.4937664,1.221517,0.5121664,-0.5507046,1.229023,0.4920986,-0.5284543,1.230773,0.478017,-0.5146883,1.221965,0.5014631,-0.5704125,1.219791,0.4830739,-0.5569924,1.211919,0.4716918,-0.5497646,1.190625,0.5422133,-0.5827456,0.06747432,
1529334487235,1.152468,0.5488609,-0.5828702,1.143923,0.5319312,-0.5514089,1.140962,0.5161332,-0.5334092,1.190754,0.5270918,-0.5252837,1.191583,0.5065541,-0.5052124,1.189244,0.4930428,-0.4949711,1.21033,0.5186485,-0.5325083,1.219285,0.4996717,-0.5074813,1.221301,0.4861448,-0.4927362,1.219104,0.5083967,-0.549798,1.226958,0.4883013,-0.5277661,1.228413,0.4739969,-0.5142077,1.219762,0.4978405,-0.5694023,1.218898,0.4794982,-0.5556941,1.212282,0.4676607,-0.5478672,1.187674,0.5384632,-0.5815026,0.06589253,
1529334487250,1.151941,0.5481387,-0.5830289,1.143324,0.5310854,-0.5516714,1.140442,0.5151206,-0.533805,1.189864,0.5268832,-0.525121,1.190468,0.506328,-0.5050598,1.187849,0.4928024,-0.4950255,1.209578,0.5185503,-0.532087,1.218261,0.4996579,-0.5069139,1.220067,0.486148,-0.4921225,1.218546,0.5082531,-0.5492836,1.226187,0.4882209,-0.5271343,1.227471,0.4739311,-0.5135369,1.219454,0.4976496,-0.5688059,1.218607,0.4793856,-0.5549929,1.212028,0.4675494,-0.5471286,1.187219,0.5380335,-0.5813335,0.06518736,
1529334487276,1.151947,0.5451813,-0.5791629,1.143211,0.5275359,-0.5481813,1.140262,0.5111734,-0.53067,1.188455,0.5227504,-0.5217284,1.187243,0.5013972,-0.5025387,1.182793,0.487755,-0.4941777,1.209196,0.5146589,-0.52837,1.217618,0.4952832,-0.5034978,1.219041,0.4814355,-0.4889973,1.218192,0.5044438,-0.5457208,1.225634,0.4839048,-0.5239964,1.226664,0.4692935,-0.5107186,1.219172,0.494064,-0.5653813,1.21852,0.4754854,-0.5519281,1.212,0.4635124,-0.544274,1.187104,0.5349422,-0.5774005,0.06073729,
1529334487312,1.151481,0.5420765,-0.5771884,1.142667,0.5240163,-0.5464594,1.139543,0.5074851,-0.5291221,1.186585,0.5186841,-0.5202045,1.183631,0.4968672,-0.5017464,1.177753,0.483514,-0.494791,1.208281,0.5105931,-0.5265797,1.216663,0.4909517,-0.5019059,1.217926,0.4769494,-0.4875596,1.217161,0.5003132,-0.5440758,1.22455,0.4794267,-0.5226802,1.225443,0.4646155,-0.5096194,1.218187,0.490085,-0.5638074,1.217965,0.4713123,-0.5505528,1.211817,0.4591665,-0.542869,1.186341,0.5315255,-0.575423,0.05668531,
1529334487344,1.15126,0.5372361,-0.573896,1.142599,0.518978,-0.543244,1.139596,0.5022717,-0.5260787,1.186203,0.5139649,-0.5169569,1.182992,0.4921455,-0.4985465,1.176876,0.4789198,-0.4917787,1.208053,0.5058344,-0.5232862,1.216582,0.4863375,-0.4985504,1.217851,0.4724065,-0.4841482,1.216786,0.4953849,-0.5407971,1.224267,0.47457,-0.5193714,1.225128,0.4597943,-0.5062768,1.21768,0.4851304,-0.5603809,1.217563,0.4665227,-0.5469034,1.211494,0.4544501,-0.5390321,1.185946,0.5266291,-0.572141,0.05578163,
1529334487370,1.150667,0.5342014,-0.5717732,1.142032,0.515896,-0.5411398,1.139098,0.4992387,-0.5238933,1.186124,0.5114976,-0.5146024,1.183612,0.4897084,-0.496048,1.17794,0.4763281,-0.4890721,1.207755,0.503665,-0.5209157,1.216307,0.4842746,-0.4961066,1.217592,0.4703454,-0.4817094,1.216853,0.4933826,-0.5384436,1.224574,0.4726615,-0.5170164,1.225585,0.4578744,-0.503947,1.218232,0.4832563,-0.5579647,1.218882,0.4647083,-0.5443444,1.213586,0.4523981,-0.5362514,1.185619,0.5241392,-0.569884,0.05697478,
1529334487396,1.150239,0.5331991,-0.5712992,1.141705,0.5147491,-0.5407225,1.138829,0.4980208,-0.5235371,1.185451,0.5102477,-0.5142564,1.182721,0.4883567,-0.4958538,1.176948,0.4749563,-0.4889939,1.207323,0.502493,-0.5205752,1.216017,0.4830365,-0.4958691,1.217351,0.4690431,-0.4815465,1.21645,0.4922694,-0.5381668,1.224414,0.4714882,-0.5168743,1.225687,0.456674,-0.5038514,1.217915,0.4823319,-0.557597,1.218965,0.4638427,-0.5438727,1.21406,0.4514653,-0.5356451,1.185122,0.5231549,-0.5694477,0.05637618,
1529334487424,1.149633,0.5321248,-0.5705367,1.141364,0.513769,-0.5398333,1.138558,0.4970213,-0.5226711,1.184543,0.5087624,-0.5138279,1.181201,0.4869755,-0.4954022,1.175363,0.4735283,-0.4879736,1.206523,0.5005067,-0.5203596,1.215155,0.4808628,-0.4958032,1.216205,0.4667676,-0.4815745,1.21524,0.490021,-0.5380105,1.223139,0.4690911,-0.5168513,1.224304,0.4542412,-0.5038541,1.216331,0.4800507,-0.5573163,1.217573,0.461625,-0.5434479,1.212884,0.449329,-0.5349971,1.184116,0.5214722,-0.5690018,0.05577121,
1529334487450,1.149663,0.5318865,-0.5700285,1.141556,0.5135638,-0.5392686,1.13865,0.4967405,-0.5221968,1.184399,0.5076175,-0.5137304,1.180612,0.4860142,-0.4951753,1.175025,0.472535,-0.486729,1.205884,0.4985596,-0.5205332,1.214095,0.4787315,-0.495994,1.214699,0.4646534,-0.4817301,1.21407,0.487734,-0.538291,1.221748,0.4667268,-0.5171344,1.222558,0.4519195,-0.5040843,1.214707,0.4776801,-0.5575479,1.216322,0.4593658,-0.5434818,1.212226,0.4471287,-0.5346215,1.18352,0.5201471,-0.5689368,0.05627638,
1529334487476,1.14917,0.5313327,-0.5688339,1.141454,0.5125487,-0.5382616,1.138734,0.495336,-0.5215861,1.184027,0.5066379,-0.5127894,1.18027,0.485186,-0.4940532,1.175869,0.4716411,-0.4840846,1.204928,0.4971108,-0.5198689,1.212787,0.4771797,-0.4953137,1.212964,0.4631118,-0.4810468,1.212845,0.4861588,-0.5377643,1.2205,0.4651588,-0.5166022,1.221095,0.4503978,-0.503512,1.213218,0.4761157,-0.5570129,1.215372,0.4579229,-0.5427877,1.212016,0.445683,-0.5335914,1.182515,0.5191616,-0.5680595,0.05785166,
1529334487512,1.14724,0.5293529,-0.5680611,1.13952,0.5098642,-0.5379136,1.136959,0.4924738,-0.5213792,1.182039,0.5058211,-0.5115625,1.178403,0.4840936,-0.493121,1.175417,0.4705105,-0.4822983,1.20334,0.4971703,-0.5181609,1.210902,0.4773947,-0.4934347,1.210802,0.4632358,-0.4792451,1.212054,0.4867076,-0.5359635,1.219897,0.4660782,-0.5145203,1.220668,0.4513989,-0.5013365,1.213058,0.4767994,-0.5552279,1.215503,0.4588298,-0.5407531,1.212565,0.4465363,-0.5314603,1.181122,0.51862,-0.5667145,0.0590656,
1529334487545,1.145576,0.5267836,-0.566471,1.137783,0.5072244,-0.5363627,1.135221,0.4900031,-0.5196461,1.179751,0.5042932,-0.5100033,1.174902,0.4822959,-0.492171,1.171922,0.4687776,-0.4812124,1.201978,0.4962845,-0.515883,1.208996,0.4766626,-0.4909453,1.208225,0.4624232,-0.4768802,1.211151,0.4860434,-0.5335559,1.218814,0.4657468,-0.5117605,1.219433,0.4511822,-0.4984323,1.212618,0.4760644,-0.5528588,1.215159,0.458266,-0.5381945,1.212451,0.4459798,-0.5287978,1.179872,0.5170178,-0.5647697,0.0572249,
1529334487570,1.144078,0.5259136,-0.5649995,1.136402,0.5062486,-0.5349272,1.133923,0.4890794,-0.5180976,1.179152,0.50394,-0.5084809,1.171369,0.4814891,-0.4937421,1.162655,0.4671034,-0.4883624,1.201091,0.496084,-0.5146466,1.207966,0.4762833,-0.4898405,1.207095,0.4618808,-0.4759283,1.210338,0.4860746,-0.5323504,1.217884,0.4656759,-0.5106039,1.218558,0.4510499,-0.4973291,1.211868,0.4761928,-0.5517479,1.21413,0.4582516,-0.5372112,1.211397,0.4458734,-0.5279229,1.178706,0.5166843,-0.5634064,0.04682539,
1529334487596,1.143032,0.5233488,-0.5636846,1.135744,0.5032719,-0.5338099,1.133658,0.48586,-0.5171291,1.178787,0.5020655,-0.5071909,1.17006,0.4799171,-0.4947178,1.159097,0.466184,-0.4931733,1.200354,0.4944901,-0.5133955,1.206843,0.4744135,-0.4887088,1.205861,0.4598417,-0.4749592,1.209593,0.4848148,-0.530996,1.216531,0.464301,-0.5091133,1.217136,0.4496899,-0.4958012,1.211102,0.4750087,-0.5505752,1.211711,0.4568554,-0.5363215,1.207432,0.4445406,-0.5275532,1.178051,0.5149947,-0.5621146,0.04010206,
1529334487623,1.142323,0.5229417,-0.5631824,1.135494,0.5028974,-0.5332351,1.133881,0.4852168,-0.5167733,1.177507,0.5022599,-0.5072093,1.166628,0.4813662,-0.49786,1.153054,0.4723476,-0.5035309,1.199155,0.4945058,-0.5127534,1.204775,0.4743906,-0.4878612,1.203487,0.4599851,-0.4739216,1.208056,0.4845921,-0.5300819,1.213901,0.464214,-0.5077251,1.214241,0.4499075,-0.4940323,1.209344,0.4745426,-0.5495328,1.207668,0.4568356,-0.5353101,1.199722,0.4457507,-0.5277093,1.177231,0.5145733,-0.561649,0.02661949,
1529334487649,1.142146,0.5207989,-0.5621825,1.135785,0.5005621,-0.5323002,1.134588,0.4825836,-0.5161448,1.178048,0.5009739,-0.5061234,1.167294,0.4806076,-0.4968375,1.15381,0.4733738,-0.5036764,1.198799,0.4925816,-0.5119922,1.20384,0.4721514,-0.4872231,1.202224,0.4577031,-0.4733552,1.207448,0.4824621,-0.5292263,1.212617,0.4618501,-0.5069233,1.212679,0.4475259,-0.4932212,1.208622,0.4724663,-0.5483583,1.206323,0.4550927,-0.5339532,1.197387,0.4446977,-0.5266799,1.176936,0.5125318,-0.5607535,0.02469347,
1529334487676,1.14175,0.5189357,-0.5612041,1.135595,0.4984194,-0.5315003,1.134711,0.4801173,-0.5157411,1.17932,0.5003439,-0.5038778,1.170687,0.4799707,-0.4923688,1.157915,0.4729555,-0.4985791,1.197983,0.4910085,-0.5107875,1.202295,0.4702879,-0.4861774,1.199991,0.455681,-0.4725769,1.206602,0.4808798,-0.5278596,1.210771,0.4600886,-0.5056013,1.209948,0.4456384,-0.4920381,1.208102,0.4710101,-0.5467708,1.205917,0.4538339,-0.5320187,1.196892,0.443666,-0.5247445,1.176453,0.5108859,-0.5595872,0.02973642,
1529334487712,1.142352,0.5147784,-0.5605037,1.136826,0.4940587,-0.5308291,1.136305,0.475688,-0.5150791,1.18075,0.498201,-0.5021044,1.174949,0.4773559,-0.4866809,1.163426,0.4682676,-0.4893087,1.197905,0.4879067,-0.5095077,1.201603,0.467227,-0.4848152,1.198738,0.4526663,-0.4712689,1.206494,0.4776674,-0.5262064,1.210027,0.4572328,-0.5035595,1.2085,0.4429767,-0.4898605,1.208306,0.4676324,-0.5448008,1.206773,0.4508509,-0.529245,1.198697,0.4405223,-0.5211269,1.176654,0.5071468,-0.5585557,0.03814119,
1529334487743,1.141475,0.5138072,-0.5603144,1.136508,0.4926842,-0.5308518,1.136404,0.4740534,-0.515382,1.179686,0.4984222,-0.5013667,1.174608,0.4777016,-0.4852178,1.163244,0.4679154,-0.4868655,1.196529,0.4878477,-0.5087199,1.200223,0.4672784,-0.4839399,1.197393,0.4527884,-0.4702975,1.205216,0.477668,-0.5250523,1.208682,0.457696,-0.5020293,1.206698,0.4436274,-0.4882197,1.207015,0.4674881,-0.5433674,1.205853,0.4511771,-0.5271385,1.198651,0.4407409,-0.5182448,1.175392,0.5065382,-0.5579923,0.03963915,
1529334487769,1.141812,0.5106379,-0.5575391,1.138533,0.4897059,-0.5277693,1.13956,0.4709889,-0.5124422,1.179076,0.4965828,-0.4998223,1.171131,0.4760427,-0.4861188,1.158102,0.4665124,-0.4890926,1.196833,0.4865373,-0.5062168,1.200009,0.4664766,-0.480966,1.196647,0.4523429,-0.4671019,1.205007,0.4760287,-0.5221872,1.207429,0.4568117,-0.498475,1.204383,0.443229,-0.4843853,1.207226,0.4655111,-0.5401517,1.206098,0.4501605,-0.5231789,1.198459,0.4403359,-0.513958,1.175237,0.5038949,-0.5555802,0.03015046,
1529334487798,1.141045,0.5098078,-0.5557115,1.139255,0.4889417,-0.5258417,1.141288,0.4700895,-0.5107628,1.178284,0.4967113,-0.4989167,1.169782,0.4760785,-0.485239,1.15663,0.465801,-0.4873184,1.195728,0.4865385,-0.5051682,1.197201,0.4661847,-0.4801394,1.192271,0.4519619,-0.4668395,1.203844,0.4759707,-0.5211012,1.20462,0.4566278,-0.4975703,1.199486,0.4430025,-0.4841771,1.206454,0.4655279,-0.5388654,1.204908,0.4505579,-0.5217728,1.196479,0.4411744,-0.512817,1.174142,0.503409,-0.5542918,0.0283446,
1529334488172,1.154634,0.4976105,-0.5481582,1.164755,0.4786437,-0.519564,1.174774,0.4593114,-0.5101386,1.181742,0.499963,-0.5008473,1.164357,0.4835357,-0.5007995,1.153834,0.4823384,-0.5140207,1.191856,0.4888691,-0.5070193,1.16928,0.4732658,-0.5051634,1.156054,0.4718415,-0.519407,1.204782,0.4770275,-0.516699,1.184689,0.4617442,-0.5073452,1.167771,0.45877,-0.5153618,1.21146,0.4660076,-0.5297525,1.196269,0.4565298,-0.5195307,1.181461,0.4564987,-0.5231372,1.184262,0.4975355,-0.5472459,0.03136503,
1529334488194,1.138677,0.4905033,-0.5391963,1.149948,0.4725573,-0.5101674,1.163565,0.4560792,-0.5002445,1.162952,0.4961717,-0.4899782,1.150864,0.4756515,-0.4921119,1.141392,0.4719962,-0.5059822,1.17585,0.488759,-0.4964752,1.158528,0.4682485,-0.4981501,1.147187,0.4651933,-0.5140029,1.191344,0.4815764,-0.5065673,1.174992,0.462328,-0.5027058,1.160613,0.4583745,-0.514809,1.201477,0.4750175,-0.5185521,1.188651,0.4617731,-0.5116267,1.176405,0.4575951,-0.5198721,1.168668,0.4983677,-0.5364431,0.02789133,
1529334488223,1.140814,0.4798524,-0.540168,1.15218,0.4628451,-0.5101525,1.167621,0.4502878,-0.4980037,1.163091,0.484171,-0.4888982,1.159081,0.4618592,-0.4943234,1.151617,0.457962,-0.5093656,1.178002,0.4826535,-0.4951614,1.169298,0.4591451,-0.5006531,1.160294,0.4567177,-0.5180386,1.193935,0.4826687,-0.5063367,1.184652,0.4602542,-0.5086204,1.174106,0.4566699,-0.5242693,1.206588,0.4820403,-0.5179355,1.1988,0.4650658,-0.5150385,1.189536,0.4598421,-0.5261081,1.168294,0.4960158,-0.5346539,0.02107423,
1529334488277,1.152549,0.4674101,-0.5504495,1.159449,0.4489035,-0.5195226,1.170388,0.4405001,-0.4998604,1.16992,0.4680835,-0.4950876,1.18515,0.4541989,-0.504942,1.18328,0.4524677,-0.521778,1.180573,0.480184,-0.4968845,1.194135,0.4618812,-0.5088044,1.190594,0.4608871,-0.5277423,1.190511,0.4956643,-0.5046454,1.201192,0.4771045,-0.516096,1.195828,0.4749901,-0.5340817,1.199093,0.5085191,-0.5118729,1.206275,0.4925072,-0.5175798,1.202644,0.4902716,-0.5320089,1.164658,0.4963252,-0.5344479,0.02810332,
1529334488311,1.152064,0.4724946,-0.5586878,1.155613,0.4516535,-0.528742,1.16343,0.441951,-0.5080776,1.166848,0.4739323,-0.5002975,1.185986,0.4634937,-0.5077997,1.186877,0.4619845,-0.5245269,1.17512,0.4877202,-0.5015215,1.193381,0.4727486,-0.5126228,1.192207,0.4719748,-0.5316514,1.182332,0.5050014,-0.5080305,1.19749,0.4896103,-0.519616,1.194609,0.4882361,-0.538094,1.188959,0.5196655,-0.5141044,1.199431,0.5055869,-0.5204663,1.197165,0.5039623,-0.5350813,1.159565,0.5028844,-0.539775,0.03495244,
1529334488343,1.150377,0.4757114,-0.563397,1.152474,0.4577687,-0.5317242,1.160037,0.4509696,-0.5098163,1.160566,0.4804204,-0.5029353,1.180846,0.4700208,-0.5065801,1.184836,0.4683459,-0.5227953,1.168961,0.4945346,-0.5055208,1.18872,0.4795201,-0.5139486,1.189953,0.478262,-0.532892,1.176403,0.5117735,-0.5129731,1.192758,0.4962895,-0.5226595,1.191558,0.4940106,-0.5413018,1.18317,0.5262833,-0.5194834,1.194304,0.512217,-0.5244409,1.192958,0.5098642,-0.5390733,1.156106,0.5071692,-0.5459511,0.03294519,
1529334488369,1.152935,0.4760501,-0.5658019,1.155055,0.4607771,-0.5329382,1.162937,0.4571006,-0.5104996,1.15766,0.4836687,-0.5041164,1.178626,0.4743167,-0.5043765,1.184887,0.4724929,-0.5198264,1.16585,0.49812,-0.5079767,1.187284,0.4840223,-0.5141629,1.190717,0.4825057,-0.5328057,1.172897,0.5156125,-0.5158709,1.190924,0.500775,-0.5237137,1.191545,0.4977089,-0.5422967,1.179278,0.530257,-0.5226628,1.191581,0.5166356,-0.526215,1.191447,0.5134542,-0.5407487,1.155228,0.5083409,-0.5497853,0.02838466,
1529334488396,1.15869,0.4752721,-0.5684778,1.161141,0.4652181,-0.5338192,1.168497,0.466041,-0.5107524,1.154898,0.4895624,-0.5073057,1.176504,0.4825715,-0.5033878,1.185438,0.4800405,-0.5173948,1.162565,0.504466,-0.5130866,1.185876,0.492282,-0.5158644,1.191307,0.4893141,-0.5338738,1.168518,0.5217748,-0.5222245,1.188679,0.5082374,-0.5266606,1.191436,0.5031905,-0.5446201,1.174084,0.5362688,-0.5301998,1.18794,0.5236338,-0.5310551,1.18932,0.5184377,-0.544978,1.155324,0.5086007,-0.556358,0.02295932,
1529334488422,1.166107,0.4742945,-0.5680809,1.168634,0.4711719,-0.5320399,1.174803,0.4773751,-0.5096228,1.155188,0.5000998,-0.5128223,1.1775,0.4970035,-0.5082173,1.186464,0.4927292,-0.521695,1.160527,0.5144854,-0.5205358,1.185147,0.5054624,-0.520305,1.191519,0.4998007,-0.5373418,1.164677,0.5304794,-0.5323808,1.186521,0.5193143,-0.5328518,1.190805,0.5108658,-0.5491128,1.168841,0.5436813,-0.5428464,1.184247,0.533317,-0.5401917,1.187358,0.5255776,-0.5525419,1.155969,0.5088788,-0.5636123,0.02274767,
1529334488448,1.170804,0.4774591,-0.5730567,1.173864,0.479055,-0.5369551,1.179603,0.4891855,-0.51627,1.155532,0.5090536,-0.5230798,1.177886,0.5083967,-0.519596,1.185932,0.5028615,-0.533145,1.15895,0.5229819,-0.53192,1.183922,0.5165444,-0.5308167,1.190241,0.5091085,-0.5471628,1.161536,0.5376932,-0.5453603,1.184115,0.529052,-0.5440506,1.189227,0.5190091,-0.5590844,1.164568,0.5497475,-0.5574267,1.180769,0.5417099,-0.5530555,1.18495,0.5328179,-0.5642264,1.156058,0.5112897,-0.5735937,0.02262401,
1529334488475,1.17572,0.484256,-0.5846224,1.17945,0.4892409,-0.5489819,1.184424,0.5017359,-0.5292315,1.156014,0.5177591,-0.5387748,1.178385,0.5191109,-0.5368251,1.18576,0.5123712,-0.5501939,1.157181,0.5313689,-0.5476438,1.182247,0.5277745,-0.5464397,1.188585,0.5196411,-0.5624458,1.158009,0.545325,-0.5618073,1.181112,0.5396945,-0.5596163,1.187146,0.5293002,-0.5739952,1.159798,0.5568158,-0.5748197,1.176563,0.5512857,-0.5693813,1.181693,0.5418622,-0.5796058,1.156354,0.5161015,-0.5879588,0.0235439,
1529334488511,1.175207,0.4875201,-0.5960207,1.179594,0.4914455,-0.5603261,1.185238,0.5032778,-0.5403709,1.156687,0.5204014,-0.5500095,1.179228,0.5205359,-0.5488187,1.185824,0.5135745,-0.5624415,1.158028,0.5341885,-0.5581727,1.182821,0.5296798,-0.557593,1.188433,0.5220016,-0.5741024,1.159136,0.5485961,-0.5717109,1.181938,0.5422754,-0.5697817,1.187405,0.5323399,-0.5846422,1.161303,0.5604772,-0.5844762,1.177784,0.5543206,-0.5790969,1.182341,0.544886,-0.5894887,1.156433,0.5201678,-0.5986797,0.02436139,
1529334488542,1.174998,0.4877844,-0.6072227,1.180684,0.4895596,-0.5716518,1.187611,0.5006608,-0.5518121,1.158986,0.5187639,-0.5587239,1.181596,0.5180538,-0.5580178,1.187795,0.5119855,-0.5722563,1.16082,0.5328681,-0.5664096,1.185535,0.5273475,-0.5669737,1.190494,0.5206854,-0.58412,1.162149,0.5480043,-0.5790516,1.184835,0.5406753,-0.5782381,1.189605,0.5316457,-0.593868,1.164473,0.5604929,-0.591154,1.180969,0.5533444,-0.5866678,1.18507,0.5445722,-0.5977762,1.157502,0.5214478,-0.6074492,0.02337201,
1529334488569,1.174711,0.4868363,-0.6144041,1.179989,0.4862728,-0.5786057,1.18715,0.4957361,-0.5582044,1.160267,0.516767,-0.5642226,1.18264,0.5151824,-0.5631888,1.188693,0.5098621,-0.5778005,1.163085,0.5310041,-0.5719616,1.1876,0.5242627,-0.5729086,1.192341,0.5180585,-0.5903032,1.165163,0.5465091,-0.5840342,1.187546,0.5379568,-0.5836958,1.191945,0.5292866,-0.599661,1.168064,0.5592605,-0.5956081,1.184314,0.5510825,-0.5915792,1.188186,0.5427049,-0.6030944,1.159158,0.5214041,-0.6132596,0.02420606,
