time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334494969,1.210812,0.6039536,-0.883736,1.188183,0.5984967,-0.8557429,1.176982,0.5858302,-0.8392822,1.206366,0.6195222,-0.8168894,1.183913,0.6147652,-0.8097036,1.173852,0.6074907,-0.8206302,1.212385,0.601886,-0.812367,1.186078,0.5984806,-0.8059804,1.17344,0.5936424,-0.8195959,1.227454,0.5826266,-0.8102062,1.20877,0.5804178,-0.7874109,1.190509,0.5779164,-0.7815472,1.231286,0.5629736,-0.8190585,1.216494,0.5599755,-0.8020798,1.201934,0.5588915,-0.7968222,1.231325,0.5938112,-0.8615971,0.02875536,
1529334494996,1.202636,0.6076612,-0.8829017,1.179743,0.6026967,-0.854988,1.168648,0.590476,-0.8381786,1.199409,0.6251906,-0.8148959,1.177485,0.6210692,-0.8047913,1.165937,0.6133158,-0.8136228,1.20629,0.6075978,-0.8096722,1.180763,0.6042476,-0.8001925,1.166778,0.5987111,-0.8120149,1.221255,0.5883242,-0.8084829,1.204165,0.5862709,-0.7839653,1.187192,0.5836241,-0.7744353,1.2261,0.5684723,-0.8166961,1.213309,0.5651619,-0.7978961,1.200018,0.5633846,-0.7899945,1.22389,0.5983793,-0.8604007,0.03364509,
1529334495022,1.196902,0.6099877,-0.8819972,1.173594,0.6055905,-0.85434,1.162341,0.5937231,-0.8373748,1.194416,0.6286609,-0.8133312,1.172817,0.6252313,-0.8011837,1.159975,0.6174676,-0.8080519,1.202315,0.6112317,-0.807074,1.177437,0.6085563,-0.7934799,1.161045,0.603003,-0.8016481,1.215841,0.5916731,-0.8070964,1.198781,0.5897749,-0.782444,1.182168,0.5871644,-0.7721866,1.221385,0.5717796,-0.8148113,1.209513,0.5685304,-0.7952318,1.196928,0.5666235,-0.7863964,1.218513,0.6010392,-0.8591143,0.03780521,
1529334495050,1.186372,0.6135917,-0.8817736,1.162795,0.6098921,-0.8542378,1.15132,0.5987675,-0.8367536,1.185388,0.6336107,-0.8123142,1.164711,0.630838,-0.7968371,1.150003,0.6233044,-0.7997391,1.194571,0.6164821,-0.8052486,1.171505,0.6143953,-0.7861278,1.152967,0.609069,-0.7878017,1.205671,0.5966403,-0.8068514,1.186673,0.5939497,-0.7843232,1.168472,0.5902652,-0.7790629,1.212118,0.5770221,-0.8139641,1.199252,0.5737016,-0.7951647,1.186104,0.5716028,-0.78708,1.208683,0.6052828,-0.8585641,0.04442824,
1529334495076,1.178716,0.6176421,-0.8817226,1.154608,0.6135287,-0.8547917,1.14291,0.6020757,-0.8375686,1.177386,0.6374324,-0.8114358,1.157498,0.6349182,-0.7940682,1.142156,0.6279127,-0.7944699,1.187036,0.6202587,-0.8040721,1.165513,0.6181583,-0.7823716,1.146941,0.6131508,-0.7809838,1.195911,0.6000388,-0.8070118,1.174862,0.5961316,-0.7872357,1.156304,0.5918314,-0.7858194,1.202903,0.5809031,-0.8138756,1.188134,0.57722,-0.7969754,1.173523,0.5751485,-0.7924626,1.200881,0.6094797,-0.8580159,0.05025552,
1529334495110,1.165208,0.6221321,-0.8800247,1.140861,0.6165462,-0.8536835,1.129299,0.6042114,-0.8368319,1.162842,0.6410956,-0.8090681,1.14372,0.6381435,-0.7899991,1.128234,0.6314815,-0.7875483,1.173012,0.6240075,-0.8016722,1.152672,0.6209927,-0.7782407,1.134457,0.6157858,-0.7741948,1.18015,0.6037165,-0.8062454,1.157048,0.5981055,-0.7904225,1.138933,0.5931691,-0.7935042,1.187902,0.5853643,-0.8129613,1.170803,0.5811461,-0.7995719,1.155962,0.5793992,-0.8011254,1.187207,0.6144714,-0.8559465,0.05633529,
1529334495142,1.15573,0.6272589,-0.8800254,1.130866,0.6212112,-0.854432,1.119079,0.6082327,-0.8381768,1.15247,0.6457894,-0.808502,1.133968,0.6435202,-0.7882304,1.118447,0.6378129,-0.7837089,1.162052,0.6283648,-0.8011178,1.142116,0.6256219,-0.7770706,1.124007,0.6208659,-0.7722223,1.167329,0.6077073,-0.8069378,1.142845,0.6020482,-0.7942347,1.125436,0.5975768,-0.800348,1.174674,0.5894361,-0.8138393,1.155898,0.5856113,-0.8043592,1.142526,0.5850334,-0.8107044,1.176876,0.6190905,-0.8554541,0.06198497,
1529334495169,1.146054,0.6292046,-0.8795382,1.120762,0.6233647,-0.8543984,1.108934,0.610314,-0.8382626,1.141542,0.6488977,-0.8081934,1.123202,0.6471514,-0.7875316,1.10779,0.6418227,-0.7820383,1.150983,0.6316808,-0.8003868,1.131018,0.6294402,-0.7761889,1.112966,0.6248274,-0.7708189,1.156126,0.610761,-0.8060076,1.131347,0.6050619,-0.7940911,1.114179,0.6003982,-0.8007978,1.163237,0.5925186,-0.8129636,1.143937,0.5889336,-0.8055605,1.131698,0.5885545,-0.8138751,1.166732,0.621484,-0.8543794,0.06446143,
1529334495196,1.13185,0.6318846,-0.8791775,1.106107,0.6257151,-0.8547062,1.094315,0.6122046,-0.8389453,1.125064,0.6522972,-0.8081353,1.106577,0.6510047,-0.7873228,1.091263,0.6462083,-0.7808107,1.134323,0.6352245,-0.7999109,1.113969,0.6332991,-0.7759016,1.095916,0.6287637,-0.7705805,1.139216,0.6140463,-0.8057005,1.113904,0.6081522,-0.7956996,1.097374,0.6033596,-0.8039201,1.146459,0.5959487,-0.8125634,1.126728,0.5924952,-0.8073397,1.115757,0.592268,-0.8173048,1.151662,0.6245412,-0.853391,0.06741808,
1529334495222,1.121348,0.632805,-0.8789705,1.095048,0.626892,-0.8551203,1.083134,0.6133729,-0.8394938,1.112512,0.6544958,-0.8084654,1.093781,0.6537551,-0.7876986,1.078539,0.6494336,-0.7805079,1.121719,0.6377093,-0.7996299,1.101114,0.6363819,-0.7756354,1.083089,0.6320695,-0.7697512,1.126597,0.6162596,-0.8051669,1.100938,0.6102664,-0.7960546,1.084613,0.6051551,-0.8046367,1.134116,0.5982105,-0.8115809,1.114183,0.5947689,-0.8074061,1.103792,0.5943048,-0.8179935,1.140476,0.6260157,-0.8524883,0.06928795,
1529334495249,1.111359,0.6341517,-0.8791545,1.08451,0.6285795,-0.8558901,1.072121,0.6150694,-0.8406407,1.10134,0.6558658,-0.8087654,1.082329,0.6556877,-0.7882021,1.066943,0.6519209,-0.7809224,1.110095,0.6388844,-0.799722,1.089346,0.638217,-0.7757264,1.071248,0.6344954,-0.7695773,1.114385,0.6172266,-0.8053779,1.088531,0.6117699,-0.7973343,1.072587,0.6070513,-0.8068867,1.121643,0.5989857,-0.8117618,1.101592,0.5959483,-0.808277,1.09147,0.5957814,-0.8192236,1.129614,0.6268619,-0.8523211,0.07036418,
1529334495276,1.095689,0.6327236,-0.8789964,1.068059,0.6268634,-0.8568422,1.055213,0.6129029,-0.8424189,1.083089,0.6536987,-0.8087557,1.063521,0.65386,-0.7886192,1.047957,0.6505677,-0.7814636,1.091573,0.6365547,-0.7994171,1.070794,0.6364385,-0.7751952,1.052789,0.6334302,-0.7681129,1.095185,0.6145946,-0.8056384,1.068977,0.6093783,-0.7990751,1.053545,0.6050897,-0.8096536,1.102495,0.5962913,-0.8119322,1.08228,0.5934323,-0.8093077,1.072242,0.5936015,-0.8204986,1.11261,0.6248019,-0.8516527,0.0720196,
1529334495302,1.082177,0.6317991,-0.8783601,1.054271,0.6253029,-0.8567579,1.041346,0.6109208,-0.8428344,1.068289,0.6514601,-0.8079512,1.048613,0.6512181,-0.7878423,1.033086,0.6478211,-0.7806984,1.077023,0.6343099,-0.7985879,1.056705,0.6339495,-0.7737889,1.039082,0.6311133,-0.7654495,1.080345,0.6123112,-0.8055075,1.054063,0.6067755,-0.7997609,1.038927,0.6026248,-0.8108563,1.087937,0.594174,-0.811868,1.067677,0.5911015,-0.8095654,1.057337,0.5913576,-0.8206573,1.098574,0.6235058,-0.8509211,0.07273737,
1529334495338,1.062277,0.6264009,-0.8774264,1.033414,0.6196803,-0.8570935,1.019852,0.6054795,-0.8435328,1.044961,0.6455734,-0.8075454,1.025067,0.6444641,-0.7875644,1.009705,0.6405989,-0.7803152,1.054257,0.6290924,-0.7974295,1.034427,0.628418,-0.7720212,1.017511,0.6255463,-0.7620165,1.058373,0.607139,-0.803522,1.032282,0.6007013,-0.7969429,1.016549,0.5958422,-0.8070476,1.066487,0.58912,-0.8097353,1.04612,0.5850987,-0.8069082,1.03466,0.584527,-0.8170375,1.077669,0.6186242,-0.8491507,0.07302609,
1529334495369,1.04528,0.6194435,-0.8759018,1.015474,0.611735,-0.8571811,1.001503,0.5975043,-0.8440292,1.022809,0.6384026,-0.8075846,1.001918,0.6358005,-0.7887204,0.9865445,0.6308526,-0.7822497,1.033219,0.6233165,-0.7960745,1.013299,0.6222385,-0.770591,0.9969967,0.6191125,-0.7594342,1.039019,0.6020733,-0.8005906,1.013482,0.5947777,-0.793555,0.9981006,0.5886533,-0.8035443,1.048353,0.5839993,-0.806088,1.027822,0.5785172,-0.8013889,1.014419,0.5759944,-0.808652,1.059494,0.6131811,-0.8465528,0.07178145,
1529334495396,1.021138,0.6113385,-0.8711562,0.990177,0.6031449,-0.8543212,0.9751419,0.5894051,-0.8417166,0.9936218,0.6294872,-0.8049921,0.9712329,0.6248083,-0.7883473,0.9557506,0.6185181,-0.7835079,1.005007,0.6161089,-0.7917167,0.9845561,0.614701,-0.7665555,0.9685773,0.6114564,-0.7548299,1.01238,0.5957184,-0.7945517,0.9870754,0.5879457,-0.7865015,0.971792,0.5808194,-0.7957506,1.022707,0.5777392,-0.7991815,1.002355,0.5714852,-0.792883,0.9882629,0.5676407,-0.7980379,1.034181,0.6063371,-0.840672,0.06791057,
1529334495422,1.004773,0.6086271,-0.8698785,0.9731159,0.5997519,-0.8544315,0.9571027,0.5864539,-0.8423884,0.9747646,0.6252775,-0.8045497,0.9518538,0.618475,-0.7897826,0.9365324,0.6106933,-0.7866058,0.9867698,0.6127559,-0.7904359,0.9659265,0.6100193,-0.7657301,0.9499136,0.605804,-0.7543409,0.9956677,0.593696,-0.7919931,0.9704671,0.5857511,-0.7808711,0.9538159,0.5779021,-0.786492,1.006483,0.5758716,-0.7967112,0.9863892,0.5690998,-0.7895133,0.972034,0.564422,-0.7932324,1.017404,0.6043413,-0.8386883,0.06420578,
1529334495451,0.9854822,0.5989236,-0.8679204,0.9525785,0.5907468,-0.8542612,0.9344856,0.5794684,-0.8427818,0.9523433,0.6163776,-0.8048182,0.9293157,0.6069651,-0.7925003,0.914874,0.5970668,-0.7916505,0.9644196,0.606214,-0.789149,0.9425087,0.6031267,-0.7653894,0.9263946,0.5985289,-0.754225,0.9752785,0.5887117,-0.7881731,0.9504549,0.5815601,-0.7729679,0.9326979,0.5734922,-0.7719973,0.9871352,0.5707716,-0.7914981,0.9675511,0.5633097,-0.7832807,0.9532607,0.5574366,-0.7855585,0.9975848,0.5969099,-0.8354009,0.05752148,
1529334495476,0.9729351,0.5934665,-0.8670434,0.938763,0.5866691,-0.8555303,0.9185687,0.5776033,-0.8454475,0.9391466,0.6106102,-0.8037401,0.9169534,0.5998948,-0.7911838,0.9035383,0.5888302,-0.7910033,0.9506946,0.6014952,-0.7881293,0.9279684,0.5971924,-0.7654982,0.9113659,0.591112,-0.7559686,0.9627811,0.5853415,-0.7857596,0.9384577,0.5785317,-0.7691295,0.9209199,0.5706451,-0.7656024,0.9753314,0.5674908,-0.7883491,0.9561303,0.5594963,-0.7793967,0.9420078,0.5529349,-0.7806265,0.9850739,0.5925045,-0.8333729,0.05758582,
1529334495511,0.9544353,0.5876747,-0.8649511,0.9190942,0.5823259,-0.8565236,0.897257,0.5748646,-0.8485669,0.9205973,0.6044961,-0.7989964,0.899994,0.5966718,-0.7811259,0.8864101,0.5874686,-0.7759267,0.9304076,0.5934353,-0.785508,0.9069006,0.5869534,-0.764597,0.8900281,0.5785837,-0.7582556,0.9434378,0.5787971,-0.7820045,0.9195324,0.5722221,-0.7644707,0.9022312,0.5644308,-0.7598742,0.9563407,0.5609312,-0.7844111,0.9374047,0.5525014,-0.775213,0.923558,0.5455332,-0.7765411,0.9662302,0.585973,-0.8296799,0.0745192,
1529334495543,0.9372019,0.5825766,-0.86279,0.9013803,0.5778378,-0.856094,0.8787451,0.571327,-0.8494756,0.9046813,0.5980219,-0.7943932,0.8859257,0.5900986,-0.7748649,0.8731306,0.5803794,-0.7688048,0.91405,0.5863167,-0.782024,0.8909922,0.5778544,-0.7616705,0.8746854,0.5677711,-0.7569574,0.9281023,0.572852,-0.7780098,0.9053407,0.5657256,-0.7590872,0.8886243,0.5575457,-0.7531432,0.9415798,0.5552512,-0.78054,0.9235229,0.5459338,-0.7703112,0.9100462,0.5383081,-0.771005,0.9496813,0.580509,-0.8264335,0.08137102,
1529334495569,0.925085,0.5815535,-0.8603722,0.8889116,0.5772048,-0.8555146,0.8656945,0.5712751,-0.8503773,0.8929414,0.5939709,-0.7899795,0.8755093,0.5858578,-0.7695082,0.8632092,0.5757658,-0.762911,0.9018446,0.5814111,-0.7786381,0.8791274,0.5714773,-0.7587795,0.8632419,0.560472,-0.7550519,0.9166692,0.5682575,-0.7745802,0.894833,0.5598828,-0.7550424,0.8786612,0.5510596,-0.7485131,0.9307952,0.5509521,-0.777472,0.9138659,0.5404754,-0.7659649,0.9007663,0.5322218,-0.7645103,0.9376921,0.5779257,-0.8231148,0.08761682,
1529334495596,0.9101449,0.5772663,-0.8565621,0.87376,0.5732236,-0.8532845,0.8495472,0.571754,-0.8518806,0.8784274,0.5869775,-0.7844833,0.8619224,0.578449,-0.7635841,0.8501607,0.5677756,-0.7568133,0.8875667,0.574298,-0.7736353,0.8653736,0.5630962,-0.7541133,0.8500805,0.5511149,-0.7511887,0.9033566,0.5616108,-0.7695174,0.8825437,0.5519099,-0.7494687,0.8670506,0.5422153,-0.7424781,0.9185162,0.5447382,-0.7725356,0.9031655,0.532953,-0.7597625,0.8909991,0.5238621,-0.7560828,0.9232851,0.5727935,-0.8183611,0.09515239,
1529334495622,0.9018626,0.5736409,-0.8552278,0.8651267,0.573032,-0.8552603,0.8427737,0.5790867,-0.859445,0.870334,0.5817144,-0.7820241,0.854128,0.5728423,-0.7612374,0.8427644,0.5615294,-0.7548224,0.8801515,0.5693579,-0.7712113,0.8584436,0.5573382,-0.7518393,0.8436869,0.5445939,-0.7491626,0.8968689,0.5571486,-0.7669904,0.8769199,0.5462815,-0.7467188,0.862074,0.5356146,-0.7398434,0.9133193,0.5409012,-0.7696949,0.900019,0.5283198,-0.755159,0.8892801,0.5186726,-0.7493315,0.9156969,0.5689319,-0.8161371,0.1060856,
1529334495649,0.895413,0.5709662,-0.8538026,0.8587035,0.5694629,-0.855032,0.836227,0.5747572,-0.8596363,0.8629079,0.5756835,-0.7801281,0.8469738,0.5661084,-0.759469,0.8359995,0.5543823,-0.7529503,0.8732045,0.5635429,-0.7694398,0.8519167,0.5504456,-0.7503403,0.837631,0.5370649,-0.7476805,0.8907412,0.5521171,-0.7650586,0.8715339,0.5402579,-0.744651,0.8572679,0.5288395,-0.7378051,0.9079655,0.536181,-0.7683082,0.8955781,0.5222452,-0.7541949,0.8856211,0.5117722,-0.7483225,0.9091582,0.5654974,-0.8140927,0.1086144,
1529334495676,0.8862913,0.568004,-0.8521705,0.8496172,0.5655684,-0.853676,0.8269439,0.5700201,-0.8582079,0.853667,0.5700325,-0.7781148,0.8381671,0.5600597,-0.7572536,0.8276231,0.5481598,-0.7502173,0.8646788,0.5584085,-0.7673637,0.8441404,0.5448478,-0.7475486,0.8302376,0.531224,-0.7435652,0.8827661,0.547707,-0.7631289,0.8642987,0.5351679,-0.7424414,0.8506281,0.5231294,-0.7356255,0.900263,0.5318728,-0.7675112,0.8876429,0.5162529,-0.7559146,0.8773826,0.504739,-0.7538441,0.9003559,0.5621767,-0.812251,0.110183,
1529334495702,0.8813469,0.5647938,-0.8508687,0.844918,0.5593108,-0.850589,0.8206047,0.5571718,-0.8513428,0.8487463,0.5663573,-0.7767317,0.833445,0.556303,-0.7557863,0.8231117,0.5443065,-0.7485213,0.8601174,0.5551956,-0.7657506,0.8399863,0.5417323,-0.7453522,0.8263184,0.5280821,-0.7406279,0.8783008,0.5448424,-0.7615566,0.8600383,0.5322391,-0.740742,0.8465807,0.5200037,-0.7339098,0.8959032,0.5287304,-0.7666288,0.8829622,0.5122577,-0.7581257,0.8743435,0.5033841,-0.7642282,0.8956177,0.5591091,-0.8108177,0.1036535,
1529334495740,0.873747,0.5565515,-0.8491787,0.8374553,0.5506094,-0.8495084,0.8142275,0.5432814,-0.8474226,0.8400338,0.5577685,-0.7756242,0.8247174,0.5474522,-0.7547964,0.8147786,0.535229,-0.7472863,0.8522807,0.5476499,-0.7638846,0.8329365,0.5339239,-0.7427503,0.8200033,0.5199199,-0.7370735,0.8706706,0.5383369,-0.7594138,0.8527575,0.5252799,-0.7386123,0.8398228,0.5125219,-0.731563,0.8892145,0.5225133,-0.764514,0.8771183,0.5053194,-0.7585911,0.8693628,0.4966365,-0.7670292,0.8878779,0.5521627,-0.8088182,0.1004611,
1529334495769,0.8702993,0.5508829,-0.8469099,0.8341011,0.544319,-0.8472635,0.8118979,0.5356108,-0.8443446,0.836008,0.5518296,-0.7737977,0.8202364,0.5413221,-0.7532726,0.8102702,0.5291906,-0.7456213,0.8488878,0.5423103,-0.7616813,0.8297292,0.5284214,-0.7403144,0.8170359,0.5144498,-0.7338899,0.8675145,0.5334779,-0.7571218,0.8497947,0.5201316,-0.7362344,0.8371341,0.507417,-0.7283452,0.8865259,0.5182437,-0.7619633,0.874813,0.5009068,-0.7563888,0.8674076,0.4921345,-0.7652248,0.8845269,0.5472918,-0.8065218,0.09894522,
1529334495796,0.8655545,0.5479261,-0.8460571,0.8296771,0.5398176,-0.845942,0.8090819,0.5290571,-0.8420403,0.8308951,0.5461668,-0.7736417,0.8152207,0.5344409,-0.7535821,0.8054488,0.5220199,-0.7460937,0.8439738,0.5367674,-0.7616629,0.8250508,0.5218905,-0.7405782,0.8125732,0.5077693,-0.7339057,0.8625907,0.5281963,-0.757398,0.8448697,0.5138596,-0.7371001,0.8323536,0.5009041,-0.7292141,0.8818579,0.5133002,-0.7630997,0.8703754,0.4956523,-0.7597116,0.8633153,0.4874368,-0.7698269,0.8796475,0.5439857,-0.8061297,0.09627292,
1529334495822,0.8630559,0.5429399,-0.8441788,0.827992,0.5318599,-0.843475,0.808992,0.5190543,-0.8390317,0.8282971,0.5394766,-0.7722676,0.8128263,0.5267402,-0.7525502,0.8033875,0.5140207,-0.7451271,0.8418971,0.530606,-0.7603074,0.8234968,0.5148858,-0.7392198,0.8114581,0.5005662,-0.7320514,0.8607454,0.5226678,-0.7563051,0.8434238,0.507561,-0.7360963,0.8313287,0.4945084,-0.7275786,0.8804464,0.5084525,-0.7627501,0.8695147,0.4906119,-0.7610086,0.8629612,0.4828487,-0.7721019,0.8772013,0.5397936,-0.8047087,0.09420628,
1529334495849,0.8611366,0.538819,-0.8423978,0.827108,0.5249785,-0.8409666,0.8091999,0.5106485,-0.8362449,0.826619,0.5336261,-0.7708359,0.8114634,0.5200145,-0.75138,0.8023572,0.5070119,-0.7440253,0.8407065,0.5252687,-0.7589616,0.8228627,0.5089548,-0.737715,0.811223,0.4945441,-0.7300081,0.8595413,0.5177261,-0.755581,0.8423195,0.5017539,-0.7358947,0.8304585,0.4884491,-0.7273635,0.8797209,0.5042484,-0.7627859,0.8691653,0.4862028,-0.7624142,0.863019,0.4788564,-0.7741292,0.8754222,0.5362901,-0.8034617,0.09254453,
1529334495877,0.8590081,0.5324234,-0.8397927,0.8260919,0.5161592,-0.8378743,0.8083875,0.500934,-0.8333268,0.8243662,0.5262513,-0.7686654,0.8094059,0.5119385,-0.7495013,0.8005852,0.4986764,-0.7422715,0.8388088,0.5185118,-0.7567379,0.8213193,0.5018027,-0.7354099,0.8099986,0.487313,-0.7273479,0.8577074,0.5112712,-0.7537965,0.8405693,0.494377,-0.7348256,0.828926,0.4806087,-0.7266912,0.8782573,0.4986516,-0.7613135,0.8679528,0.4803568,-0.7616699,0.8620783,0.4728882,-0.7735295,0.8731477,0.5308967,-0.8012217,0.09141676,
1529334495911,0.8570768,0.5272371,-0.8374773,0.8253157,0.5088958,-0.8348428,0.8075935,0.4930678,-0.8305467,0.8228962,0.5188982,-0.7668395,0.8082658,0.5035967,-0.7481068,0.7997509,0.4900161,-0.7411147,0.8377112,0.5114774,-0.755158,0.8206728,0.493906,-0.7340672,0.8097091,0.4791429,-0.7259969,0.8568165,0.5044699,-0.7528376,0.8400761,0.4862165,-0.734818,0.8288049,0.4717294,-0.7274176,0.8775588,0.4929249,-0.7608981,0.8674543,0.47428,-0.7618492,0.8615625,0.4665041,-0.7735813,0.8713101,0.5259628,-0.799589,0.08982701,
