time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334490076,1.087336,0.5484468,-0.8387576,1.089104,0.5476711,-0.802767,1.086298,0.5488914,-0.7784501,1.08662,0.507527,-0.779456,1.092818,0.5026242,-0.752368,1.096724,0.5059311,-0.7356188,1.064477,0.5083703,-0.7772165,1.06747,0.5026942,-0.7451897,1.070758,0.5100197,-0.7329668,1.040887,0.5098994,-0.7852088,1.037866,0.5021336,-0.7559929,1.039481,0.5075084,-0.7378373,1.024012,0.5278941,-0.7927632,1.024579,0.536617,-0.7752421,1.032785,0.5484339,-0.7758632,1.062177,0.5324374,-0.8297423,0.06155324,
1529334490112,1.079207,0.5593193,-0.8302209,1.077691,0.5579711,-0.7943354,1.069652,0.5583097,-0.7710924,1.083547,0.5154564,-0.7724646,1.089379,0.5039302,-0.7468001,1.092963,0.4968468,-0.7310281,1.060426,0.5062648,-0.7746131,1.05996,0.4887643,-0.7470416,1.059659,0.4807957,-0.7284737,1.038835,0.504883,-0.7848008,1.034436,0.4842294,-0.7622577,1.031709,0.4737571,-0.7457168,1.018171,0.5190997,-0.7908478,1.012158,0.5206581,-0.7709439,1.014905,0.53276,-0.7649463,1.058127,0.5377118,-0.82351,0.07698234,
1529334490143,1.075076,0.5688024,-0.8297656,1.072939,0.567383,-0.7938983,1.063696,0.5678524,-0.7711669,1.080528,0.5230054,-0.773263,1.087312,0.5089096,-0.7491577,1.091428,0.5006388,-0.7341167,1.056487,0.5135139,-0.7760711,1.05554,0.4923643,-0.7511358,1.054936,0.4809302,-0.7344669,1.035209,0.5131072,-0.785751,1.030854,0.4908415,-0.7648466,1.028137,0.4793626,-0.7489793,1.014062,0.5262455,-0.7915647,1.005755,0.5219883,-0.7711779,1.004981,0.5299356,-0.759174,1.054446,0.5471734,-0.8231571,0.08160535,
1529334490169,1.070225,0.5786871,-0.8311978,1.067954,0.5765203,-0.7953496,1.058154,0.5764567,-0.7729291,1.078084,0.5321812,-0.7756487,1.085685,0.5183556,-0.7516395,1.090296,0.5102553,-0.7366546,1.054015,0.5216672,-0.778694,1.053738,0.4999294,-0.7543159,1.053502,0.4894836,-0.7370888,1.032869,0.5212793,-0.7877361,1.029613,0.4992077,-0.766574,1.027651,0.4888835,-0.7498937,1.011423,0.5332447,-0.7934005,1.003287,0.5257846,-0.7733306,1.000258,0.5285344,-0.7585462,1.050626,0.5564154,-0.8248347,0.08204591,
1529334490196,1.06661,0.5910808,-0.8347577,1.064025,0.5890634,-0.7989399,1.05347,0.5893903,-0.7769707,1.076098,0.545228,-0.7790622,1.084061,0.5324932,-0.7545695,1.088766,0.5259181,-0.7389536,1.051834,0.5349562,-0.7812141,1.051887,0.5150991,-0.7554381,1.051969,0.5069795,-0.7370072,1.030476,0.535,-0.7893672,1.027587,0.51494,-0.7664032,1.026077,0.5065733,-0.7485781,1.009487,0.5463845,-0.7951924,1.002118,0.5375519,-0.7750002,0.998282,0.535627,-0.7598389,1.047631,0.5691112,-0.8278791,0.0819748,
1529334490224,1.064491,0.5986297,-0.8371823,1.060461,0.5968814,-0.8014895,1.048724,0.5976677,-0.7802324,1.074048,0.5549362,-0.7802716,1.080595,0.5452324,-0.7540376,1.084404,0.5406045,-0.7375169,1.05053,0.5437046,-0.7826729,1.050505,0.5255189,-0.7558002,1.050653,0.5197889,-0.7366295,1.028884,0.544154,-0.7904005,1.025529,0.5256404,-0.7662289,1.023784,0.5181208,-0.7480239,1.008607,0.5546792,-0.7969075,1.001617,0.5447782,-0.7769164,0.9979238,0.5416005,-0.7620578,1.046419,0.5769506,-0.8300917,0.07971151,
1529334490250,1.064283,0.6072058,-0.8393375,1.059487,0.6053151,-0.8037252,1.047258,0.6059111,-0.7827652,1.074944,0.5653991,-0.7818503,1.081031,0.5583708,-0.7546591,1.084652,0.5546852,-0.7377915,1.052102,0.5527029,-0.7843183,1.052518,0.5357178,-0.7567155,1.052842,0.5309429,-0.7372727,1.030228,0.5526834,-0.7920096,1.026976,0.5349091,-0.767242,1.02521,0.5277417,-0.7488871,1.010207,0.5623767,-0.7987866,1.003838,0.5522286,-0.7786728,1.000569,0.5490966,-0.7637793,1.047231,0.5852745,-0.8322144,0.0777501,
1529334490277,1.064181,0.6229544,-0.8434279,1.058309,0.621427,-0.8078283,1.046187,0.6219302,-0.7867149,1.07506,0.5838044,-0.7852476,1.079366,0.5812709,-0.7569497,1.082012,0.5797139,-0.7395595,1.05352,0.5690714,-0.7876517,1.054039,0.5533758,-0.7591736,1.054349,0.5482401,-0.7397209,1.031666,0.5677329,-0.7961382,1.028517,0.5496238,-0.771506,1.026752,0.5421768,-0.7533085,1.011772,0.5775503,-0.8026782,1.005746,0.5677022,-0.7822664,1.002695,0.5648338,-0.7673589,1.048351,0.6004755,-0.836369,0.07272729,
1529334490312,1.071476,0.6345411,-0.8449773,1.066051,0.634759,-0.809239,1.053934,0.6363187,-0.7882862,1.079296,0.6028332,-0.7871987,1.077904,0.6192029,-0.7655429,1.075206,0.6363744,-0.7581663,1.060002,0.5826283,-0.7873527,1.060232,0.5702004,-0.7572591,1.060462,0.5673668,-0.7373734,1.038098,0.5803195,-0.7963117,1.034631,0.5632573,-0.7709219,1.032758,0.5563843,-0.7525294,1.018526,0.5913577,-0.8025928,1.012347,0.5831681,-0.7814474,1.008725,0.5794618,-0.7667216,1.0552,0.6116329,-0.8375508,0.03687398,
1529334490342,1.080146,0.6470445,-0.8466182,1.075629,0.6497916,-0.8108146,1.063993,0.6525981,-0.7897736,1.086624,0.6223533,-0.7909163,1.083356,0.6438754,-0.7814672,1.082043,0.6457959,-0.7947425,1.068919,0.5982053,-0.786147,1.069326,0.5895247,-0.7548032,1.069647,0.5893509,-0.7347204,1.046874,0.5944008,-0.7952075,1.043386,0.5786104,-0.768939,1.04145,0.5721831,-0.7503861,1.027231,0.6051542,-0.8019546,1.021457,0.6000053,-0.7798587,1.018551,0.5997574,-0.7644655,1.063738,0.6235868,-0.8381224,0.0199184,
1529334490369,1.089513,0.657855,-0.8483188,1.085345,0.6620062,-0.8126678,1.07335,0.6656424,-0.7920859,1.095734,0.6352054,-0.7935348,1.092396,0.6577408,-0.7868149,1.089953,0.6679592,-0.7993107,1.078678,0.6100314,-0.7866541,1.079728,0.6021082,-0.7551565,1.080492,0.6024611,-0.7350795,1.056342,0.6060385,-0.7955051,1.053105,0.5902699,-0.7691619,1.051348,0.5835993,-0.7506734,1.036536,0.6173418,-0.8020831,1.030953,0.6136978,-0.7797155,1.027938,0.613627,-0.7642576,1.072873,0.6344061,-0.839067,0.01825421,
1529334490396,1.101531,0.6726865,-0.8486563,1.098149,0.6791559,-0.8133222,1.085996,0.6842383,-0.7933356,1.107853,0.652159,-0.7935756,1.105117,0.6751601,-0.7888054,1.102962,0.6854651,-0.8018844,1.091064,0.6268039,-0.784932,1.093281,0.6193606,-0.7533832,1.094897,0.6197016,-0.7333146,1.068205,0.6235181,-0.7929786,1.065396,0.6086096,-0.7660558,1.063993,0.6021862,-0.7474445,1.048326,0.6347468,-0.7997428,1.043151,0.6319939,-0.7772136,1.040875,0.6336347,-0.7617376,1.084406,0.649532,-0.8380516,0.01903798,
1529334490423,1.109887,0.6843171,-0.8484192,1.106502,0.6925895,-0.8135229,1.093911,0.6986084,-0.7942045,1.116249,0.6658378,-0.7927426,1.113592,0.6889287,-0.7893691,1.111645,0.6983232,-0.8031752,1.09994,0.6401811,-0.78304,1.102909,0.6330246,-0.7514871,1.105015,0.6335596,-0.7314701,1.07678,0.6369799,-0.7907689,1.07423,0.6223847,-0.7636178,1.072946,0.6157095,-0.7450683,1.05673,0.6486615,-0.7976838,1.051873,0.6481242,-0.7750784,1.050284,0.6523318,-0.7600117,1.092701,0.6614281,-0.8367577,0.0198761,
1529334490450,1.118794,0.6966951,-0.846238,1.115245,0.7060578,-0.811731,1.102172,0.712441,-0.7929102,1.125484,0.6798972,-0.7900352,1.122425,0.7028352,-0.7875322,1.119788,0.7111712,-0.8018155,1.109625,0.6538403,-0.7797331,1.113197,0.6470228,-0.7481655,1.1156,0.6478491,-0.7282019,1.086304,0.6501562,-0.7873644,1.084108,0.6357949,-0.7600514,1.082999,0.6292142,-0.7414618,1.066071,0.6629914,-0.7943575,1.06208,0.666711,-0.7724571,1.062653,0.6765856,-0.7607377,1.101747,0.6738536,-0.8338705,0.01978001,
1529334490476,1.134829,0.7135402,-0.8403504,1.130537,0.7248834,-0.8067437,1.116332,0.7321709,-0.7891943,1.14181,0.6986703,-0.7816987,1.139102,0.7202248,-0.7792977,1.136374,0.7266999,-0.794493,1.12585,0.673552,-0.7718633,1.129958,0.6673481,-0.7402137,1.132709,0.6684161,-0.7203033,1.102095,0.6703812,-0.7789835,1.099567,0.6566449,-0.7513267,1.098079,0.6490504,-0.7331311,1.082399,0.6843705,-0.786881,1.08036,0.6937048,-0.7680611,1.084565,0.7062925,-0.7681596,1.117745,0.6912451,-0.8267965,0.02144051,
1529334490511,1.151975,0.7285803,-0.8335502,1.146833,0.7426093,-0.8012418,1.131611,0.7510452,-0.7853504,1.158822,0.7169771,-0.7714018,1.156463,0.7383513,-0.7673542,1.15416,0.7449729,-0.7820445,1.142755,0.6947228,-0.7620354,1.146917,0.6915233,-0.7299161,1.149678,0.6938081,-0.7100627,1.118833,0.6927125,-0.7684298,1.116069,0.6849568,-0.7385545,1.114525,0.6820751,-0.7191236,1.099687,0.7058702,-0.7788024,1.099351,0.7191554,-0.7652917,1.104985,0.731036,-0.7711053,1.134897,0.7074787,-0.8183518,0.02358531,
1529334490543,1.167431,0.7462101,-0.8253023,1.160927,0.761588,-0.7938735,1.144896,0.7697325,-0.7786763,1.17647,0.7378175,-0.7608811,1.173161,0.7582715,-0.7558621,1.169975,0.7645766,-0.7704608,1.161205,0.7161344,-0.7518368,1.165488,0.714832,-0.7196307,1.168069,0.7171755,-0.6997139,1.137987,0.7161558,-0.7573837,1.136546,0.7161574,-0.7263333,1.135806,0.7194394,-0.7070806,1.118032,0.7250751,-0.7694826,1.117862,0.7400752,-0.7594116,1.1231,0.7500036,-0.768634,1.152282,0.7249399,-0.8087435,0.02688906,
1529334490571,1.175892,0.7585286,-0.8205139,1.168266,0.7719678,-0.7883236,1.152101,0.7775936,-0.772023,1.18839,0.7554722,-0.7587507,1.180202,0.778246,-0.75311,1.176319,0.7867979,-0.7654177,1.178849,0.7325358,-0.7465175,1.183211,0.7374929,-0.7151752,1.182663,0.7522364,-0.7032977,1.157416,0.7242403,-0.7510528,1.159314,0.7199119,-0.7203847,1.160176,0.7198834,-0.7007252,1.135484,0.7322297,-0.7613745,1.133913,0.7472916,-0.7503251,1.136072,0.7583706,-0.7591014,1.165983,0.7368728,-0.8031409,0.02673652,
1529334490596,1.170639,0.7457516,-0.8253956,1.155391,0.7546585,-0.7933717,1.14876,0.7536115,-0.7700801,1.18895,0.7858003,-0.7672564,1.177543,0.7907519,-0.7424063,1.165068,0.7874413,-0.7308344,1.204317,0.7732584,-0.7584414,1.196264,0.7816805,-0.7286574,1.183609,0.7818063,-0.7132866,1.211859,0.7521968,-0.7574412,1.200312,0.7558811,-0.7295623,1.185437,0.7536166,-0.7179093,1.21572,0.7314978,-0.760253,1.202327,0.7322811,-0.7411529,1.187068,0.7304912,-0.7365314,1.200977,0.7433254,-0.8074025,0.05431975,
1529334490623,1.181558,0.7489971,-0.8157992,1.16543,0.7584307,-0.7843222,1.157297,0.7599267,-0.7613506,1.200836,0.7893875,-0.7571334,1.191908,0.7940066,-0.7313786,1.180786,0.7903745,-0.7186229,1.215744,0.7774234,-0.7491319,1.207803,0.7847581,-0.719381,1.19521,0.7834314,-0.7042635,1.225825,0.757528,-0.748528,1.216359,0.7609469,-0.7203321,1.202553,0.7580733,-0.7075276,1.231631,0.7369151,-0.7515312,1.221755,0.7372424,-0.7316495,1.20818,0.7348415,-0.7249581,1.211833,0.748571,-0.7986065,0.0574845,
1529334490649,1.195347,0.7541668,-0.8072823,1.179041,0.7629116,-0.775678,1.170544,0.7642921,-0.7527844,1.216131,0.7933876,-0.7473803,1.209322,0.798862,-0.7209997,1.199288,0.7960669,-0.7072355,1.230507,0.7806187,-0.7397789,1.223882,0.7876418,-0.7095274,1.212141,0.7864612,-0.693711,1.240534,0.7605473,-0.73975,1.232159,0.7633063,-0.7110802,1.218991,0.7603404,-0.6975588,1.246251,0.7400411,-0.7433997,1.237103,0.7398506,-0.7231498,1.223786,0.7373015,-0.7160395,1.225801,0.7530929,-0.7900954,0.06253463,
1529334490677,1.216044,0.7613958,-0.7922295,1.200778,0.7682596,-0.7597226,1.193395,0.7675534,-0.7364528,1.238404,0.7980908,-0.7308859,1.233866,0.8040127,-0.7038871,1.225449,0.8022731,-0.6888379,1.25282,0.7844433,-0.7240554,1.248846,0.7910638,-0.6929401,1.239495,0.7907076,-0.6753864,1.26233,0.764369,-0.7251235,1.25558,0.7664819,-0.6957732,1.24399,0.7638794,-0.6804599,1.267476,0.7439765,-0.729915,1.258717,0.7431052,-0.7094346,1.245673,0.7403508,-0.7018389,1.246438,0.7592931,-0.775619,0.06708272,
1529334490712,1.23704,0.7672325,-0.7747992,1.222812,0.7725239,-0.7416313,1.216114,0.7701333,-0.7182767,1.259855,0.8003981,-0.7118437,1.255888,0.8071446,-0.6847591,1.248386,0.8068774,-0.6690261,1.273969,0.7853777,-0.7056364,1.270934,0.7916546,-0.6741529,1.26295,0.7919987,-0.6558312,1.282901,0.7649759,-0.7077826,1.276779,0.7665099,-0.6781272,1.26652,0.7644837,-0.6614969,1.287362,0.7443474,-0.7137367,1.27832,0.7425678,-0.6936893,1.264785,0.7396901,-0.6870837,1.266855,0.7629147,-0.7584586,0.06940625,
1529334490744,1.253554,0.7692062,-0.758865,1.239434,0.7745646,-0.7256764,1.232592,0.7722224,-0.702332,1.276384,0.7999446,-0.6948032,1.272999,0.8070651,-0.6676226,1.266194,0.8074818,-0.6515533,1.289521,0.7839206,-0.6888354,1.285351,0.7889477,-0.6572727,1.276643,0.788516,-0.6392924,1.298272,0.7634759,-0.6917162,1.290627,0.7636153,-0.6624929,1.279223,0.760672,-0.6467591,1.302627,0.7429335,-0.6984769,1.292346,0.740173,-0.6793684,1.27824,0.7370594,-0.674067,1.283132,0.7634,-0.7424504,0.07036191,
1529334490770,1.265901,0.7683969,-0.746423,1.251116,0.7736909,-0.7135564,1.243949,0.7711198,-0.6903355,1.28763,0.7983083,-0.6814572,1.284536,0.8056188,-0.6542289,1.278217,0.8063756,-0.6379529,1.300215,0.7819065,-0.6753918,1.294875,0.7859575,-0.6438904,1.285505,0.7847954,-0.6262681,1.309137,0.7616506,-0.6785303,1.300071,0.7607734,-0.6497729,1.28784,0.7570648,-0.6348423,1.31385,0.7414898,-0.6856514,1.30233,0.7381923,-0.6675301,1.287831,0.7347305,-0.6636641,1.295412,0.7623457,-0.7294587,0.07184129,
1529334490796,1.283749,0.7636827,-0.7311279,1.267841,0.7675116,-0.6986309,1.259865,0.7637506,-0.6758229,1.303923,0.7896231,-0.6637138,1.301891,0.7960087,-0.6360724,1.296557,0.7966784,-0.6194146,1.314915,0.7720912,-0.6579888,1.308114,0.7734694,-0.6265426,1.298044,0.7709028,-0.6094287,1.324136,0.7522467,-0.6619765,1.31413,0.7492986,-0.6336209,1.30147,0.7445751,-0.6193929,1.328917,0.733026,-0.6700785,1.316351,0.7289127,-0.6530631,1.301566,0.7252902,-0.6505984,1.312417,0.7562741,-0.7133131,0.07491609,
1529334490822,1.292391,0.7628783,-0.722824,1.275708,0.7636182,-0.6906043,1.267131,0.7572534,-0.6685959,1.310074,0.7837921,-0.6530701,1.308255,0.7888747,-0.6250821,1.303394,0.7893699,-0.6082336,1.319621,0.765388,-0.6479911,1.311666,0.7650988,-0.616807,1.300918,0.7619731,-0.600168,1.328694,0.7456,-0.6527756,1.318377,0.7415719,-0.6246091,1.305558,0.7366883,-0.6105907,1.332901,0.7267537,-0.6619506,1.319984,0.7222099,-0.6451847,1.30511,0.7190165,-0.6430428,1.319252,0.7534853,-0.7044294,0.0773956,
1529334490849,1.300223,0.7585688,-0.7108156,1.283377,0.7564566,-0.6787953,1.274872,0.7480264,-0.6574746,1.316346,0.7778538,-0.6402054,1.31479,0.7824054,-0.6121009,1.31024,0.7827536,-0.5951408,1.326202,0.7593871,-0.6354141,1.319599,0.7589196,-0.6037794,1.310262,0.7561207,-0.5862074,1.334914,0.7395091,-0.6406749,1.324879,0.7347762,-0.6125244,1.312187,0.729565,-0.5985008,1.339164,0.7209529,-0.6503822,1.326356,0.7160026,-0.6338868,1.311497,0.7128971,-0.6327992,1.326189,0.7492036,-0.6923808,0.07963894,
1529334490876,1.310175,0.7480879,-0.6923808,1.29283,0.7424703,-0.6610755,1.284353,0.7317268,-0.640803,1.323475,0.7658208,-0.6206607,1.321962,0.7695913,-0.5924273,1.317625,0.7695401,-0.5753903,1.334487,0.7478278,-0.6160831,1.330153,0.7474473,-0.5838654,1.323168,0.7451453,-0.5651139,1.342827,0.727905,-0.6217726,1.333104,0.7222699,-0.5936361,1.320746,0.7164903,-0.5795292,1.347453,0.7096882,-0.6320971,1.334606,0.7039198,-0.6159453,1.320034,0.7006558,-0.616106,1.33523,0.7394652,-0.6735439,0.08255708,
1529334490912,1.318826,0.7365369,-0.6767746,1.300691,0.7278104,-0.6466942,1.29196,0.7148623,-0.6279035,1.32921,0.7504486,-0.6036845,1.32743,0.7527697,-0.5752975,1.323096,0.7520027,-0.5582616,1.340852,0.7324741,-0.5996704,1.337943,0.731142,-0.5672284,1.332465,0.728627,-0.5479959,1.348673,0.7124925,-0.6061313,1.339258,0.7054126,-0.5780901,1.327475,0.6990246,-0.5637284,1.352487,0.694934,-0.6177055,1.338457,0.6884095,-0.6028337,1.323959,0.6853684,-0.6042811,1.342658,0.7272415,-0.6575423,0.08484616,
1529334490943,1.325663,0.7236454,-0.662091,1.306786,0.7129337,-0.6331497,1.297732,0.6986433,-0.6155388,1.333073,0.7348011,-0.5882213,1.331255,0.7364377,-0.559741,1.327323,0.7355732,-0.5425957,1.34509,0.7168632,-0.5844563,1.343163,0.7150984,-0.5518833,1.339078,0.7126946,-0.5322683,1.352868,0.6968843,-0.5912974,1.344378,0.6890913,-0.5629077,1.334108,0.6825603,-0.5474117,1.355683,0.6797649,-0.6040174,1.340226,0.6729741,-0.5914484,1.326093,0.6705561,-0.5955011,1.348424,0.7139369,-0.6424003,0.08694921,
1529334490969,1.329792,0.7162641,-0.650466,1.310212,0.7039207,-0.6227241,1.300999,0.6883628,-0.6063788,1.334596,0.7246968,-0.5760844,1.33273,0.7256511,-0.5475552,1.328989,0.724534,-0.5303752,1.346896,0.7067395,-0.5725666,1.345646,0.7044008,-0.5399647,1.342385,0.7018306,-0.5202132,1.355165,0.6869626,-0.5796475,1.34867,0.6788111,-0.5506299,1.34111,0.6724541,-0.5335124,1.358056,0.6700209,-0.5927818,1.343014,0.6625676,-0.5801822,1.329012,0.6602005,-0.5843272,1.351336,0.7056655,-0.6304796,0.08870363,
1529334490997,1.33156,0.7037573,-0.6365582,1.311306,0.6897836,-0.6101395,1.301831,0.6730753,-0.5951735,1.334834,0.7091334,-0.5617368,1.333378,0.7091115,-0.5331444,1.330132,0.707616,-0.5158826,1.346862,0.6909922,-0.5586971,1.346049,0.6877176,-0.5261474,1.343216,0.6846896,-0.506391,1.355466,0.6713342,-0.5662323,1.350745,0.6625099,-0.5369765,1.345539,0.6561306,-0.5189345,1.359672,0.6546635,-0.5791284,1.349337,0.645436,-0.5603063,1.336605,0.6399469,-0.55373,1.352232,0.6922883,-0.6164564,0.09100026,
1529334491022,1.333092,0.6937221,-0.6266994,1.312662,0.6784852,-0.6011556,1.303236,0.6609849,-0.5871204,1.33501,0.6972175,-0.5517638,1.333689,0.6966729,-0.5231558,1.330712,0.6949825,-0.5058597,1.347012,0.6790361,-0.5490274,1.346343,0.6751996,-0.5165276,1.343741,0.671892,-0.4967821,1.356185,0.6595256,-0.5568624,1.352518,0.6501442,-0.5276137,1.348336,0.6435059,-0.5093995,1.361209,0.6428224,-0.5699651,1.353577,0.6325856,-0.5504199,1.344114,0.6257616,-0.5402333,1.353086,0.6818217,-0.6066291,0.09227156,
1529334491049,1.334143,0.6842461,-0.6178992,1.313359,0.6682138,-0.5931593,1.303885,0.6501724,-0.5799168,1.335374,0.6859839,-0.542848,1.334299,0.6849911,-0.5142426,1.331476,0.6830319,-0.4969481,1.347456,0.6677638,-0.5404094,1.347131,0.6634139,-0.507975,1.344631,0.6597432,-0.4882835,1.356541,0.6482447,-0.5486053,1.353284,0.6382056,-0.5195099,1.349746,0.6312684,-0.5012653,1.3623,0.6317647,-0.5619352,1.356022,0.6208039,-0.5422533,1.348679,0.6132876,-0.5306318,1.353821,0.6718418,-0.5978378,0.09340674,
