time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334201870,0.7511557,0.5238418,-0.8524706,0.7299145,0.4985439,-0.8375138,0.7243171,0.4775877,-0.8271827,0.7301443,0.5190626,-0.7786642,0.7170366,0.5056967,-0.7577714,0.7078828,0.4927065,-0.7507848,0.749373,0.5083806,-0.7712134,0.738198,0.4907673,-0.7469459,0.7285459,0.4754713,-0.7386386,0.7656856,0.4985354,-0.7760732,0.7511437,0.4791019,-0.7577353,0.7397833,0.4640142,-0.7527977,0.7808582,0.4881333,-0.789125,0.7671235,0.4725102,-0.7893717,0.759349,0.4672714,-0.8013076,0.7703952,0.5230722,-0.8228161,0.07959462,
1529334201903,0.753144,0.5255809,-0.8516169,0.7326312,0.5000744,-0.8361263,0.7277421,0.4790201,-0.8256121,0.7315108,0.5209726,-0.7783341,0.7180586,0.5075778,-0.7576625,0.7087544,0.4946277,-0.7507937,0.7508368,0.5102022,-0.7708143,0.7394966,0.49246,-0.7466896,0.7298021,0.4771708,-0.7383866,0.7670061,0.5002674,-0.7758483,0.7521157,0.4806232,-0.7579855,0.7406492,0.4655243,-0.7534319,0.782225,0.4900498,-0.7888966,0.7684098,0.4746665,-0.7897699,0.7610571,0.4699525,-0.8021451,0.7720197,0.5249395,-0.8223127,0.07875228,
1529334201935,0.7544237,0.5258498,-0.8508252,0.7345031,0.5001,-0.8349855,0.7302355,0.4791385,-0.824077,0.7320526,0.5218345,-0.777814,0.7184901,0.5084552,-0.7572089,0.7094038,0.4953538,-0.7503622,0.7518044,0.5117451,-0.7698772,0.7406734,0.4939283,-0.7457128,0.7313715,0.4784245,-0.7373405,0.7683451,0.5021442,-0.774768,0.7537618,0.481934,-0.757337,0.7427374,0.46639,-0.753339,0.7840865,0.4925075,-0.7873231,0.7708117,0.4767799,-0.7883834,0.7640511,0.4719156,-0.8010042,0.7731047,0.526293,-0.821366,0.07829927,
1529334201961,0.7557433,0.5277247,-0.8504261,0.7358742,0.5019308,-0.8346888,0.7318366,0.480816,-0.8240254,0.7345737,0.5227751,-0.7771183,0.7210996,0.5091558,-0.7565839,0.7119737,0.4960724,-0.7497118,0.7543629,0.5125458,-0.7695948,0.7433269,0.4945612,-0.7454534,0.7340183,0.4791364,-0.7369062,0.7707937,0.5025805,-0.7752123,0.7562047,0.4817463,-0.7585739,0.7451439,0.4660835,-0.7554187,0.7863649,0.4932927,-0.7880123,0.7729949,0.4776996,-0.7894228,0.7660832,0.4732426,-0.8021296,0.7750315,0.5276338,-0.8211952,0.07842074,
1529334201988,0.7573447,0.5294282,-0.8498801,0.7378191,0.5034032,-0.8341968,0.7342052,0.4820902,-0.8237908,0.7368408,0.5234251,-0.7765566,0.7234815,0.5095084,-0.7561374,0.714364,0.4963636,-0.7493569,0.7565925,0.5130902,-0.7693807,0.7455699,0.4948452,-0.7454169,0.736217,0.4793788,-0.7369939,0.772858,0.5028507,-0.7756954,0.7580456,0.4813691,-0.7603101,0.7468747,0.4656067,-0.7585671,0.7884097,0.493968,-0.7885746,0.774965,0.4785041,-0.7903572,0.7680045,0.4744239,-0.803172,0.7768989,0.5288419,-0.8209406,0.07834421,
1529334202015,0.7605901,0.5308036,-0.8506842,0.7419465,0.5042545,-0.8348825,0.7390413,0.4826589,-0.8248191,0.7409766,0.5230132,-0.7775285,0.7279064,0.5086944,-0.7572135,0.7188873,0.4953913,-0.7506244,0.7608082,0.512765,-0.7708248,0.7500232,0.494303,-0.7469305,0.740707,0.4787499,-0.738664,0.7773968,0.5028479,-0.7772236,0.7631528,0.4813201,-0.7616328,0.7520417,0.4654704,-0.7601044,0.7925272,0.4939884,-0.7910309,0.7791081,0.4784847,-0.7928549,0.7718657,0.4745144,-0.8055781,0.7803724,0.5296213,-0.8224009,0.07793042,
1529334202041,0.7631475,0.5317165,-0.8517604,0.7447653,0.5051246,-0.8357258,0.7420286,0.4835558,-0.8255424,0.743468,0.5242111,-0.778623,0.730428,0.5101028,-0.758171,0.7214316,0.4968041,-0.7515837,0.7633901,0.5141046,-0.7718452,0.7526882,0.4958853,-0.7477783,0.7433763,0.4803225,-0.7395856,0.7799724,0.5039914,-0.778403,0.7657562,0.4823215,-0.7631453,0.7546827,0.466384,-0.7620339,0.7951723,0.495246,-0.79206,0.7818298,0.4796801,-0.7937832,0.7746028,0.4755912,-0.8064861,0.7828493,0.5306706,-0.8236002,0.07790796,
1529334202069,0.7668338,0.5323619,-0.8540216,0.7486986,0.5061027,-0.8371952,0.7461655,0.484772,-0.8264696,0.7471373,0.5264701,-0.7808311,0.7341307,0.5127937,-0.7601209,0.7251718,0.4995257,-0.7534686,0.7670526,0.5166194,-0.7738283,0.7562926,0.4989701,-0.7494357,0.7469085,0.4835027,-0.7411891,0.783609,0.5062383,-0.7803335,0.7692661,0.484714,-0.7652825,0.7581685,0.4687633,-0.7647676,0.7989137,0.4973288,-0.7936575,0.785607,0.4816979,-0.7950082,0.7783715,0.4772503,-0.8076016,0.7865443,0.531944,-0.8259776,0.07737925,
1529334202095,0.7691158,0.5336291,-0.8554754,0.75073,0.5077193,-0.838393,0.7479712,0.4864387,-0.8276231,0.7494942,0.5280514,-0.7823545,0.7363384,0.5146075,-0.7616146,0.7271576,0.5014628,-0.7550408,0.76915,0.5179084,-0.7754093,0.7580298,0.5006258,-0.7509464,0.7482725,0.4853745,-0.7427655,0.7855089,0.5072868,-0.7818338,0.7707244,0.4863003,-0.7666351,0.7592342,0.4706395,-0.7663031,0.8005668,0.4978978,-0.7953262,0.7869187,0.482545,-0.7964848,0.7795113,0.4781369,-0.8089986,0.7887614,0.5327835,-0.8276775,0.07698774,
1529334202130,0.772481,0.5342292,-0.8572609,0.7546877,0.5080965,-0.8399374,0.7524081,0.4867366,-0.8292045,0.7530211,0.5284729,-0.7841886,0.7400305,0.5152416,-0.7632138,0.7308968,0.5021465,-0.7565253,0.772845,0.5183715,-0.7773383,0.7620569,0.5012499,-0.7526484,0.7524034,0.4859739,-0.7444779,0.7890074,0.5075592,-0.7841238,0.7742348,0.4863846,-0.7693844,0.7627684,0.4707029,-0.7696522,0.8041346,0.4983695,-0.7975253,0.7905757,0.4830279,-0.7985978,0.7831885,0.4786792,-0.8111447,0.7920362,0.5333582,-0.829774,0.07734644,
1529334202162,0.7742757,0.5370557,-0.8591558,0.7571355,0.5110474,-0.8410369,0.7552806,0.4898283,-0.8298982,0.7541898,0.5327207,-0.7863286,0.7411975,0.5201545,-0.7649641,0.7320124,0.5072771,-0.7579436,0.7739496,0.5226519,-0.7792741,0.7631049,0.5061857,-0.7541999,0.7533737,0.4911081,-0.7457712,0.7898844,0.5114524,-0.7860923,0.7747623,0.490454,-0.771825,0.7632377,0.4748911,-0.772994,0.8051883,0.5021371,-0.7990642,0.7915714,0.4868045,-0.7997985,0.7841947,0.4821579,-0.8122411,0.7933018,0.5366282,-0.831968,0.07761017,
1529334202188,0.7788301,0.5375547,-0.8623747,0.7620265,0.5115445,-0.8440056,0.7604979,0.4902624,-0.8329591,0.7595667,0.533294,-0.7893416,0.7467489,0.5210428,-0.7677105,0.7375051,0.5083002,-0.7605413,0.7794118,0.5230266,-0.7825593,0.7688783,0.5068392,-0.7571907,0.7591447,0.4918889,-0.7485636,0.7950512,0.5115551,-0.7897192,0.7799053,0.4906776,-0.7754585,0.7682433,0.475283,-0.7769179,0.8101252,0.5021307,-0.8029202,0.7963558,0.4868745,-0.8034145,0.7886984,0.482213,-0.8156842,0.7980629,0.5368723,-0.8355705,0.07809206,
1529334202215,0.7846544,0.5383801,-0.8671434,0.7679145,0.5123954,-0.8486621,0.7663779,0.4910992,-0.837644,0.7660918,0.5342388,-0.7938388,0.7535189,0.5223632,-0.7718798,0.7442804,0.5097482,-0.7644835,0.7860239,0.5238787,-0.7872416,0.7758365,0.5080208,-0.7615625,0.7661488,0.4931599,-0.7527394,0.8017176,0.512521,-0.7941804,0.7869765,0.4921422,-0.7788055,0.7752404,0.4767585,-0.7794542,0.8164595,0.5026828,-0.8078058,0.8026549,0.4873105,-0.8076729,0.7945811,0.4822587,-0.8195255,0.8041688,0.5374905,-0.8405282,0.07866733,
1529334202242,0.7890503,0.5386341,-0.8705345,0.7727014,0.5126895,-0.851669,0.7714664,0.4914874,-0.8404294,0.7703996,0.535269,-0.7972518,0.7579585,0.5236987,-0.7750521,0.7488002,0.5111768,-0.7674063,0.7903867,0.5251042,-0.7905359,0.7803686,0.5096409,-0.7645444,0.7707914,0.4948981,-0.7554147,0.8062673,0.5139277,-0.7970895,0.7918648,0.4939891,-0.780744,0.7802088,0.4785364,-0.7805111,0.8209089,0.5037324,-0.8108881,0.8071637,0.488183,-0.8104037,0.7989493,0.4827268,-0.8219855,0.8083702,0.5381823,-0.8440217,0.07895441,
1529334202269,0.7923195,0.538721,-0.8735601,0.7762755,0.5125012,-0.8548478,0.7753379,0.4911611,-0.8438561,0.7743292,0.5345342,-0.8001218,0.7620969,0.5230046,-0.7777618,0.7530179,0.5105392,-0.7699136,0.7945282,0.5243459,-0.7936811,0.7849276,0.508753,-0.7675915,0.7755678,0.4939481,-0.7583386,0.8107148,0.5134929,-0.8001847,0.7970408,0.4936008,-0.7830801,0.7855762,0.4780268,-0.7820952,0.825076,0.5032614,-0.8144805,0.8115001,0.4875025,-0.8137976,0.803076,0.4819275,-0.8251724,0.8119985,0.5380346,-0.8471981,0.07963156,
1529334202303,0.7952528,0.5375147,-0.8777063,0.7790816,0.5123574,-0.8576989,0.7780846,0.4915765,-0.845697,0.7771525,0.5372607,-0.8041632,0.7646801,0.52702,-0.7813613,0.7553988,0.5149738,-0.7731318,0.7973285,0.5270744,-0.7972366,0.7875439,0.5127585,-0.7705411,0.7779835,0.4983974,-0.7608157,0.8135365,0.5156752,-0.8032017,0.7998414,0.4965984,-0.7853101,0.7882928,0.4811486,-0.7839317,0.8277432,0.5046411,-0.816983,0.8140872,0.4889926,-0.8155092,0.8055747,0.4830102,-0.8265831,0.8148544,0.53775,-0.8514323,0.07954741,
1529334202335,0.7979513,0.537268,-0.8804348,0.7820892,0.5124125,-0.8598536,0.7813616,0.4917946,-0.8475751,0.7789481,0.5379677,-0.8074067,0.7662662,0.5277449,-0.7847052,0.7568931,0.5157387,-0.7765172,0.7989371,0.5275421,-0.8002787,0.7888528,0.5130956,-0.7737256,0.7791885,0.498764,-0.7640603,0.8154839,0.5163743,-0.8056312,0.8020194,0.4976733,-0.7870781,0.7904909,0.4822752,-0.7849623,0.8293185,0.5048527,-0.8196317,0.8155701,0.4893583,-0.8185914,0.807283,0.4837729,-0.8300083,0.816994,0.5379675,-0.8542696,0.07887493,
1529334202361,0.8022459,0.5375389,-0.8837162,0.7870805,0.5122391,-0.8631614,0.7868577,0.4914867,-0.851081,0.7822266,0.5372778,-0.8111867,0.7696522,0.5265268,-0.7886214,0.7604301,0.5143734,-0.7804477,0.8021277,0.526848,-0.80405,0.7920694,0.5117988,-0.7777575,0.7825786,0.4972863,-0.7681539,0.8188301,0.5161697,-0.8091638,0.8054853,0.4973432,-0.790549,0.794081,0.4818651,-0.7881522,0.8326081,0.5047714,-0.8234887,0.8188608,0.4892802,-0.8231283,0.8109304,0.4840313,-0.8349246,0.8205547,0.5382178,-0.8576769,0.07881171,
1529334202389,0.8054233,0.5383565,-0.8862365,0.7906941,0.512693,-0.8658241,0.7908048,0.4917413,-0.8541255,0.7853861,0.5370265,-0.8138457,0.7729608,0.5258932,-0.7914015,0.7637694,0.5135669,-0.783488,0.8052796,0.5263777,-0.8069475,0.7954019,0.5108877,-0.7808605,0.785928,0.4961881,-0.7715812,0.8222499,0.5159791,-0.8119326,0.8095279,0.4972497,-0.7927046,0.7982513,0.4817837,-0.7895852,0.8355278,0.5045199,-0.8266446,0.8217349,0.489053,-0.8261697,0.8136517,0.4838805,-0.8378786,0.8234684,0.5385568,-0.8604632,0.07872052,
1529334202415,0.8082403,0.539278,-0.8886681,0.7943298,0.5134058,-0.8679372,0.7949017,0.4923829,-0.8563707,0.7882921,0.5375949,-0.8164667,0.7761595,0.5261737,-0.7940177,0.7670724,0.5137144,-0.7862165,0.8080761,0.5267845,-0.8098285,0.7983489,0.5109712,-0.7838877,0.7888837,0.4961473,-0.7748473,0.8251946,0.5167812,-0.8146358,0.8129061,0.4984384,-0.7946765,0.8016956,0.4830929,-0.7907349,0.8380626,0.5051239,-0.8295566,0.8241879,0.48974,-0.8287157,0.8159472,0.4844955,-0.840266,0.8259644,0.539352,-0.8633282,0.07842904,
1529334202442,0.8116387,0.5389847,-0.8915775,0.7980409,0.5132082,-0.8704839,0.7986752,0.4922525,-0.8587791,0.7916563,0.5378151,-0.8194501,0.7796988,0.5265342,-0.7968535,0.77065,0.5140984,-0.7889909,0.8113472,0.5269921,-0.8128093,0.8017033,0.5114202,-0.7867032,0.7922114,0.4966821,-0.7775853,0.8284297,0.5170361,-0.8174764,0.8162404,0.4991544,-0.7970129,0.8049984,0.483964,-0.7925752,0.8410918,0.5050626,-0.8324702,0.8271368,0.4897904,-0.8314657,0.8189111,0.4845733,-0.8430086,0.8291054,0.5391397,-0.8664539,0.07831385,
1529334202469,0.8130966,0.5377547,-0.8929667,0.7996537,0.5122659,-0.8713982,0.8003107,0.4914556,-0.8594533,0.7934285,0.5374694,-0.8207945,0.7816232,0.5263962,-0.7980593,0.7725931,0.5139568,-0.7902254,0.8130573,0.5266008,-0.8141725,0.8034766,0.5112504,-0.787963,0.7939159,0.4965469,-0.7788948,0.8301595,0.5165648,-0.8187566,0.8181698,0.4989977,-0.7979128,0.8069377,0.4838992,-0.7931343,0.8426704,0.5043022,-0.8336269,0.8287582,0.4890952,-0.8322515,0.8204227,0.4838497,-0.8436912,0.830554,0.5380616,-0.8680479,0.07789145,
1529334202495,0.8140422,0.5369173,-0.8926035,0.8011212,0.5113313,-0.8707755,0.8019719,0.4905779,-0.8587191,0.794916,0.5364394,-0.8203508,0.7833565,0.525139,-0.7976178,0.7745053,0.5125388,-0.7898403,0.8146926,0.5256972,-0.8139486,0.8053958,0.5100384,-0.7878211,0.7960402,0.4951649,-0.7787949,0.8318214,0.5158947,-0.8187116,0.8200405,0.4980767,-0.7979635,0.8089635,0.4828379,-0.7931972,0.8444766,0.503829,-0.8336235,0.8307765,0.4884699,-0.832188,0.8224036,0.4831987,-0.8435954,0.8316225,0.5375158,-0.8679061,0.07733678,
1529334202529,0.8157518,0.5367382,-0.8933634,0.8028654,0.5109491,-0.8717949,0.8038805,0.4900799,-0.8599844,0.7962569,0.5354439,-0.8212959,0.7846172,0.5237874,-0.7987339,0.7757747,0.5111513,-0.7909544,0.8159657,0.524774,-0.8148731,0.8065348,0.5089104,-0.7888513,0.7971959,0.4940529,-0.7797479,0.8333843,0.5152018,-0.819464,0.8218826,0.4974404,-0.7983805,0.8109828,0.4822423,-0.7930783,0.8458399,0.5031079,-0.8347231,0.8321016,0.4877632,-0.8337274,0.8238605,0.4827142,-0.845336,0.8332127,0.5371214,-0.8686079,0.07745377,
1529334202562,0.8170481,0.5371829,-0.8938215,0.8041563,0.511454,-0.8721991,0.8051274,0.4905508,-0.8604307,0.7977073,0.5358898,-0.8217587,0.7860227,0.524314,-0.7991378,0.7770993,0.5118295,-0.7911726,0.8173281,0.525118,-0.8153999,0.8078197,0.5094192,-0.7892551,0.7984193,0.494756,-0.7798598,0.8348111,0.5155238,-0.8199553,0.8234334,0.4980782,-0.7984589,0.8125401,0.4830673,-0.7925856,0.8470231,0.503222,-0.8353468,0.8331673,0.4879862,-0.8342493,0.824797,0.4829428,-0.8457853,0.8345398,0.5373453,-0.8691875,0.07768556,
1529334202575,0.8173472,0.5372893,-0.8938845,0.8044723,0.5115529,-0.8722609,0.8054509,0.4906437,-0.8605039,0.7980827,0.5359654,-0.821802,0.7864193,0.5243814,-0.7991742,0.7775013,0.5118952,-0.7912055,0.8177075,0.5251858,-0.8154693,0.8082231,0.5094765,-0.789322,0.7988292,0.4948111,-0.7799236,0.8351836,0.5155897,-0.8200479,0.8238246,0.4981366,-0.7985476,0.812934,0.4831255,-0.7926694,0.8473762,0.5032924,-0.8354585,0.8335178,0.4880594,-0.8343537,0.8251339,0.4830237,-0.8458831,0.8348727,0.5374019,-0.8692754,0.07768576,
1529334202603,0.8185431,0.5361372,-0.8942596,0.8055044,0.5107787,-0.8723099,0.8063301,0.4899577,-0.8603786,0.7996458,0.5356184,-0.8221096,0.7879437,0.5244282,-0.7992591,0.7789157,0.5122385,-0.7909333,0.8191535,0.52459,-0.815818,0.8095989,0.5091852,-0.7894717,0.8001183,0.4947725,-0.7797478,0.8366003,0.5148567,-0.8203252,0.8253103,0.4978557,-0.798347,0.8143915,0.4831138,-0.7918143,0.8484832,0.5022352,-0.8357289,0.8344499,0.4872026,-0.8344103,0.8259363,0.4821722,-0.845857,0.8361963,0.5362616,-0.8697729,0.07791433,
1529334202629,0.8189505,0.5363033,-0.8941246,0.8057094,0.5107946,-0.8725106,0.8064367,0.4897881,-0.8609076,0.8002181,0.5350564,-0.8219369,0.7883893,0.5237958,-0.7991478,0.779225,0.511721,-0.7907839,0.8196951,0.5237342,-0.8158129,0.8101078,0.5081775,-0.7895325,0.8005625,0.4938276,-0.7797604,0.8371224,0.5138769,-0.8204522,0.8259228,0.4967926,-0.7984422,0.8149905,0.4821249,-0.7917413,0.8487926,0.5013046,-0.8359547,0.834658,0.4863687,-0.8345515,0.8259488,0.4814426,-0.8459072,0.8367034,0.535911,-0.8696694,0.07835088,
1529334202655,0.819564,0.5358112,-0.894823,0.8059963,0.5104024,-0.8732616,0.8064222,0.4894695,-0.8614739,0.8002657,0.534903,-0.8227059,0.7882383,0.5239175,-0.7999153,0.7789945,0.51187,-0.7916347,0.8198557,0.5237687,-0.8162799,0.8102002,0.5085888,-0.7898548,0.8005939,0.4942771,-0.7801285,0.837355,0.5139302,-0.8207042,0.8261228,0.497157,-0.7985194,0.8151708,0.4825228,-0.7918245,0.8492808,0.5012432,-0.8357885,0.8352838,0.4862003,-0.8338049,0.8264742,0.4807849,-0.8448713,0.8371937,0.5355395,-0.8701604,0.07830442,
1529334202682,0.8198174,0.5355855,-0.8947649,0.8058635,0.5100858,-0.8734841,0.805769,0.4890825,-0.861755,0.8000464,0.5341214,-0.82275,0.7877233,0.5232442,-0.8001229,0.7782784,0.5111498,-0.7922138,0.8198544,0.522958,-0.8161955,0.8102471,0.5079417,-0.7897408,0.8005309,0.4935817,-0.7802653,0.8371567,0.5130371,-0.8206694,0.8257232,0.4964101,-0.7985501,0.8145826,0.4818174,-0.7921742,0.8494072,0.5004412,-0.8352209,0.8355658,0.4854307,-0.8323596,0.8265439,0.4796445,-0.8430496,0.8373164,0.5349347,-0.8700336,0.07796589,
1529334202716,0.8198704,0.5351695,-0.8935485,0.8058137,0.5096128,-0.8723106,0.8053765,0.4886774,-0.860396,0.7997072,0.5336481,-0.8215799,0.7872502,0.5230401,-0.7989492,0.7777767,0.5109117,-0.7911859,0.8199466,0.5228056,-0.8147813,0.8107025,0.5081825,-0.7880419,0.8011525,0.493791,-0.7785029,0.8372096,0.5129572,-0.819219,0.8259181,0.4965253,-0.7969483,0.8148581,0.481867,-0.7906895,0.8497922,0.5004582,-0.8333741,0.8362443,0.4853423,-0.8298284,0.8271923,0.4791011,-0.8402212,0.8372835,0.5346256,-0.8687319,0.07775703,
1529334202749,0.8215191,0.5356944,-0.8925347,0.807451,0.5101953,-0.871168,0.8067801,0.4893858,-0.8589808,0.8010617,0.5344873,-0.8206082,0.7884883,0.5242437,-0.7979017,0.7790021,0.5121655,-0.7901019,0.8217061,0.5239679,-0.8135636,0.8128248,0.5098154,-0.7864771,0.8034898,0.4954761,-0.7766715,0.8388943,0.5141001,-0.8179853,0.8276981,0.4978028,-0.7955998,0.8167444,0.483079,-0.7893662,0.8517734,0.501712,-0.8317991,0.838452,0.4864951,-0.8277366,0.8294101,0.4798502,-0.8378701,0.8388889,0.5354098,-0.8676641,0.07768423,
1529334202775,0.824548,0.5379223,-0.8917559,0.8099194,0.5126432,-0.8705094,0.8088497,0.4918902,-0.8582388,0.8039094,0.537284,-0.8197708,0.7910991,0.5273547,-0.7970604,0.7814492,0.5154307,-0.7892218,0.82451,0.5266863,-0.8125447,0.8154353,0.5128828,-0.7853456,0.8059577,0.4987195,-0.775411,0.8417475,0.5166568,-0.8168014,0.830506,0.5006531,-0.7942353,0.8194764,0.4860481,-0.787895,0.8545667,0.5040615,-0.8304417,0.8411682,0.4889019,-0.8260506,0.8319883,0.4820566,-0.8359208,0.8419878,0.5376256,-0.8666644,0.07789928,
