time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334418887,1.167308,0.6011631,-0.9070677,1.145675,0.5846546,-0.8824147,1.133546,0.5717471,-0.8653791,1.175826,0.6097214,-0.8302289,1.174196,0.5986075,-0.804634,1.170879,0.5858746,-0.7931998,1.19508,0.6028806,-0.8272939,1.192599,0.5888354,-0.7989064,1.186811,0.5738887,-0.7872869,1.214113,0.5961126,-0.8338675,1.212682,0.5828357,-0.8066756,1.207965,0.5695362,-0.7929192,1.226859,0.5831393,-0.8472424,1.22049,0.5669243,-0.8342526,1.210565,0.5551307,-0.8345385,1.198369,0.6066032,-0.8844801,0.08248159,
1529334418922,1.17421,0.5917606,-0.9034444,1.157183,0.5705686,-0.8788215,1.150309,0.5539735,-0.8622819,1.181127,0.5990897,-0.8265507,1.179835,0.5879196,-0.8010132,1.176952,0.5748649,-0.7898792,1.201396,0.5934823,-0.8240258,1.200422,0.5797523,-0.7954532,1.195737,0.5646083,-0.7835667,1.220634,0.5875202,-0.831274,1.220601,0.5739553,-0.8042486,1.216754,0.560045,-0.7908937,1.233257,0.575541,-0.8453197,1.227243,0.5590345,-0.8333523,1.217507,0.5476436,-0.8360308,1.203455,0.5989361,-0.8813936,0.0799278,
1529334418954,1.179413,0.5834069,-0.8994405,1.165774,0.5591112,-0.8756458,1.162837,0.5405511,-0.8603044,1.184513,0.5887735,-0.8223156,1.183203,0.5770438,-0.797117,1.180536,0.5633898,-0.7867585,1.205389,0.5842992,-0.8198968,1.20505,0.5703958,-0.7914873,1.200951,0.5548261,-0.7799642,1.224874,0.5791353,-0.8274589,1.225457,0.5649843,-0.8008175,1.221983,0.550321,-0.7882884,1.238175,0.5687113,-0.8414414,1.233527,0.5521467,-0.8282943,1.224772,0.5400747,-0.8300426,1.207127,0.591626,-0.8772087,0.07901806,
1529334418982,1.182193,0.5760055,-0.8931987,1.171062,0.5495281,-0.8705633,1.170741,0.5298239,-0.8566272,1.186566,0.5785863,-0.8159102,1.185073,0.5658886,-0.7912748,1.182304,0.5516001,-0.7819753,1.207803,0.5745947,-0.8137473,1.207756,0.5600872,-0.7857078,1.203798,0.5441006,-0.7747737,1.227298,0.569976,-0.8216655,1.228146,0.5552259,-0.7954339,1.224675,0.5400031,-0.7837024,1.241144,0.5607532,-0.8357011,1.238271,0.5445172,-0.8205781,1.23096,0.531395,-0.8187109,1.209029,0.5840111,-0.8708512,0.07861818,
1529334419008,1.18422,0.5706203,-0.8897005,1.173449,0.5428364,-0.8685265,1.173551,0.5224486,-0.8556468,1.188622,0.5703151,-0.8121065,1.187296,0.5568619,-0.7878697,1.184713,0.5422283,-0.7791253,1.210039,0.5666004,-0.810102,1.210436,0.551373,-0.7823853,1.206923,0.5351447,-0.7716228,1.229632,0.5626836,-0.8181663,1.230945,0.547332,-0.7922877,1.227812,0.531745,-0.7810079,1.243958,0.5543324,-0.8324123,1.242327,0.5379416,-0.8169444,1.236194,0.5243339,-0.8134622,1.211024,0.5781654,-0.8668366,0.07982094,
1529334419034,1.185159,0.5642797,-0.8855746,1.173705,0.5362276,-0.865078,1.171363,0.5156816,-0.852014,1.189535,0.5623327,-0.8078959,1.188106,0.5485523,-0.7838399,1.185465,0.5338125,-0.7753109,1.210958,0.5585864,-0.8058882,1.211334,0.5431252,-0.7782315,1.207885,0.5269172,-0.767397,1.230585,0.5548638,-0.8139408,1.231874,0.5393395,-0.7881426,1.228763,0.5237131,-0.776908,1.245406,0.5468513,-0.8282212,1.244574,0.53053,-0.812484,1.239202,0.516782,-0.8079591,1.212131,0.5711812,-0.862419,0.08006849,
1529334419061,1.185159,0.5579395,-0.8802531,1.173701,0.5297699,-0.8601638,1.172098,0.5088622,-0.8475419,1.189432,0.5541288,-0.8028011,1.187726,0.5398257,-0.7790868,1.184857,0.5248986,-0.7709889,1.210598,0.5501989,-0.8007325,1.210386,0.5343643,-0.7732508,1.206587,0.5181279,-0.7625612,1.230287,0.5463903,-0.8087845,1.231114,0.5304939,-0.7831672,1.227724,0.5148114,-0.7720785,1.245888,0.5387316,-0.823047,1.245775,0.5224449,-0.8072796,1.240819,0.5086061,-0.8023682,1.212344,0.5638099,-0.8570436,0.07924831,
1529334419087,1.184844,0.5550145,-0.8778126,1.173935,0.5264709,-0.8582725,1.174911,0.5052239,-0.8466536,1.188401,0.5495604,-0.8005902,1.186638,0.534705,-0.7771649,1.183852,0.5196664,-0.7692031,1.209266,0.5456975,-0.7983161,1.208571,0.5293442,-0.7710538,1.204722,0.5130769,-0.7603602,1.229048,0.5421153,-0.8061885,1.229368,0.5257013,-0.7808284,1.225877,0.5099214,-0.7698644,1.245472,0.5350862,-0.8202761,1.245801,0.5187182,-0.8046322,1.241082,0.5047524,-0.7998806,1.211835,0.5604277,-0.8543168,0.07929126,
1529334419122,1.182472,0.5516793,-0.873979,1.173581,0.5221242,-0.8557494,1.178914,0.5007375,-0.8468628,1.187305,0.5422852,-0.7975075,1.185849,0.5262486,-0.7747588,1.183023,0.5110242,-0.7670529,1.207735,0.5378797,-0.7958694,1.206924,0.5203471,-0.7691957,1.202957,0.5040053,-0.7585729,1.227394,0.5342162,-0.8043792,1.227799,0.5166527,-0.7796784,1.224376,0.5007195,-0.7688333,1.24457,0.5279434,-0.819103,1.246835,0.5113343,-0.8036123,1.243439,0.4972728,-0.7980314,1.209717,0.5553566,-0.8511143,0.08057489,
1529334419155,1.183145,0.5457597,-0.8711439,1.175216,0.5155576,-0.8538937,1.181937,0.4942094,-0.8461751,1.18821,0.5342925,-0.7949976,1.186849,0.5176526,-0.7726387,1.184128,0.5022775,-0.765169,1.208539,0.5300115,-0.7935382,1.207663,0.5118493,-0.7672445,1.203744,0.4953294,-0.7568681,1.228268,0.526652,-0.802258,1.228735,0.508427,-0.7780011,1.22546,0.4922765,-0.7674056,1.246462,0.5214196,-0.8171192,1.25058,0.5051053,-0.8015056,1.24865,0.491055,-0.7952364,1.210353,0.549028,-0.8482987,0.08143639,
1529334419181,1.179534,0.5381068,-0.8670888,1.172392,0.5076207,-0.8503921,1.180272,0.4864838,-0.8434793,1.183642,0.5253077,-0.791325,1.182088,0.5083306,-0.7691336,1.179365,0.4930087,-0.7614611,1.203701,0.5210156,-0.7897238,1.202309,0.5026415,-0.7634575,1.198347,0.4863394,-0.7526661,1.223456,0.5175109,-0.7984564,1.223261,0.4986062,-0.7746772,1.219734,0.4823011,-0.7643521,1.242106,0.5126353,-0.8132305,1.246236,0.4959841,-0.7979102,1.24438,0.4818524,-0.7918785,1.20632,0.5409245,-0.844153,0.08228227,
1529334419209,1.176084,0.5347513,-0.865047,1.169108,0.5041791,-0.8485521,1.177363,0.483131,-0.8421603,1.180122,0.5211935,-0.7895417,1.178538,0.5040425,-0.7674798,1.175709,0.488705,-0.7598571,1.199946,0.5165612,-0.7880789,1.198245,0.4979064,-0.7620242,1.194038,0.4815698,-0.7513618,1.219509,0.5127299,-0.7969947,1.21886,0.4934034,-0.7735255,1.21505,0.4770483,-0.7633715,1.238226,0.5079502,-0.8117558,1.242155,0.4911278,-0.7965616,1.240064,0.4769827,-0.7906961,1.202746,0.5370314,-0.842291,0.0825084,
1529334419234,1.17435,0.5305871,-0.8644773,1.167014,0.5001463,-0.847729,1.175051,0.4791951,-0.8411134,1.177349,0.5173289,-0.7889769,1.175471,0.5002705,-0.7668604,1.172516,0.48498,-0.7591935,1.197051,0.5125923,-0.7872779,1.194854,0.4939672,-0.7612513,1.190386,0.4776475,-0.7506648,1.216561,0.5085063,-0.7960312,1.215192,0.4889771,-0.7727851,1.210964,0.4725454,-0.7629161,1.235309,0.5034945,-0.8105806,1.23835,0.4862904,-0.795687,1.235563,0.472055,-0.7903808,1.200648,0.5328544,-0.8415182,0.08216304,
