time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334226903,1.135236,0.5259964,-0.8596939,1.120487,0.5058752,-0.8326185,1.113499,0.4917771,-0.8139181,1.132674,0.5515397,-0.7855637,1.131477,0.5465662,-0.7588001,1.131113,0.5338312,-0.7475541,1.15354,0.5521866,-0.7812878,1.153084,0.5450337,-0.7509059,1.151079,0.5302274,-0.738742,1.171018,0.5409796,-0.7897376,1.166312,0.5190391,-0.7750484,1.162225,0.5020415,-0.7818584,1.190473,0.5367228,-0.7995762,1.186669,0.5190842,-0.7895469,1.179804,0.5072904,-0.795724,1.159464,0.5458271,-0.8384938,0.08051688,
1529334226922,1.128453,0.5301838,-0.8599319,1.112566,0.5107049,-0.8330297,1.104768,0.4969396,-0.814393,1.126499,0.5562741,-0.7858109,1.12475,0.5516754,-0.7590222,1.123853,0.5391382,-0.747513,1.147519,0.556327,-0.7814659,1.146665,0.5494235,-0.7510573,1.144196,0.5348185,-0.7385774,1.164679,0.5445925,-0.789804,1.159242,0.5228918,-0.7748047,1.154745,0.5058407,-0.7812343,1.184089,0.5397338,-0.7995856,1.179748,0.5222402,-0.7894093,1.172639,0.5105494,-0.7954736,1.153499,0.549405,-0.8386218,0.08135047,
1529334226949,1.113676,0.5327891,-0.8603734,1.096354,0.5137686,-0.8340303,1.087584,0.5003496,-0.8155974,1.109364,0.5599126,-0.7866005,1.106649,0.5553675,-0.7599847,1.105658,0.5426852,-0.7486342,1.130395,0.560578,-0.7816705,1.128701,0.5536007,-0.7514693,1.126194,0.5386962,-0.7392902,1.14813,0.5496213,-0.7891922,1.142811,0.528258,-0.7736388,1.139012,0.5109454,-0.7796823,1.167828,0.5446701,-0.7986951,1.163482,0.52704,-0.7887275,1.156854,0.5151613,-0.7950183,1.138335,0.5528828,-0.8384757,0.08125934,
1529334226976,1.10354,0.5326954,-0.8596516,1.083542,0.5140498,-0.8349575,1.07081,0.5013982,-0.8181659,1.097784,0.5593719,-0.7856459,1.094475,0.5540729,-0.7592903,1.093576,0.5410232,-0.748324,1.119069,0.5606369,-0.7803773,1.117276,0.5527169,-0.750587,1.115072,0.5371454,-0.7391856,1.137178,0.5509245,-0.7873999,1.132284,0.5297405,-0.7710779,1.128941,0.5119157,-0.7760662,1.156601,0.5457737,-0.7972085,1.152086,0.527716,-0.788129,1.145967,0.5159649,-0.7951597,1.127948,0.5535069,-0.8370374,0.08346441,
1529334227002,1.091809,0.5335352,-0.8607264,1.071159,0.5141883,-0.8371789,1.05812,0.5010181,-0.8211161,1.084922,0.5581104,-0.7859101,1.080699,0.5519978,-0.7598063,1.079271,0.538762,-0.7490445,1.106548,0.5588373,-0.7801784,1.104394,0.5495836,-0.7508386,1.101949,0.5335245,-0.7400745,1.124689,0.5499249,-0.7868179,1.119447,0.5288042,-0.7703093,1.115888,0.5108376,-0.7748498,1.14381,0.5441796,-0.7969769,1.138695,0.5257831,-0.7890081,1.132666,0.5145016,-0.796858,1.116218,0.5535375,-0.8368409,0.08406114,
1529334227030,1.07406,0.53282,-0.8608654,1.052171,0.5134449,-0.8384915,1.038035,0.5003313,-0.8232999,1.064736,0.5567982,-0.7860003,1.059249,0.5503122,-0.7603606,1.057419,0.5366794,-0.750217,1.086619,0.5575794,-0.7795137,1.083711,0.5478884,-0.750568,1.081049,0.5314003,-0.7406052,1.105066,0.5489355,-0.7855191,1.099585,0.527855,-0.7693332,1.096269,0.5100073,-0.7743884,1.124224,0.5431809,-0.7952634,1.118825,0.5247992,-0.7878203,1.113211,0.5137627,-0.796299,1.098048,0.5526679,-0.8358741,0.08389296,
1529334227056,1.060432,0.5339352,-0.8611711,1.037473,0.514643,-0.8398249,1.022381,0.5016665,-0.8254309,1.048591,0.5577172,-0.7865772,1.041956,0.5508782,-0.7612896,1.039609,0.5371438,-0.7513639,1.070346,0.5584226,-0.7793109,1.066293,0.5485295,-0.7505161,1.06315,0.5320691,-0.7405889,1.089118,0.5500382,-0.7845293,1.083049,0.529169,-0.7681988,1.079701,0.511206,-0.7729523,1.108436,0.5439036,-0.7938216,1.102648,0.5254956,-0.7866914,1.097227,0.5145179,-0.7953868,1.083731,0.5536423,-0.8352307,0.08391287,
1529334227083,1.03984,0.5369046,-0.8617762,1.016167,0.5167276,-0.8421086,1.000364,0.5032555,-0.8289764,1.02502,0.5569313,-0.7867645,1.016982,0.5487299,-0.7624099,1.01413,0.5342863,-0.7538189,1.04702,0.5572805,-0.7785679,1.042104,0.5460526,-0.7505498,1.038617,0.5289704,-0.7420452,1.066054,0.5493253,-0.7832196,1.059555,0.5281847,-0.7674707,1.056145,0.5103877,-0.772743,1.085514,0.5432487,-0.7922084,1.079521,0.524771,-0.7859268,1.074353,0.5144043,-0.7954258,1.062133,0.555133,-0.8342199,0.08246854,
1529334227117,1.018906,0.5379854,-0.8608233,0.9946792,0.5173995,-0.8422968,0.9783723,0.5037226,-0.8300126,1.002234,0.5551349,-0.7856563,0.9931076,0.5463037,-0.7618273,0.9895545,0.5317595,-0.7536533,1.024197,0.5549998,-0.7768344,1.018311,0.5432987,-0.7491097,1.014228,0.5262157,-0.7408479,1.043342,0.5473447,-0.7808996,1.036064,0.5264797,-0.764747,1.032217,0.5086483,-0.7694646,1.062931,0.5407861,-0.7898108,1.056586,0.52236,-0.7838637,1.051456,0.5122785,-0.7936559,1.040703,0.5546652,-0.8321884,0.08210881,
1529334227136,1.004469,0.5391808,-0.8602934,0.9800052,0.5181843,-0.8425477,0.9634627,0.5042731,-0.8308333,0.9858233,0.5547702,-0.7853399,0.9756802,0.5457187,-0.7619387,0.9716495,0.531195,-0.7539355,1.007699,0.554648,-0.7759337,1.000895,0.5429087,-0.7483702,0.9964545,0.5259,-0.7401086,1.027122,0.5474784,-0.7793409,1.019367,0.5270451,-0.7625999,1.015399,0.509084,-0.7666053,1.047013,0.5406042,-0.7880949,1.040645,0.5222087,-0.7822655,1.035709,0.5121762,-0.7922093,1.02555,0.5551606,-0.8309425,0.08188464,
1529334227162,0.9887104,0.5415239,-0.8612854,0.9638089,0.5201797,-0.8445864,0.9469686,0.5060418,-0.8335798,0.9669489,0.556066,-0.7870091,0.9555969,0.5469878,-0.7642527,0.9511104,0.5323541,-0.7567888,0.988543,0.5558759,-0.7766813,0.980468,0.5442573,-0.7495186,0.9755623,0.5271853,-0.7417884,1.008124,0.5487025,-0.7792438,0.9995731,0.5285537,-0.7626607,0.9956249,0.5106586,-0.7668313,1.028603,0.5416797,-0.7871935,1.022176,0.5233886,-0.7812387,1.017457,0.5133166,-0.7912153,1.008556,0.5568269,-0.8310131,0.08127944,
1529334227189,0.9765093,0.5420408,-0.8602242,0.9511504,0.5205761,-0.8443907,0.9340248,0.5063506,-0.8339543,0.9523267,0.5562161,-0.7866213,0.9399854,0.5473267,-0.7643018,0.9349844,0.5327737,-0.7570294,0.9736885,0.5558533,-0.7755517,0.9646123,0.5445502,-0.7485698,0.9592279,0.5276071,-0.7409147,0.9932745,0.5484842,-0.7774451,0.983946,0.5286174,-0.7608613,0.9798487,0.5107656,-0.7649289,1.013975,0.5411398,-0.7848494,1.007233,0.5229197,-0.7790026,1.002689,0.5128335,-0.7890514,0.9953784,0.5568475,-0.8292769,0.0813422,
1529334227216,0.9579997,0.5407133,-0.859003,0.9319592,0.5193188,-0.844205,0.9144592,0.5050969,-0.8344047,0.9309802,0.5547967,-0.7863479,0.9174073,0.5463504,-0.7645046,0.9115263,0.5320687,-0.7573401,0.9519427,0.5537456,-0.7743993,0.9415259,0.5428381,-0.7476701,0.9352751,0.5261838,-0.7399731,0.971333,0.5456948,-0.775592,0.9607983,0.5260273,-0.7595236,0.9563488,0.5083687,-0.7639428,0.9922253,0.5378481,-0.7821696,0.9848536,0.5197761,-0.7764679,0.9803038,0.5097288,-0.7865565,0.9757814,0.5546664,-0.8272321,0.08170083,
1529334227242,0.9450558,0.5411178,-0.8583059,0.9188733,0.5193602,-0.8443028,0.9013432,0.5048547,-0.8349853,0.9150732,0.554988,-0.7868091,0.9007521,0.546613,-0.7654015,0.8946773,0.5323725,-0.7583127,0.9356267,0.5543178,-0.7740354,0.9243681,0.5437555,-0.7474777,0.9179418,0.527218,-0.7396663,0.9550446,0.5462962,-0.7744855,0.9440455,0.5266548,-0.7586161,0.9398227,0.5088555,-0.7628753,0.976263,0.5386131,-0.7802602,0.968861,0.5205038,-0.7747558,0.964791,0.510317,-0.7849424,0.9613553,0.555235,-0.8259907,0.08173341,
1529334227269,0.9330927,0.5425725,-0.8578266,0.9063778,0.5209256,-0.8446805,0.8886206,0.5064166,-0.8358305,0.9015295,0.5564781,-0.7869209,0.8866075,0.548314,-0.7658267,0.8801831,0.5341835,-0.7588177,0.9217789,0.5556492,-0.7736428,0.9098124,0.5453109,-0.7472979,0.9030288,0.5288866,-0.7395294,0.9410636,0.5473272,-0.7737011,0.9294664,0.527721,-0.7581834,0.9251836,0.509953,-0.7625571,0.9623967,0.539506,-0.7789713,0.9546988,0.5213943,-0.7736343,0.9507457,0.5111315,-0.7838089,0.9487189,0.556431,-0.8249907,0.08229922,
1529334227306,0.91185,0.5433365,-0.8571081,0.8851575,0.5212065,-0.8447379,0.8686897,0.505608,-0.8353031,0.8776014,0.5573207,-0.7872153,0.8617129,0.5495273,-0.7665198,0.8545823,0.5357867,-0.7593269,0.8972008,0.5562915,-0.7731056,0.883999,0.546412,-0.7470055,0.8765127,0.5303973,-0.7388986,0.9163424,0.5478495,-0.772238,0.9035754,0.5287272,-0.7562494,0.8986365,0.510843,-0.7594076,0.9377137,0.5394002,-0.7769759,0.9295126,0.521191,-0.7721932,0.9257882,0.5108221,-0.7824087,0.9263622,0.5568891,-0.8232254,0.08295874,
1529334227336,0.9022204,0.5449693,-0.8572687,0.8750559,0.5226896,-0.8462748,0.8584111,0.5068667,-0.8376082,0.8668441,0.5575599,-0.7874777,0.8504679,0.549753,-0.7669362,0.8427727,0.5363982,-0.7594471,0.8861846,0.5562433,-0.7730296,0.8724762,0.546331,-0.7469467,0.8645549,0.5307041,-0.7383002,0.9053375,0.548036,-0.7717453,0.8920056,0.5292436,-0.7550429,0.8862778,0.5112846,-0.7567173,0.926644,0.5390782,-0.7768174,0.9182882,0.520621,-0.7728891,0.9146956,0.5103945,-0.7833597,0.9161763,0.5577025,-0.8226424,0.0850049,
1529334227363,0.8879329,0.5444257,-0.8583266,0.8601202,0.522332,-0.8486607,0.8432646,0.50646,-0.8406081,0.8503618,0.5568961,-0.7895511,0.8330426,0.5494358,-0.7693765,0.8244462,0.5367635,-0.761506,0.8692254,0.5552469,-0.774435,0.854504,0.5457458,-0.7484159,0.8457913,0.5308918,-0.7389486,0.8882679,0.5471869,-0.7723258,0.8738955,0.5291787,-0.7548444,0.8670804,0.5113582,-0.7546599,0.909516,0.5374355,-0.777281,0.900784,0.5188845,-0.7740777,0.8973306,0.5086785,-0.7846834,0.9008928,0.5567362,-0.8229843,0.08677322,
1529334227389,0.8779429,0.5427701,-0.8590741,0.8503002,0.520069,-0.8503894,0.8337895,0.503686,-0.8427475,0.8383738,0.5542652,-0.7911449,0.8204381,0.5468334,-0.7712709,0.811342,0.5346475,-0.7630743,0.8569419,0.5528212,-0.7754966,0.8416661,0.5435129,-0.7494626,0.8326331,0.5292482,-0.7392514,0.8760743,0.5452753,-0.7727408,0.8613378,0.5276853,-0.7546349,0.8540466,0.5100112,-0.7529495,0.8974755,0.5353444,-0.7777112,0.888921,0.5165502,-0.7751759,0.8858877,0.5063928,-0.7859908,0.8897681,0.5550429,-0.8232409,0.08837608,
1529334227416,0.865385,0.5421734,-0.8608929,0.8383013,0.5183477,-0.853591,0.8224741,0.5010852,-0.8465723,0.8232087,0.5510415,-0.7940933,0.8045388,0.5432121,-0.7747654,0.7948464,0.5315373,-0.7663455,0.8413166,0.549782,-0.7778258,0.8252774,0.5402376,-0.7520177,0.8158403,0.5266145,-0.7411129,0.8606203,0.5431106,-0.7742802,0.8454362,0.5259035,-0.755545,0.8375576,0.5085938,-0.7520304,0.8823165,0.5331937,-0.7793382,0.8741031,0.5140367,-0.7777298,0.8716492,0.5039275,-0.7887833,0.8756797,0.5539799,-0.8243494,0.0901497,
1529334227442,0.8579349,0.5415762,-0.8624963,0.8313612,0.5169063,-0.8562318,0.8160945,0.4990119,-0.8496702,0.8136493,0.5486094,-0.7968055,0.7944156,0.5405335,-0.777952,0.7842916,0.5292333,-0.7694436,0.8312913,0.5475951,-0.7800434,0.8145424,0.5380231,-0.7544994,0.8047309,0.5249157,-0.7432049,0.8506245,0.5417442,-0.7757515,0.834812,0.5253797,-0.7562413,0.8260404,0.5089104,-0.7504406,0.8725789,0.5316447,-0.7809177,0.8645988,0.5122579,-0.7801032,0.8627188,0.5021919,-0.7913407,0.8668812,0.5530214,-0.8255333,0.09143889,
1529334227470,0.8500759,0.5404462,-0.8633356,0.8240088,0.5150303,-0.8580254,0.8092374,0.4966089,-0.8519059,0.8041168,0.5459353,-0.7985242,0.7844963,0.5376489,-0.7800764,0.7741829,0.526458,-0.771633,0.8213785,0.5452276,-0.7813615,0.8041292,0.5355649,-0.7560961,0.7941689,0.5225961,-0.7447728,0.8406965,0.5401631,-0.7764558,0.8244294,0.5244929,-0.7564505,0.8151528,0.5087799,-0.7492407,0.8629564,0.5300014,-0.7816803,0.855305,0.5104081,-0.781475,0.8539933,0.5003648,-0.7928339,0.8578949,0.5517058,-0.8259929,0.09253933,
1529334227505,0.8364928,0.5373821,-0.8650907,0.8112394,0.510877,-0.8614047,0.796955,0.491782,-0.8562839,0.7879304,0.5402641,-0.8018152,0.7677342,0.5318117,-0.7839348,0.7570994,0.5208919,-0.775499,0.8044879,0.5400633,-0.784047,0.7864276,0.5303204,-0.7592565,0.7762219,0.5175778,-0.7478939,0.8238198,0.5363134,-0.7780424,0.8069984,0.5217121,-0.7573702,0.7971821,0.5071313,-0.7484898,0.8466496,0.5261273,-0.7831922,0.83977,0.506254,-0.7837962,0.8394394,0.4963769,-0.7953881,0.8424695,0.5484077,-0.8271353,0.09466817,
1529334227536,0.8308591,0.5375801,-0.865871,0.8059539,0.5106459,-0.8630151,0.791751,0.4913207,-0.8584935,0.7809335,0.5392589,-0.8035474,0.7603835,0.530852,-0.7860342,0.7496389,0.5199528,-0.7777356,0.7970531,0.5394653,-0.7854363,0.7784371,0.5299616,-0.7609375,0.7680628,0.5173137,-0.749671,0.816301,0.5363993,-0.7788266,0.799022,0.5224794,-0.758006,0.7889191,0.508377,-0.7486593,0.839494,0.5261183,-0.7837986,0.8330107,0.5061335,-0.7847116,0.8332689,0.4963098,-0.7963511,0.835857,0.5483617,-0.8277058,0.09547286,
1529334227562,0.8208947,0.5382595,-0.8664733,0.796641,0.5106387,-0.8648605,0.7828709,0.4907928,-0.8612733,0.770815,0.5360583,-0.8042808,0.7502167,0.527101,-0.7870547,0.7393843,0.516066,-0.7790433,0.7869635,0.5357236,-0.7861084,0.7684143,0.5254301,-0.7618317,0.7580758,0.512544,-0.750795,0.8062916,0.5327896,-0.7794746,0.7892249,0.5182404,-0.7589024,0.77926,0.503859,-0.7498369,0.8295506,0.5228694,-0.785056,0.8233382,0.5028687,-0.7868167,0.8238504,0.4935459,-0.7988488,0.825598,0.5472049,-0.8278908,0.09639292,
1529334227589,0.8150165,0.5374127,-0.8671451,0.7909706,0.5095874,-0.8659174,0.7772284,0.4896581,-0.862639,0.763941,0.5349237,-0.8057717,0.743025,0.526293,-0.7887523,0.731995,0.5154341,-0.7807763,0.7798439,0.5347257,-0.7873164,0.760947,0.5248092,-0.7631441,0.7504498,0.5120795,-0.7521026,0.7990476,0.5320181,-0.7802999,0.7816659,0.5178869,-0.7597234,0.7715876,0.5035821,-0.7507073,0.8223984,0.521955,-0.7856331,0.8162472,0.5019274,-0.7873988,0.8170371,0.4925156,-0.7993444,0.819042,0.5462502,-0.828545,0.09701525,
