time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334014943,1.156734,0.5661352,-0.8683231,1.125752,0.5501807,-0.8566313,1.108406,0.5366102,-0.8463832,1.120457,0.5707492,-0.8093375,1.103352,0.5494894,-0.8049543,1.097555,0.5338845,-0.8096735,1.133335,0.563319,-0.7968795,1.111696,0.5409811,-0.7907819,1.101476,0.5245739,-0.7955307,1.152218,0.5544525,-0.7937124,1.131786,0.5323739,-0.7901478,1.120892,0.516817,-0.7950526,1.170844,0.5452085,-0.7941747,1.156107,0.5287476,-0.7958146,1.148782,0.5198863,-0.8060818,1.170427,0.5715508,-0.8342742,0.0383765,
1529334014970,1.155924,0.5686993,-0.8692296,1.124657,0.5532342,-0.8576697,1.107408,0.5397997,-0.8472342,1.120524,0.5738596,-0.8087474,1.103795,0.5528032,-0.8026444,1.098101,0.5370796,-0.8068025,1.13345,0.5669441,-0.7963802,1.11204,0.5449759,-0.7885622,1.101764,0.528407,-0.7924258,1.152374,0.5579875,-0.7938447,1.132318,0.5357806,-0.7899489,1.12182,0.5200114,-0.7950242,1.171054,0.5489106,-0.7945322,1.156659,0.532486,-0.79643,1.150089,0.5240076,-0.8074175,1.17014,0.5744867,-0.8349397,0.04157827,
1529334014996,1.154133,0.5733097,-0.8694487,1.122502,0.5585296,-0.8580022,1.105355,0.5452726,-0.8474091,1.119393,0.5795017,-0.8077606,1.102061,0.5593321,-0.7995315,1.095099,0.5437805,-0.8019172,1.132178,0.5724244,-0.7957489,1.110435,0.5511873,-0.786788,1.099657,0.5347987,-0.789898,1.150906,0.562927,-0.7938175,1.130655,0.5409862,-0.7900632,1.120237,0.5253621,-0.7956058,1.169407,0.5536221,-0.7947265,1.154966,0.537609,-0.7971891,1.149112,0.5299159,-0.8089819,1.168729,0.5789537,-0.8350183,0.0466576,
1529334015024,1.154026,0.5780104,-0.8717099,1.121977,0.5638863,-0.8606493,1.10469,0.5509479,-0.8499834,1.119491,0.5859175,-0.8088927,1.102311,0.5666085,-0.7984,1.094918,0.5510868,-0.7992477,1.132113,0.5791025,-0.7969762,1.110475,0.5585203,-0.7863693,1.099563,0.5420805,-0.7884364,1.150683,0.5693742,-0.7953556,1.130653,0.547447,-0.7914454,1.120745,0.5316678,-0.7973539,1.169206,0.5600989,-0.7960729,1.155003,0.5441087,-0.7986022,1.149712,0.5364585,-0.8106689,1.168678,0.5842951,-0.836931,0.05166837,
1529334015050,1.153222,0.581318,-0.8719797,1.120834,0.5677752,-0.8611875,1.10326,0.5552443,-0.8505204,1.119026,0.5907316,-0.8083198,1.102169,0.5721513,-0.7961374,1.094632,0.5566806,-0.7958485,1.131469,0.5841403,-0.7965798,1.109961,0.564057,-0.7848374,1.09899,0.5475726,-0.786086,1.149963,0.5744952,-0.794753,1.130041,0.5527657,-0.7900637,1.120334,0.5368048,-0.7957544,1.168503,0.5651009,-0.7957852,1.154569,0.5491408,-0.7985322,1.149875,0.5415435,-0.8108825,1.167986,0.588263,-0.8369898,0.05536716,
1529334015077,1.149986,0.5867264,-0.8696577,1.11701,0.5741857,-0.8594707,1.099014,0.5622495,-0.8489018,1.115725,0.5982252,-0.8055732,1.099111,0.5805758,-0.7917358,1.091336,0.5652915,-0.7902827,1.127599,0.5918878,-0.7938142,1.10588,0.5727307,-0.7809693,1.094614,0.5563928,-0.7813405,1.145832,0.5821683,-0.7914018,1.125689,0.5610547,-0.7858067,1.116055,0.545036,-0.7913138,1.164249,0.5723226,-0.7925611,1.15036,0.5565414,-0.7953665,1.146162,0.5488378,-0.8078505,1.164515,0.5942136,-0.8343269,0.05919787,
1529334015112,1.145588,0.5942167,-0.869698,1.111717,0.5836663,-0.8602636,1.092765,0.5729496,-0.8499696,1.111688,0.6078175,-0.8052639,1.094987,0.591122,-0.7905028,1.086884,0.5760497,-0.7884133,1.123127,0.601505,-0.7933614,1.101049,0.5833822,-0.7797983,1.089362,0.5673009,-0.779609,1.141097,0.5920125,-0.7895886,1.119958,0.5726386,-0.7807624,1.109106,0.5569872,-0.7839847,1.159184,0.5810096,-0.7911799,1.144934,0.565527,-0.7932275,1.140535,0.5575792,-0.8054688,1.160287,0.6017121,-0.8339092,0.06191427,
1529334015130,1.144992,0.5961584,-0.8697526,1.111048,0.5857363,-0.8604453,1.092073,0.5750712,-0.850185,1.111225,0.6098379,-0.8050382,1.094632,0.5932699,-0.7901261,1.086636,0.5781443,-0.7881184,1.122719,0.6035026,-0.7931437,1.10078,0.5854276,-0.7794199,1.0892,0.5692814,-0.779292,1.140769,0.5942614,-0.7890167,1.119638,0.5753297,-0.779057,1.108263,0.5597568,-0.7810755,1.158785,0.5830415,-0.7909104,1.144501,0.5675288,-0.7926005,1.139936,0.5594313,-0.8046781,1.159787,0.6036463,-0.8338735,0.06238005,
1529334015157,1.137722,0.6093242,-0.8623263,1.103483,0.5996163,-0.8533251,1.084185,0.5894789,-0.8431333,1.103223,0.6252664,-0.7982461,1.086246,0.6095238,-0.7830676,1.078083,0.5945004,-0.7809592,1.114496,0.6189268,-0.7860435,1.092248,0.6015618,-0.7721636,1.080589,0.5854818,-0.7720839,1.132488,0.6100939,-0.7806602,1.110977,0.5926792,-0.7688285,1.098976,0.5774928,-0.7694436,1.150207,0.5980328,-0.7824528,1.135587,0.582734,-0.7832091,1.130727,0.5741907,-0.794831,1.152054,0.617415,-0.826421,0.06267433,
1529334015183,1.136847,0.6125553,-0.8614746,1.102605,0.6034073,-0.8518919,1.083103,0.5937193,-0.8415149,1.103671,0.6291534,-0.7967669,1.086576,0.6137835,-0.7814785,1.07829,0.5988208,-0.7794919,1.115316,0.6226382,-0.784589,1.093196,0.6056556,-0.7702821,1.081472,0.5896434,-0.770268,1.133458,0.613961,-0.7790235,1.112098,0.597518,-0.7657351,1.099742,0.5826327,-0.7655663,1.150905,0.6012899,-0.7811749,1.135957,0.5862433,-0.7806483,1.130338,0.5775625,-0.7917469,1.152009,0.6204717,-0.8258319,0.06241821,
1529334015211,1.133672,0.6211439,-0.8559733,1.099293,0.6129425,-0.845967,1.079487,0.6039589,-0.8354818,1.101044,0.6393231,-0.7914419,1.08329,0.6247536,-0.7762439,1.07454,0.6100367,-0.7743378,1.112807,0.6324672,-0.7791166,1.090288,0.6163328,-0.764652,1.07824,0.6006048,-0.7648121,1.130904,0.6235652,-0.7732319,1.10928,0.6083456,-0.7590639,1.096357,0.5939349,-0.7583164,1.147969,0.610227,-0.7751317,1.132409,0.5957383,-0.7730949,1.125767,0.5867348,-0.7832985,1.149084,0.6288774,-0.8207225,0.06164414,
1529334015237,1.130798,0.627934,-0.8522334,1.096398,0.6208158,-0.8414299,1.076208,0.6127398,-0.830775,1.099849,0.6472352,-0.7873029,1.08175,0.6333247,-0.7719299,1.07249,0.6189109,-0.769859,1.111829,0.6399678,-0.7750585,1.089114,0.624634,-0.760008,1.076535,0.6093314,-0.7598098,1.12987,0.6307133,-0.7693075,1.108195,0.6165134,-0.7542404,1.094715,0.6026175,-0.752799,1.146528,0.6167729,-0.7712739,1.13049,0.6028636,-0.7677703,1.122687,0.5937125,-0.7769696,1.147135,0.6352352,-0.8174341,0.0613406,
1529334015264,1.127038,0.6346385,-0.8486408,1.092709,0.628399,-0.8370494,1.072164,0.6211425,-0.8262951,1.097075,0.6546018,-0.7838528,1.078251,0.6412055,-0.7688826,1.068351,0.6271529,-0.7669002,1.109195,0.646771,-0.7715875,1.085992,0.6321751,-0.7563772,1.072748,0.6174362,-0.7559174,1.127028,0.6369791,-0.7659967,1.105002,0.6235843,-0.7507281,1.090935,0.6102408,-0.7490189,1.143318,0.6224934,-0.7679443,1.126778,0.6092059,-0.7634323,1.117938,0.6000971,-0.7717227,1.143989,0.6412162,-0.814266,0.05981997,
1529334015298,1.123011,0.6419947,-0.8439469,1.08937,0.6355882,-0.8305691,1.068548,0.6289794,-0.81946,1.093125,0.6635332,-0.7808377,1.073236,0.650257,-0.7672707,1.062841,0.6364102,-0.7660952,1.105256,0.655496,-0.7681444,1.081144,0.641925,-0.753107,1.067108,0.6279466,-0.7524287,1.122699,0.6451247,-0.7625052,1.099882,0.6328115,-0.7475113,1.085071,0.6201981,-0.745694,1.138682,0.6301919,-0.763828,1.121369,0.617941,-0.7575389,1.110893,0.6086707,-0.7636218,1.139903,0.6486698,-0.810627,0.05418114,
1529334015317,1.121714,0.6450758,-0.8411449,1.088448,0.6387177,-0.8268479,1.067801,0.6322838,-0.8152711,1.091485,0.6676846,-0.779478,1.071125,0.6543246,-0.7665666,1.060502,0.6406052,-0.7655272,1.103604,0.6598613,-0.7662541,1.07914,0.6468188,-0.7510343,1.064715,0.6332668,-0.7498528,1.120825,0.6493627,-0.7603817,1.097699,0.6376898,-0.7451835,1.082522,0.6255601,-0.7427953,1.136738,0.6342589,-0.7611117,1.119204,0.622537,-0.7534493,1.10766,0.6131377,-0.7573329,1.138313,0.6521757,-0.8084278,0.05096053,
1529334015344,1.115584,0.6520174,-0.8344832,1.082464,0.6455237,-0.8198903,1.061814,0.6391742,-0.8082368,1.083967,0.6756576,-0.7746972,1.06317,0.6621141,-0.7625381,1.052412,0.6484511,-0.7616212,1.09584,0.6682128,-0.7608309,1.07092,0.6555261,-0.7458148,1.056209,0.642277,-0.7443117,1.112846,0.6578103,-0.7544054,1.089284,0.6466639,-0.7393308,1.073822,0.6349176,-0.7365705,1.128808,0.6426811,-0.7542855,1.111089,0.6314279,-0.7457027,1.098945,0.6220272,-0.7478368,1.131318,0.6598177,-0.8021094,0.04845068,
1529334015370,1.115564,0.6531988,-0.8323382,1.083108,0.6463817,-0.8164731,1.063208,0.6395437,-0.80389,1.084552,0.6765846,-0.7731291,1.063425,0.6627512,-0.7614363,1.052174,0.6494538,-0.7603628,1.096286,0.6688783,-0.7593,1.071045,0.6562448,-0.7444344,1.055848,0.643525,-0.7424974,1.113024,0.6580272,-0.7531645,1.089144,0.6469846,-0.7382092,1.073341,0.6357673,-0.7350572,1.128762,0.6427675,-0.7531347,1.11083,0.6318226,-0.7440442,1.098139,0.6228188,-0.7446244,1.131344,0.6606627,-0.8006508,0.04598454,
1529334015397,1.114261,0.6552108,-0.8303878,1.082426,0.6475517,-0.8137059,1.063282,0.6398652,-0.8005059,1.083039,0.6780139,-0.7716615,1.061631,0.6639136,-0.7606394,1.050068,0.6508184,-0.7596786,1.09471,0.6699796,-0.7577639,1.069265,0.6572339,-0.7431483,1.053813,0.6448011,-0.7411092,1.111272,0.658829,-0.7518204,1.087203,0.6476848,-0.7370958,1.071218,0.6367253,-0.7338504,1.126892,0.6434907,-0.7519242,1.108878,0.6326147,-0.7425982,1.095961,0.6238548,-0.7422408,1.129746,0.6623431,-0.7990941,0.04428808,
1529334015423,1.113289,0.657528,-0.8293778,1.082007,0.6490798,-0.8120766,1.063576,0.6407307,-0.7983075,1.081455,0.6805305,-0.7716407,1.060232,0.6658168,-0.7608906,1.048725,0.6526277,-0.7595878,1.093246,0.673139,-0.7573285,1.06796,0.6601567,-0.7425137,1.052615,0.6476404,-0.7400284,1.109969,0.6623133,-0.7511883,1.086072,0.6509175,-0.7363086,1.070245,0.6398042,-0.7327772,1.125782,0.6472927,-0.7510601,1.107908,0.6362828,-0.741536,1.095074,0.6273844,-0.7406411,1.128444,0.6655635,-0.79844,0.04314256,
1529334015450,1.113583,0.6591287,-0.8286933,1.082682,0.6500736,-0.8110459,1.064706,0.6412011,-0.7970219,1.081539,0.6817,-0.7712108,1.060236,0.6667979,-0.7605908,1.048365,0.6539353,-0.7587112,1.093277,0.6743107,-0.7568524,1.067936,0.6611947,-0.7421358,1.052503,0.6487874,-0.7394909,1.109943,0.6633562,-0.7508599,1.085966,0.6517045,-0.7362318,1.07013,0.6405806,-0.7327794,1.12576,0.6483623,-0.7508408,1.107838,0.6371685,-0.7415391,1.095001,0.628267,-0.7406016,1.128527,0.6671528,-0.7979224,0.04355333,
1529334015477,1.115,0.6617076,-0.8282162,1.084023,0.6527405,-0.8106552,1.065988,0.6439366,-0.7966701,1.082721,0.6844585,-0.7711248,1.061306,0.6695058,-0.7607384,1.049304,0.6567615,-0.7587101,1.094407,0.6772294,-0.7565661,1.068949,0.6642079,-0.7419597,1.053463,0.6518541,-0.7393045,1.111064,0.6661676,-0.750487,1.08702,0.654434,-0.7360411,1.071197,0.6432501,-0.7327549,1.126773,0.651254,-0.7504317,1.10868,0.6400824,-0.7415171,1.095823,0.6311736,-0.7409862,1.129834,0.669828,-0.7974154,0.04340254,
1529334015512,1.117638,0.6623815,-0.8289672,1.086783,0.653521,-0.8111751,1.069052,0.6445745,-0.7969248,1.085381,0.6854317,-0.7724261,1.06359,0.6706839,-0.7621006,1.051233,0.6583613,-0.7597351,1.096847,0.6781789,-0.7577175,1.071093,0.6653206,-0.7434697,1.055421,0.6531495,-0.7409562,1.113337,0.6668403,-0.7515617,1.089045,0.6551498,-0.7375357,1.073118,0.644015,-0.7346615,1.12884,0.6518502,-0.7513742,1.110522,0.6408657,-0.7428168,1.097565,0.6320925,-0.7427672,1.132371,0.6704298,-0.7982727,0.04348183,
1529334015545,1.12078,0.6625422,-0.8303267,1.090008,0.6536558,-0.8123596,1.072285,0.644751,-0.7981038,1.089329,0.6857095,-0.7731411,1.067469,0.6711621,-0.7628756,1.055344,0.6585733,-0.761202,1.100986,0.6781964,-0.7587296,1.075204,0.665449,-0.7445618,1.059547,0.6532252,-0.7423995,1.117543,0.6665502,-0.7529354,1.093273,0.6547903,-0.7389605,1.077341,0.6436358,-0.7362404,1.133029,0.651775,-0.7527891,1.114707,0.641179,-0.7436398,1.1016,0.6326278,-0.7428108,1.135985,0.6704522,-0.7997588,0.04289274,
1529334015570,1.124053,0.6638216,-0.8300538,1.093081,0.6550202,-0.8123489,1.075146,0.6462789,-0.7982877,1.092586,0.687282,-0.7728044,1.070786,0.6726884,-0.7627625,1.059024,0.6597427,-0.7616994,1.104364,0.6798186,-0.7583897,1.078606,0.6670361,-0.7442895,1.063055,0.6546672,-0.7422942,1.121015,0.6682119,-0.7525898,1.096776,0.6564012,-0.7385666,1.080882,0.6452185,-0.7356963,1.136639,0.6537285,-0.7521766,1.118418,0.6434428,-0.7422137,1.105298,0.6351632,-0.7397068,1.139403,0.671963,-0.7993783,0.0421887,
1529334015597,1.12778,0.6655229,-0.8290161,1.096674,0.65699,-0.8114052,1.078534,0.6484791,-0.7974479,1.096613,0.6892597,-0.771584,1.074684,0.6749344,-0.7614396,1.062895,0.6620501,-0.7604613,1.108382,0.6815982,-0.7572602,1.082552,0.668959,-0.7431545,1.066911,0.6566995,-0.7411211,1.12497,0.6698114,-0.751524,1.100679,0.6580679,-0.7374918,1.084713,0.6470015,-0.7345155,1.140531,0.6552614,-0.7510901,1.122319,0.6450765,-0.7409139,1.109192,0.6368983,-0.7382451,1.143297,0.6735362,-0.7982876,0.04238822,
1529334015623,1.1335,0.6675565,-0.8283395,1.101885,0.6592598,-0.8114988,1.083215,0.6509649,-0.7981334,1.102328,0.6905447,-0.7702986,1.08034,0.6762347,-0.7605343,1.068628,0.6632442,-0.7601035,1.114105,0.682555,-0.7559988,1.088246,0.6699196,-0.7420386,1.072557,0.6576763,-0.7402697,1.130628,0.6705827,-0.7503929,1.106318,0.6588827,-0.7363554,1.090279,0.6479141,-0.7334051,1.146062,0.6558654,-0.750264,1.127787,0.6456196,-0.7402556,1.114621,0.6375159,-0.7374262,1.149071,0.6749074,-0.7971999,0.04254209,
1529334015650,1.138425,0.66909,-0.8285539,1.106419,0.6609577,-0.8123775,1.087536,0.6526997,-0.799354,1.107238,0.6915427,-0.7698836,1.085471,0.6771235,-0.7601825,1.074091,0.6638379,-0.7601409,1.119196,0.6836683,-0.7555702,1.093524,0.6710194,-0.7414078,1.077995,0.6585952,-0.7397494,1.135908,0.671829,-0.7499628,1.111831,0.6601293,-0.7355727,1.095902,0.6490558,-0.7324826,1.151432,0.6571767,-0.7500051,1.133278,0.6468387,-0.7399343,1.120181,0.6386411,-0.736995,1.154191,0.6762024,-0.7970034,0.0429245,
1529334015678,1.146688,0.6708031,-0.8279148,1.11464,0.6626554,-0.8118319,1.095787,0.6542842,-0.7988678,1.116171,0.6925519,-0.7681456,1.094651,0.6781833,-0.7583348,1.083529,0.6647018,-0.758795,1.128333,0.6843932,-0.7541183,1.102905,0.6718079,-0.7395537,1.087428,0.6593633,-0.7379307,1.145104,0.6724242,-0.748868,1.121288,0.660738,-0.734076,1.105393,0.6496692,-0.7308526,1.160481,0.6576061,-0.7495497,1.142354,0.6470764,-0.7397343,1.12925,0.638791,-0.7370388,1.162837,0.6773342,-0.7962516,0.04318115,
1529334015711,1.153376,0.6751933,-0.8258582,1.121498,0.6670569,-0.8094749,1.102924,0.6584403,-0.7962784,1.12325,0.6963952,-0.7656156,1.101567,0.6823339,-0.7557364,1.090197,0.6690694,-0.7562668,1.135374,0.6878976,-0.7517201,1.10988,0.6757074,-0.7369485,1.094217,0.6635321,-0.7353595,1.151975,0.6754653,-0.7468107,1.128121,0.6639776,-0.7319044,1.11209,0.6531304,-0.7286736,1.167023,0.6603912,-0.7479757,1.148691,0.6499121,-0.738653,1.135426,0.6416581,-0.7368308,1.169616,0.6808966,-0.7942637,0.0433114,
1529334015730,1.155033,0.6769006,-0.8245742,1.123341,0.6685386,-0.8079641,1.105001,0.6597123,-0.7945849,1.124789,0.6982359,-0.7643484,1.103173,0.6842418,-0.7542653,1.091812,0.6709685,-0.7546992,1.13693,0.6897978,-0.7504712,1.111502,0.6776963,-0.735525,1.095858,0.66552,-0.7338457,1.153521,0.6773242,-0.7456329,1.129694,0.6657848,-0.7307453,1.113698,0.6548733,-0.7275743,1.168587,0.6622791,-0.7468132,1.150247,0.6517394,-0.7376446,1.136999,0.6434003,-0.7362266,1.171168,0.6827138,-0.7930886,0.04349152,
1529334015758,1.167536,0.6723707,-0.828512,1.136468,0.6630769,-0.8112779,1.118883,0.6533459,-0.7975522,1.137814,0.6919225,-0.7672775,1.116375,0.6778482,-0.7569255,1.104885,0.6646767,-0.7573144,1.150173,0.6830493,-0.7538486,1.125063,0.6707505,-0.7384416,1.10937,0.6586819,-0.7364466,1.166763,0.6703413,-0.7497597,1.143199,0.6584406,-0.7346547,1.127247,0.6475309,-0.7312781,1.181741,0.6552056,-0.7518651,1.163463,0.6441665,-0.7433399,1.150274,0.6356549,-0.7429241,1.183892,0.6772127,-0.7972629,0.04408397,
1529334015784,1.170813,0.6738774,-0.8272501,1.139569,0.6643145,-0.8105258,1.122,0.654399,-0.7969099,1.139268,0.6941076,-0.7667226,1.117973,0.6802295,-0.7556045,1.106355,0.667117,-0.754951,1.151501,0.6857868,-0.752917,1.126519,0.6736305,-0.7370995,1.110971,0.6614702,-0.7345377,1.168146,0.6735647,-0.7482942,1.144562,0.6617379,-0.7331693,1.128766,0.6506351,-0.7297369,1.183471,0.6585534,-0.7498658,1.165257,0.6472558,-0.7416614,1.152336,0.6384,-0.7419795,1.186288,0.6796051,-0.7956788,0.04655192,
1529334015811,1.179384,0.670591,-0.8304874,1.147994,0.660179,-0.8146175,1.130075,0.6499782,-0.8015162,1.146341,0.6898572,-0.7693946,1.125787,0.6763148,-0.7560469,1.114027,0.6636343,-0.7530618,1.158554,0.68186,-0.7557964,1.13438,0.6690667,-0.7391394,1.119291,0.656508,-0.7356167,1.175462,0.6706324,-0.7508836,1.152436,0.6583368,-0.7352684,1.137077,0.6467756,-0.7313253,1.19152,0.6560497,-0.7521219,1.173967,0.6440163,-0.7432996,1.161418,0.6346004,-0.7423069,1.194033,0.6769152,-0.7984552,0.05283809,
1529334015837,1.185656,0.6672229,-0.8323938,1.153811,0.6561379,-0.8179803,1.13488,0.6459531,-0.8061268,1.152012,0.6843163,-0.7696822,1.132393,0.6710633,-0.7545898,1.120854,0.6585642,-0.7503368,1.164046,0.6760258,-0.7566619,1.140591,0.6627198,-0.7392579,1.125839,0.6499776,-0.7350086,1.181051,0.6653576,-0.7518673,1.158493,0.6525785,-0.7359668,1.143459,0.6406579,-0.7319052,1.19769,0.6512488,-0.7529386,1.180777,0.6388599,-0.7432675,1.16858,0.6291181,-0.741855,1.199874,0.6728521,-0.7995324,0.0588923,
1529334015864,1.190457,0.6654797,-0.8366241,1.15804,0.6541023,-0.8238627,1.138688,0.6436929,-0.8129232,1.156878,0.6810002,-0.7722344,1.13857,0.6678829,-0.7553506,1.127674,0.6553494,-0.7498704,1.168872,0.6730469,-0.7595215,1.146405,0.6593951,-0.7409749,1.132184,0.6464659,-0.7355725,1.186105,0.6632251,-0.7547021,1.164274,0.6501089,-0.7380552,1.14972,0.6378292,-0.7333766,1.203351,0.6497203,-0.7555821,1.187181,0.6369354,-0.7452014,1.175446,0.6267254,-0.7435376,1.204698,0.6710422,-0.8027219,0.06506032,
