time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334271631,0.8745923,1.02104,-0.6339943,0.8521997,1.000728,-0.6548616,0.8387438,0.988255,-0.6712196,0.8021944,1.022799,-0.624378,0.7907239,0.9998083,-0.6195905,0.7954333,0.9838681,-0.6145725,0.7946002,1.039454,-0.6063912,0.7633059,1.030883,-0.6036607,0.7455788,1.02154,-0.6015196,0.8029596,1.042073,-0.5866942,0.7765245,1.027591,-0.582508,0.7632414,1.013205,-0.579906,0.814947,1.044666,-0.567258,0.7964159,1.032916,-0.5612127,0.7881616,1.019812,-0.5590491,0.8524141,1.042187,-0.6051674,0.07144188,
1529334271657,0.8744313,1.018572,-0.6356209,0.8518559,0.9985689,-0.6565899,0.8382462,0.9862926,-0.6729736,0.8012203,1.021514,-0.6260551,0.7879707,0.9993377,-0.6216947,0.7913841,0.9830227,-0.616925,0.7945974,1.037152,-0.6078548,0.7632838,1.028646,-0.6053357,0.7456723,1.019093,-0.6033432,0.8028327,1.040009,-0.5881026,0.7761054,1.026157,-0.5841253,0.7628291,1.011767,-0.5817086,0.8151565,1.041748,-0.5683881,0.7967329,1.029911,-0.5621517,0.7886977,1.0167,-0.5600628,0.8524349,1.039575,-0.6065954,0.07313139,
1529334271684,0.8738631,1.013403,-0.6361827,0.8514892,0.9937915,-0.657704,0.8380578,0.9818218,-0.674467,0.7997958,1.017501,-0.626101,0.7848153,0.9962566,-0.6218513,0.7868831,0.9797167,-0.6172513,0.7940676,1.0321,-0.6077979,0.7628593,1.023396,-0.6051865,0.7455944,1.013298,-0.6031345,0.8020359,1.035917,-0.588248,0.7739679,1.024396,-0.5844762,0.7588222,1.011928,-0.5821182,0.8148904,1.036439,-0.5680661,0.7963416,1.024878,-0.5612544,0.7879613,1.011977,-0.5588264,0.8519075,1.034295,-0.6067115,0.07679138,
1529334271717,0.873456,1.006367,-0.6383641,0.8515278,0.9877554,-0.6611445,0.838598,0.9766368,-0.6788678,0.798184,1.012524,-0.6264166,0.780241,0.9931105,-0.6219347,0.7791131,0.9763855,-0.6175666,0.7938458,1.02547,-0.6078078,0.762838,1.016636,-0.6042846,0.7460682,1.005903,-0.6017408,0.8018753,1.029794,-0.5885856,0.7732633,1.019823,-0.5844042,0.7573941,1.00836,-0.5818477,0.8152841,1.029203,-0.5682436,0.7965112,1.018248,-0.5605081,0.7871588,1.00619,-0.557315,0.8516659,1.027005,-0.6077845,0.08541876,
1529334271751,0.8730269,0.9991444,-0.644308,0.8508888,0.9827872,-0.6685254,0.8382279,0.9736336,-0.6875017,0.7962589,1.010066,-0.6281105,0.771394,0.9975614,-0.6232861,0.7608109,0.9842415,-0.6194562,0.7946457,1.018363,-0.6086533,0.764145,1.009261,-0.6033812,0.7485763,0.997164,-0.6002294,0.8034628,1.021692,-0.5893471,0.7751924,1.01198,-0.5832888,0.7598715,1.00003,-0.5800454,0.8174569,1.020161,-0.569852,0.7986869,1.009988,-0.561112,0.7889396,0.998336,-0.5576239,0.8523328,1.018525,-0.6113348,0.1036153,
1529334271777,0.8729201,0.993413,-0.6498057,0.8505282,0.9784648,-0.6746557,0.8380681,0.9706163,-0.6942955,0.7959648,1.007805,-0.6312799,0.7697306,0.9991939,-0.6259451,0.7574572,0.9875718,-0.6219478,0.7955329,1.012963,-0.6111417,0.7653373,1.003919,-0.6046285,0.7502091,0.9914547,-0.6011147,0.8048148,1.015537,-0.591918,0.7769654,1.005724,-0.5847125,0.7625143,0.9929562,-0.5812652,0.819057,1.013701,-0.5728856,0.800285,1.004327,-0.5633293,0.7904186,0.9928998,-0.5596768,0.8530201,1.012172,-0.6154933,0.1096349,
1529334271804,0.8733236,0.9818332,-0.6592411,0.8500544,0.9682173,-0.6839631,0.8373818,0.9617155,-0.7039248,0.7971401,0.9990821,-0.6377369,0.7701586,0.9932168,-0.6325001,0.7571056,0.9825686,-0.6287594,0.7978531,1.002193,-0.6168579,0.767662,0.993924,-0.6095241,0.752563,0.9815455,-0.6059443,0.8080306,1.003783,-0.5976425,0.780521,0.9942694,-0.5893712,0.7673578,0.9805627,-0.5861565,0.8228993,1.001614,-0.5791259,0.8039877,0.9938564,-0.5683211,0.7933351,0.9834746,-0.5638683,0.8551205,0.9999048,-0.6235843,0.1119329,
1529334271832,0.8749824,0.9721328,-0.6690375,0.851334,0.9591733,-0.6937436,0.8387895,0.9534044,-0.7139397,0.7991735,0.9908731,-0.6466139,0.771897,0.9864069,-0.6418915,0.7588086,0.9759549,-0.6384114,0.8003886,0.993458,-0.6250225,0.7701807,0.9859808,-0.6170995,0.7550714,0.9737604,-0.6132734,0.8109938,0.9946723,-0.6057934,0.7835338,0.9857781,-0.5966605,0.7705754,0.9721783,-0.5931751,0.8261997,0.9927852,-0.5874062,0.807354,0.9863957,-0.5755451,0.7962115,0.976997,-0.5701458,0.8575355,0.9901814,-0.6327226,0.1122942,
1529334271857,0.8781958,0.9620599,-0.6802775,0.854969,0.9500264,-0.7058532,0.8430198,0.9449587,-0.7265509,0.8022323,0.9819172,-0.6581895,0.7748436,0.978171,-0.654139,0.7614605,0.9679084,-0.6509263,0.8034246,0.9844377,-0.636063,0.7731414,0.9776462,-0.6280389,0.757995,0.9655313,-0.6241546,0.814023,0.9854118,-0.616588,0.7863783,0.977384,-0.6069285,0.772613,0.964606,-0.6028826,0.8292579,0.9838629,-0.5979423,0.810523,0.9787908,-0.5852268,0.7990212,0.9703769,-0.5789821,0.8605422,0.9800855,-0.6435584,0.1135681,
1529334271885,0.8834885,0.9464864,-0.6986172,0.8615311,0.9349313,-0.725527,0.8504157,0.9300894,-0.7467592,0.8070239,0.9676425,-0.6753907,0.7795138,0.9651489,-0.6704797,0.7649382,0.9564509,-0.6667538,0.8081551,0.9698023,-0.6535357,0.777936,0.9633055,-0.645046,0.762561,0.9514912,-0.6408364,0.8187626,0.9705853,-0.6339615,0.7910664,0.9631323,-0.6235974,0.7760693,0.9517145,-0.6186265,0.8341362,0.9693798,-0.6150759,0.8158244,0.965227,-0.6013635,0.8041831,0.9577966,-0.5941131,0.8651323,0.9647505,-0.6611515,0.1200091,
1529334271919,0.8890795,0.9274974,-0.7112694,0.8681219,0.9162875,-0.7391329,0.8575368,0.9115684,-0.7606885,0.8121456,0.9492025,-0.6873465,0.7845342,0.9478231,-0.6816768,0.7691028,0.9407172,-0.6775692,0.8131032,0.9507512,-0.6657202,0.7828751,0.9443859,-0.6568403,0.7669724,0.9332323,-0.6523213,0.8235182,0.9514601,-0.6462476,0.7956086,0.9445903,-0.6356588,0.7796938,0.9344867,-0.6302091,0.8388908,0.94995,-0.6271636,0.8207985,0.9458936,-0.6130359,0.8091118,0.9390167,-0.6052772,0.8699887,0.945568,-0.6732504,0.124816,
1529334271937,0.892664,0.9157,-0.7171853,0.8721009,0.9048777,-0.7454921,0.8616337,0.9003928,-0.7671791,0.8155799,0.937001,-0.6919463,0.7879761,0.9366668,-0.6854853,0.772064,0.9309038,-0.6809864,0.8165706,0.9378258,-0.6704487,0.7863972,0.9315727,-0.6609753,0.7701027,0.9210583,-0.6560713,0.8269445,0.9383788,-0.6513538,0.7989202,0.9317592,-0.6406701,0.7824754,0.9225539,-0.6349674,0.8424826,0.9362047,-0.6323326,0.8245949,0.9312875,-0.6181915,0.813122,0.9239885,-0.6105027,0.8733522,0.9330871,-0.6786709,0.1279954,
1529334271964,0.8996153,0.8944176,-0.7289084,0.879037,0.8850615,-0.7577134,0.8685568,0.8816724,-0.7796007,0.8228381,0.9151184,-0.7013878,0.7953683,0.915404,-0.6941727,0.7792611,0.9103684,-0.6894284,0.8240501,0.9146955,-0.6799646,0.7940152,0.9082838,-0.6700497,0.7775912,0.8979416,-0.6651161,0.8346023,0.9144661,-0.6611494,0.8066375,0.9077417,-0.6502843,0.7900009,0.8988429,-0.6445572,0.8504313,0.9112132,-0.6424267,0.8328353,0.9054727,-0.6282237,0.8215322,0.8977824,-0.620654,0.8806457,0.9101308,-0.6892708,0.1301086,
1529334271990,0.9023026,0.8817496,-0.7357348,0.8816788,0.8737222,-0.7648681,0.8713212,0.871349,-0.7869523,0.8258317,0.9021032,-0.7072647,0.7984533,0.9027609,-0.6996585,0.7823246,0.8979661,-0.6947984,0.8270201,0.9010246,-0.6860268,0.7968986,0.894825,-0.6761042,0.7801948,0.8848689,-0.6712449,0.8375287,0.9001455,-0.6675035,0.8094071,0.8933298,-0.6570714,0.79254,0.8846292,-0.6516411,0.8534352,0.8958106,-0.648901,0.8358713,0.8888667,-0.6352383,0.8247495,0.8803456,-0.6283327,0.8835637,0.8963248,-0.6956277,0.1308481,
1529334272004,0.9057518,0.8658924,-0.7433978,0.8849611,0.858879,-0.772638,0.8746897,0.8573476,-0.7948351,0.8296894,0.8859563,-0.7136734,0.8024018,0.886753,-0.7056906,0.7862477,0.8821743,-0.700683,0.8310792,0.8844677,-0.6925167,0.8010003,0.8783129,-0.6823497,0.7841768,0.8685742,-0.6774023,0.8417362,0.8831514,-0.6742607,0.8136346,0.8761743,-0.6638528,0.796712,0.8675249,-0.6584716,0.8578717,0.8782268,-0.6558582,0.8404907,0.8706205,-0.6423244,0.829563,0.8616447,-0.6357128,0.8874863,0.8796383,-0.702814,0.1315407,
1529334272030,0.9104474,0.8439475,-0.7556599,0.8890503,0.8384396,-0.7847025,0.8788273,0.8381341,-0.8069574,0.8356081,0.8644191,-0.7234285,0.8086159,0.8654663,-0.7145038,0.7925573,0.86114,-0.7089543,0.837586,0.8628115,-0.7023927,0.8077484,0.8569596,-0.6913176,0.7908918,0.8475387,-0.6858432,0.8487009,0.8609314,-0.6847082,0.8207943,0.8537681,-0.6738428,0.8038739,0.8452874,-0.6681328,0.8653356,0.8551475,-0.6669585,0.8484777,0.8459685,-0.653864,0.8379805,0.8360778,-0.6477453,0.8935664,0.857275,-0.7143952,0.132576,
1529334272057,0.9111564,0.8306434,-0.7619007,0.8889795,0.8257482,-0.7903875,0.8785888,0.8259141,-0.812555,0.837862,0.8521914,-0.7268777,0.8112308,0.852982,-0.716995,0.7954973,0.8483368,-0.7108149,0.8407944,0.8512021,-0.7059139,0.8114007,0.8456061,-0.6935958,0.7947534,0.836323,-0.6873097,0.852594,0.8492241,-0.6889178,0.8250782,0.8417908,-0.6772537,0.8084253,0.8331608,-0.6710168,0.8698747,0.842944,-0.6721103,0.8536574,0.8322375,-0.6595121,0.8438663,0.8212442,-0.6541576,0.8961536,0.8448404,-0.7199956,0.1332592,
1529334272085,0.9149685,0.8066099,-0.7758094,0.8916302,0.803423,-0.8036009,0.8806162,0.8049401,-0.825379,0.8434559,0.8252493,-0.735427,0.8171836,0.8243757,-0.7245229,0.8017998,0.8190873,-0.7179368,0.848038,0.8241917,-0.7144181,0.8194979,0.8176636,-0.7004693,0.8032212,0.8083124,-0.6933067,0.860972,0.8216927,-0.6984282,0.8344327,0.81273,-0.6856424,0.818459,0.8032223,-0.6788943,0.8795995,0.8149815,-0.6829026,0.8647794,0.802761,-0.6699724,0.8559493,0.7908746,-0.6649303,0.9023825,0.8190061,-0.73219,0.134,
1529334272117,0.9185644,0.7836273,-0.7878359,0.8940213,0.7823614,-0.8147312,0.8823438,0.7854317,-0.8359494,0.8493127,0.7988658,-0.7420163,0.8234385,0.7966642,-0.7302287,0.808294,0.7910522,-0.7233244,0.8554798,0.7974815,-0.7211427,0.8277291,0.7902775,-0.705838,0.8117168,0.7810148,-0.6979606,0.8695929,0.7942889,-0.7061107,0.844093,0.7840219,-0.6922903,0.8288277,0.7736337,-0.6852099,0.8898025,0.7872818,-0.6916087,0.876658,0.774436,-0.6774428,0.8685354,0.7623814,-0.6716924,0.9085625,0.7936079,-0.7426889,0.134905,
1529334272137,0.9202026,0.7683359,-0.795871,0.8946408,0.7682269,-0.8218293,0.8823414,0.772216,-0.8425046,0.8530839,0.7813302,-0.7461306,0.8275471,0.778332,-0.7337244,0.8126026,0.7725095,-0.7265499,0.8605037,0.7799296,-0.7254009,0.8334147,0.7724465,-0.7090119,0.8176745,0.76325,-0.7005233,0.8755403,0.7763751,-0.7111531,0.8508784,0.7653986,-0.6964325,0.8361487,0.7544998,-0.6889985,0.8969115,0.7692193,-0.6976425,0.8850797,0.7559278,-0.6827441,0.8776082,0.7436038,-0.6767564,0.9125108,0.7767965,-0.7496236,0.1353111,
1529334272163,0.9201522,0.7520766,-0.8040417,0.8936193,0.7533984,-0.8289707,0.8807083,0.7584703,-0.8490012,0.855225,0.7632868,-0.7510818,0.8299547,0.759571,-0.7383231,0.8151945,0.7533236,-0.7311351,0.8636855,0.7614832,-0.7304991,0.8371125,0.7537813,-0.7133764,0.8215805,0.7444788,-0.7046404,0.87942,0.7572036,-0.7170093,0.8553559,0.7457388,-0.7017429,0.8409749,0.7344151,-0.6942815,0.9015312,0.7494042,-0.7046138,0.8905187,0.7356513,-0.6895223,0.8833543,0.7231089,-0.6836489,0.9146343,0.7587101,-0.7569998,0.134948,
1529334272191,0.9220684,0.7384661,-0.8099497,0.8951015,0.7412114,-0.8342878,0.8819439,0.7472354,-0.8538853,0.8584893,0.7483376,-0.7551313,0.8333626,0.7440517,-0.7422822,0.8187203,0.7374197,-0.7352099,0.867548,0.7461369,-0.7346534,0.8412784,0.7381203,-0.7172356,0.8259088,0.7285269,-0.7085572,0.8836513,0.741338,-0.7216277,0.8599151,0.7295548,-0.7061472,0.8457032,0.7179536,-0.6987952,0.9061531,0.7331184,-0.7098502,0.8956022,0.7192874,-0.6944869,0.888523,0.7067828,-0.6884343,0.9178055,0.7435683,-0.7624691,0.1348236,
1529334272217,0.9233538,0.7175287,-0.8182631,0.8952701,0.7211294,-0.8412113,0.8812333,0.7276528,-0.8600224,0.8622007,0.7272288,-0.7611512,0.8375164,0.7223691,-0.7477291,0.8232237,0.7151466,-0.7405429,0.8720075,0.7247288,-0.7410253,0.8462682,0.7164639,-0.7230174,0.8312206,0.706425,-0.7143341,0.8885162,0.7194974,-0.7286789,0.8651899,0.7076239,-0.7127546,0.8511707,0.6957758,-0.705429,0.9114007,0.710692,-0.7178062,0.9012895,0.6967523,-0.7023025,0.8942709,0.6841269,-0.696468,0.921112,0.7218498,-0.7707648,0.133405,
1529334272244,0.9234556,0.7054799,-0.8241794,0.894305,0.7094828,-0.8457116,0.8792695,0.7162166,-0.8636761,0.864485,0.714837,-0.765206,0.8402547,0.7095142,-0.7512226,0.8263001,0.701775,-0.7439327,0.8749695,0.7119589,-0.7453651,0.8498623,0.7033339,-0.7267378,0.835192,0.6927985,-0.7180436,0.8917669,0.7063618,-0.7336843,0.8689055,0.6943011,-0.7173346,0.8551138,0.6821718,-0.7100421,0.9148604,0.6971337,-0.7237061,0.9050718,0.6830772,-0.7081577,0.8980721,0.6703498,-0.7025444,0.9229984,0.709124,-0.7767808,0.13173,
1529334272270,0.9234729,0.6874346,-0.8323934,0.8930905,0.6913773,-0.8521671,0.8768752,0.6980997,-0.869108,0.8674229,0.6960188,-0.7708287,0.8438603,0.6901885,-0.7560073,0.8303725,0.6819229,-0.7484429,0.8789434,0.6929398,-0.7513711,0.8548738,0.6838867,-0.731706,0.8408004,0.6728145,-0.7227405,0.8962878,0.6871212,-0.7405545,0.8743926,0.6746776,-0.7233027,0.8611259,0.6621234,-0.7157722,0.9197907,0.6777707,-0.7318577,0.9108057,0.6635272,-0.7160604,0.904083,0.650628,-0.7105203,0.925306,0.690598,-0.785246,0.1303236,
1529334272297,0.9230516,0.6784484,-0.8390058,0.891867,0.682859,-0.8573596,0.874879,0.6901032,-0.8733177,0.8692838,0.6849288,-0.7752395,0.8461705,0.6789328,-0.759794,0.8328297,0.6705781,-0.7520807,0.8815552,0.6809009,-0.7562305,0.8582426,0.6714058,-0.7359146,0.8444417,0.6600735,-0.7268583,0.8992715,0.6744831,-0.7462225,0.8780745,0.6617172,-0.7283689,0.8650547,0.6489727,-0.7207618,0.9229771,0.6646916,-0.7388096,0.9145879,0.6502379,-0.72286,0.9080079,0.6373356,-0.7171322,0.9266555,0.679682,-0.7919081,0.129799,
1529334272330,0.9223375,0.6648449,-0.8484731,0.8905946,0.66993,-0.8656273,0.8730862,0.6775143,-0.8808882,0.8711838,0.6725937,-0.7827077,0.8484977,0.6672542,-0.7664614,0.8352782,0.6590835,-0.7583749,0.8842178,0.6682116,-0.7640351,0.8616394,0.6593027,-0.7427199,0.8480335,0.6481199,-0.7332139,0.9021544,0.6612731,-0.7547328,0.8815293,0.6489657,-0.7359695,0.8686364,0.6363479,-0.7279761,0.9257532,0.6509494,-0.7483411,0.9175729,0.6367565,-0.7320834,0.9108651,0.6240041,-0.7261587,0.927798,0.6658602,-0.8015351,0.1295324,
1529334272351,0.9228802,0.656967,-0.8540379,0.890828,0.6623175,-0.8705449,0.8729847,0.6700402,-0.8853542,0.8730106,0.664703,-0.7872444,0.8505483,0.6595408,-0.7706485,0.8373921,0.6514159,-0.7624247,0.886428,0.6600435,-0.7687768,0.8642445,0.6512351,-0.7470387,0.8507545,0.640052,-0.7373767,0.9044859,0.6528014,-0.7598771,0.8841971,0.6405241,-0.740749,0.8714036,0.6278902,-0.7326401,0.9280186,0.6422212,-0.7540879,0.9199624,0.6279838,-0.7378212,0.9132208,0.6152358,-0.7319195,0.9292051,0.6575751,-0.8072074,0.1293265,
1529334272377,0.9253558,0.6490446,-0.8600987,0.8929263,0.6556779,-0.8754165,0.8747394,0.6640266,-0.8894579,0.878054,0.6578991,-0.7916033,0.8560054,0.6532596,-0.7743469,0.8429236,0.6453363,-0.7658209,0.8920164,0.6527451,-0.7735678,0.8703966,0.6444057,-0.7511303,0.8569722,0.6334143,-0.7411734,0.9101092,0.644873,-0.7653666,0.8901477,0.6329852,-0.7456948,0.8773087,0.6205369,-0.7373865,0.9334058,0.6336034,-0.7604393,0.9253516,0.6195159,-0.7440735,0.9183455,0.6069126,-0.7381618,0.93331,0.6490746,-0.8134809,0.1290259,
1529334272404,0.9268578,0.6415655,-0.8656561,0.8942174,0.6502575,-0.8795397,0.8758891,0.6596518,-0.8926785,0.882766,0.6515633,-0.7952143,0.8612726,0.6474286,-0.7771475,0.8482847,0.6398482,-0.7681698,0.8973633,0.645772,-0.7777133,0.8765342,0.6378349,-0.7544067,0.8632303,0.6271409,-0.7439682,0.9154015,0.637216,-0.7703368,0.8958971,0.625818,-0.749925,0.8829929,0.6137621,-0.7411408,0.9382534,0.6252169,-0.7663674,0.9301766,0.6114924,-0.749705,0.9228412,0.5992216,-0.7434849,0.9366629,0.6407049,-0.8193463,0.1290604,
1529334272430,0.9301858,0.6368676,-0.8693913,0.897426,0.6470408,-0.881973,0.8790302,0.6572071,-0.8943923,0.8889674,0.6480845,-0.797527,0.868001,0.6444834,-0.7787315,0.85513,0.6372668,-0.7692944,0.9040833,0.6417972,-0.780508,0.883979,0.6342061,-0.7564607,0.8708327,0.6237754,-0.7455611,0.9220648,0.6328193,-0.773785,0.9030061,0.6219304,-0.7526703,0.8901056,0.6102329,-0.7434208,0.9445885,0.6202718,-0.7705601,0.9366381,0.6069163,-0.7535221,0.929145,0.5949677,-0.746861,0.9416084,0.6355734,-0.8235071,0.128912,
1529334272457,0.9342709,0.6330879,-0.8725313,0.9014568,0.6445221,-0.8838478,0.8830045,0.6553811,-0.8955557,0.8956504,0.6449044,-0.7995037,0.8751903,0.641634,-0.7800736,0.8624516,0.6347346,-0.7702246,0.9111836,0.6380339,-0.7829825,0.8917515,0.6305102,-0.758337,0.8787839,0.6202978,-0.7470102,0.9291046,0.6287919,-0.7768461,0.9104846,0.6183029,-0.7551077,0.897619,0.606943,-0.7454214,0.9513198,0.6157556,-0.7743347,0.9435593,0.6026772,-0.7569459,0.9360342,0.5910496,-0.7497531,0.9470961,0.6311908,-0.8271406,0.1286725,
