time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494530172,1.110589,0.6840278,-0.5784301,1.107974,0.6817769,-0.541266,1.122117,0.6797694,-0.5217469,1.101365,0.71014,-0.5259687,1.106277,0.6855431,-0.5229447,1.110559,0.6755038,-0.5368913,1.11847,0.7144706,-0.5218822,1.118538,0.6857902,-0.5160511,1.121101,0.6711653,-0.5299857,1.139559,0.7239659,-0.5195529,1.136478,0.7047834,-0.4945401,1.134562,0.6865557,-0.4858249,1.160507,0.721761,-0.5262303,1.157391,0.7064487,-0.508893,1.152795,0.6913154,-0.5059294,1.130056,0.7117887,-0.5663644,0.01952251,
1529494530199,1.109494,0.6849423,-0.5786906,1.10733,0.6825282,-0.541664,1.121936,0.6802239,-0.522459,1.099829,0.7109691,-0.5270376,1.104137,0.6864941,-0.525242,1.107613,0.6772166,-0.5399871,1.116865,0.7145936,-0.5231879,1.116705,0.6860166,-0.5196313,1.119335,0.6729032,-0.5350391,1.137847,0.722807,-0.520433,1.134128,0.7010527,-0.4980384,1.131938,0.681764,-0.4925271,1.158445,0.7207252,-0.5266007,1.15417,0.703946,-0.5113146,1.148975,0.6887471,-0.5108182,1.128794,0.7124984,-0.566462,0.02283463,
1529494530226,1.108738,0.6882236,-0.5790623,1.106475,0.6854332,-0.5422328,1.121201,0.6821158,-0.5232025,1.099192,0.7145814,-0.5280286,1.102126,0.6900109,-0.5270364,1.10539,0.681162,-0.5421398,1.116396,0.7168671,-0.5242579,1.114813,0.6886189,-0.5227529,1.117215,0.6769734,-0.5393846,1.137456,0.7216606,-0.522202,1.132183,0.6959135,-0.5080652,1.129856,0.6771883,-0.5138307,1.157506,0.7196442,-0.527038,1.15097,0.7014639,-0.5157586,1.144811,0.6875534,-0.5205854,1.129006,0.7147974,-0.5663483,0.02468856,
1529494530260,1.109859,0.6886396,-0.5793169,1.107544,0.6851306,-0.542648,1.122335,0.6813519,-0.5236765,1.100146,0.7152512,-0.5281302,1.102641,0.690407,-0.5269239,1.105955,0.6809819,-0.5417041,1.117414,0.7171415,-0.52432,1.115249,0.6887125,-0.5229114,1.117407,0.6769122,-0.5394258,1.138454,0.7199548,-0.5237271,1.133179,0.6936542,-0.5163648,1.131734,0.6785153,-0.5289923,1.158077,0.718299,-0.5277051,1.150663,0.6997187,-0.5200198,1.144903,0.6882849,-0.529233,1.130365,0.7151774,-0.5662425,0.02436051,
1529494530292,1.110092,0.69072,-0.5796919,1.107863,0.6866456,-0.5430907,1.122576,0.6825205,-0.5239822,1.100702,0.7176007,-0.5283555,1.102856,0.6926391,-0.5271281,1.106038,0.6830267,-0.5418233,1.117968,0.7191133,-0.524817,1.115552,0.6904877,-0.523639,1.117823,0.6784495,-0.5400013,1.138987,0.72045,-0.525776,1.13379,0.6943219,-0.5227662,1.132931,0.6818584,-0.5384097,1.158243,0.7191149,-0.529001,1.150327,0.7005234,-0.5238843,1.145,0.6909356,-0.535285,1.130922,0.7172685,-0.5665051,0.02433223,
1529494530318,1.111815,0.6914761,-0.5786585,1.108996,0.6871622,-0.542135,1.123319,0.6828308,-0.5226972,1.101919,0.7188669,-0.5275785,1.103658,0.6938948,-0.526353,1.106782,0.6842838,-0.5410553,1.119083,0.7201126,-0.5238506,1.116389,0.6914941,-0.5228076,1.119024,0.6794084,-0.5390987,1.140112,0.720608,-0.5253704,1.134751,0.6944749,-0.5240823,1.134436,0.6829437,-0.5404705,1.159201,0.7192153,-0.5278877,1.150854,0.7007276,-0.5241659,1.145939,0.6920495,-0.5364717,1.132736,0.7180574,-0.5651716,0.024751,
1529494530345,1.113684,0.6922001,-0.5776988,1.110729,0.6873773,-0.5412323,1.124901,0.6828402,-0.5216835,1.103713,0.7193686,-0.5262855,1.105377,0.6943939,-0.5251377,1.108433,0.6848688,-0.5398924,1.12086,0.7205193,-0.5226296,1.118182,0.6918708,-0.5218228,1.120932,0.6798983,-0.538173,1.141888,0.7207729,-0.5245596,1.136662,0.694641,-0.5242565,1.136643,0.6836619,-0.5410588,1.160872,0.7194574,-0.52692,1.152496,0.7009635,-0.524017,1.147842,0.6927691,-0.5367882,1.134608,0.718819,-0.5639275,0.02463439,
1529494530387,1.115107,0.6940386,-0.5771962,1.111688,0.6883682,-0.5408688,1.125538,0.6832117,-0.5212364,1.105602,0.7206209,-0.5250863,1.106765,0.695618,-0.5242379,1.109496,0.6861895,-0.53913,1.122727,0.7214336,-0.5213852,1.119535,0.692766,-0.5208755,1.122051,0.6807684,-0.5372727,1.143758,0.7214711,-0.523137,1.137997,0.6950899,-0.5225909,1.137639,0.6833775,-0.5389451,1.162764,0.7198404,-0.5256168,1.154079,0.7012665,-0.5226852,1.149149,0.6927048,-0.5351737,1.136555,0.7202261,-0.5628024,0.0242159,
1529494530427,1.118422,0.6953685,-0.5760977,1.114537,0.6895832,-0.5398127,1.128115,0.6842382,-0.520074,1.108765,0.7218127,-0.5239971,1.109733,0.6968545,-0.5233674,1.112524,0.6876143,-0.5383685,1.125855,0.7225336,-0.5200117,1.122349,0.6938595,-0.5194736,1.124783,0.681721,-0.5357944,1.146892,0.7226735,-0.5210937,1.140692,0.6961471,-0.5195013,1.140034,0.6835177,-0.535134,1.166029,0.7208523,-0.5235314,1.157204,0.7022158,-0.5197173,1.152044,0.6927264,-0.531455,1.140026,0.7213184,-0.5614031,0.02427287,
1529494530479,1.123083,0.6960785,-0.5745097,1.118804,0.6901338,-0.5382708,1.132277,0.6845229,-0.5186911,1.113929,0.7215989,-0.5218869,1.114771,0.6966267,-0.5215225,1.117465,0.6875873,-0.536639,1.131096,0.7223743,-0.5175207,1.127081,0.6936398,-0.5166072,1.128675,0.6812143,-0.5327929,1.152216,0.7230088,-0.5177503,1.145539,0.6966221,-0.5141782,1.143888,0.6829072,-0.5287724,1.171795,0.7210577,-0.5204051,1.163107,0.7026085,-0.5144892,1.1569,0.6920638,-0.5247144,1.14507,0.7214779,-0.5594544,0.02347174,
1529494530855,1.132339,0.6931756,-0.5690236,1.127448,0.6882963,-0.532663,1.140586,0.683134,-0.5128195,1.123764,0.7197659,-0.5166239,1.124468,0.6946247,-0.5152556,1.127025,0.6847037,-0.5298352,1.140869,0.7207643,-0.5120579,1.136628,0.6919442,-0.5095547,1.138098,0.6784617,-0.5248483,1.16197,0.7213753,-0.5124497,1.155298,0.6952903,-0.5077941,1.153919,0.6810743,-0.5219186,1.181971,0.719417,-0.5149164,1.173505,0.7014982,-0.5078663,1.167133,0.690783,-0.5177301,1.154821,0.7186444,-0.5544549,0.02181486,
1529494530969,1.130712,0.7112673,-0.6003285,1.124568,0.7067406,-0.5639493,1.135974,0.7005736,-0.5429782,1.118581,0.7386664,-0.5500791,1.117969,0.7138925,-0.54974,1.12243,0.7050301,-0.5645126,1.13545,0.7377447,-0.5451857,1.130245,0.7097605,-0.546041,1.134243,0.6986195,-0.5626877,1.156248,0.736304,-0.5441597,1.148015,0.7105001,-0.5433155,1.148556,0.6983455,-0.559177,1.175132,0.73291,-0.545054,1.16464,0.7149984,-0.5419813,1.160901,0.7056818,-0.5542019,1.152525,0.7351132,-0.5846284,0.0258267,
1529494531012,1.135153,0.7047685,-0.6275986,1.129658,0.6999611,-0.5911774,1.141364,0.693097,-0.5706068,1.124081,0.7317842,-0.5773469,1.123374,0.7070534,-0.5775384,1.128868,0.6985303,-0.5921626,1.141016,0.7301832,-0.5727224,1.13551,0.7024037,-0.574368,1.140139,0.6916845,-0.5911264,1.161745,0.728035,-0.5717871,1.152897,0.7025306,-0.5717156,1.153428,0.6909606,-0.5879782,1.180314,0.7241114,-0.5728617,1.169464,0.7064348,-0.5703794,1.166278,0.6973979,-0.5829335,1.157623,0.7276347,-0.6119195,0.02550166,
1529494531052,1.140085,0.6909283,-0.664252,1.133688,0.6871955,-0.627843,1.145237,0.6813248,-0.6070584,1.128659,0.7206303,-0.6153865,1.128161,0.69555,-0.614191,1.133894,0.6856421,-0.6278772,1.145597,0.7194749,-0.6103007,1.139876,0.6914295,-0.6104633,1.143871,0.6794545,-0.6265732,1.16633,0.7173653,-0.6094002,1.157795,0.6919013,-0.6087306,1.158611,0.6799911,-0.6247733,1.184873,0.7135159,-0.6101462,1.17432,0.6960233,-0.6077225,1.171679,0.6871305,-0.6205378,1.162598,0.715154,-0.649249,0.02409798,
1529494531087,1.139728,0.6892871,-0.6848103,1.132225,0.6861919,-0.6484715,1.143226,0.6810971,-0.6273172,1.12649,0.7206858,-0.6371844,1.126203,0.6954126,-0.6348331,1.132413,0.6845534,-0.647575,1.143396,0.7200184,-0.6313657,1.137411,0.6917989,-0.630371,1.140825,0.6789181,-0.6459042,1.164123,0.7181616,-0.6300057,1.15568,0.6925763,-0.628543,1.156573,0.6799736,-0.6440618,1.182615,0.7146058,-0.6301845,1.172282,0.6969914,-0.6273135,1.170332,0.6873725,-0.6397121,1.161445,0.7146523,-0.6699957,0.02322168,
1529494531119,1.138746,0.6891108,-0.7096792,1.130971,0.6865112,-0.6733163,1.1417,0.6813002,-0.6520996,1.124814,0.7221515,-0.663145,1.123415,0.6967975,-0.6600479,1.129434,0.6850337,-0.6720773,1.141576,0.7210491,-0.6567193,1.134176,0.6929848,-0.6549662,1.136876,0.6792611,-0.6699198,1.162259,0.7184834,-0.6547366,1.152471,0.6932042,-0.6525828,1.152454,0.6799154,-0.6675759,1.180539,0.7143819,-0.6543224,1.169315,0.6971812,-0.6507545,1.16693,0.686836,-0.6624734,1.160433,0.7142639,-0.6949717,0.02373791,
1529494531145,1.139554,0.6869824,-0.7274756,1.132213,0.6847774,-0.6909786,1.143178,0.6796911,-0.6698898,1.125014,0.7209435,-0.6816314,1.123112,0.695606,-0.6780375,1.128678,0.6833842,-0.6898326,1.141723,0.7197839,-0.6750503,1.133893,0.6918002,-0.672784,1.136275,0.6777,-0.6874413,1.162443,0.7170709,-0.6728114,1.152154,0.6919069,-0.6701043,1.151494,0.6782438,-0.6847605,1.18065,0.7128862,-0.6721556,1.169079,0.695854,-0.668008,1.166174,0.6850276,-0.6792055,1.160837,0.7122731,-0.7131633,0.02493232,
1529494531172,1.140931,0.6825013,-0.7529446,1.13365,0.6816353,-0.7162995,1.14435,0.676778,-0.6950229,1.127129,0.718837,-0.7083336,1.123781,0.6937061,-0.7035799,1.128299,0.6804829,-0.7147603,1.143744,0.7171627,-0.7016473,1.134558,0.6895999,-0.6982345,1.136127,0.6746795,-0.712198,1.16441,0.7135945,-0.6991997,1.152793,0.6889201,-0.6954579,1.150973,0.6745591,-0.7093813,1.182474,0.7086449,-0.6982363,1.169959,0.6922843,-0.6933696,1.16581,0.6811733,-0.7039642,1.162803,0.7074615,-0.7394254,0.02570853,
1529494531212,1.140181,0.6789725,-0.775169,1.13289,0.6792008,-0.7384424,1.143357,0.6747164,-0.7169884,1.127388,0.7169266,-0.7312363,1.123115,0.6920727,-0.7255481,1.126531,0.6782275,-0.7363788,1.143949,0.7149804,-0.7247194,1.134097,0.687731,-0.7203672,1.135149,0.6722451,-0.7337748,1.16459,0.7108274,-0.7224907,1.15238,0.6864074,-0.7182014,1.149942,0.6716856,-0.7316902,1.182534,0.7053663,-0.7215805,1.16962,0.6892895,-0.7166852,1.164935,0.6782957,-0.7272245,1.162632,0.7038668,-0.762423,0.02591164,
1529494531252,1.139029,0.6750723,-0.8011682,1.131332,0.6762325,-0.76434,1.140976,0.6719562,-0.7424624,1.129054,0.7136022,-0.7566845,1.123964,0.6890863,-0.750524,1.126281,0.67507,-0.7614206,1.145697,0.7110646,-0.750759,1.135168,0.6842324,-0.7459933,1.135458,0.668718,-0.7594098,1.166245,0.7060832,-0.749318,1.153504,0.6819987,-0.7449993,1.150452,0.6674927,-0.7586044,1.184026,0.6999849,-0.74889,1.17074,0.6842532,-0.7441471,1.16546,0.6737971,-0.7549565,1.163047,0.6991462,-0.7889265,0.02418811,
1529494531308,1.140083,0.668241,-0.8278656,1.131108,0.6712452,-0.7912669,1.139435,0.6679342,-0.7686493,1.131433,0.7075092,-0.7835795,1.12614,0.6834401,-0.7767552,1.128361,0.6693659,-0.7875616,1.148102,0.7047664,-0.7779255,1.137573,0.6782964,-0.7727249,1.138154,0.6628349,-0.7861412,1.168527,0.6995406,-0.7766693,1.155925,0.6756392,-0.7720571,1.153539,0.6609409,-0.7855543,1.186252,0.6932862,-0.776214,1.173046,0.6777058,-0.7713101,1.168322,0.6669745,-0.7820792,1.165104,0.6917993,-0.8159467,0.02196241,
