time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494462072,0.8478435,0.6145785,-0.8773569,0.8212789,0.6297227,-0.8526707,0.8038676,0.639644,-0.8364792,0.8846448,0.6508731,-0.8075513,0.8896987,0.6560217,-0.7792381,0.8857573,0.6518952,-0.7624385,0.9004263,0.6364169,-0.8014967,0.9024427,0.639076,-0.7684212,0.8948109,0.6340676,-0.7501386,0.9132904,0.6195047,-0.8048626,0.9137384,0.6225901,-0.7733933,0.9057512,0.6190839,-0.7552544,0.9230164,0.5968025,-0.8111624,0.9252574,0.594568,-0.7871792,0.9196932,0.5907399,-0.7725052,0.8888669,0.6121641,-0.8555219,0.1110767,
1529494462104,0.8639262,0.6110403,-0.868784,0.8368697,0.6255614,-0.8442866,0.8184929,0.6362635,-0.8296931,0.9018413,0.6502386,-0.8004919,0.9092364,0.6580343,-0.7730747,0.9078038,0.6556625,-0.7555187,0.9191639,0.6362709,-0.7948261,0.9246737,0.640427,-0.7619991,0.9200976,0.636245,-0.7425529,0.9334708,0.6204422,-0.7988413,0.9378306,0.6249607,-0.7676834,0.9327768,0.6220335,-0.7484928,0.9443937,0.59812,-0.8055324,0.9511912,0.5969957,-0.7820486,0.949838,0.5937659,-0.7663711,0.9061763,0.6106898,-0.8479645,0.1177056,
1529494462130,0.8778645,0.6084331,-0.8641765,0.8507284,0.6221035,-0.839325,0.8319905,0.6325155,-0.8249954,0.9169121,0.6509797,-0.7982274,0.9259712,0.6609026,-0.7718358,0.9271007,0.6608697,-0.7537727,0.935451,0.6377669,-0.7930517,0.9434711,0.6433768,-0.7607864,0.9418966,0.6406294,-0.7403239,0.950698,0.6230652,-0.7977265,0.9579428,0.6294742,-0.7672702,0.9562724,0.6283291,-0.746991,0.9629376,0.6013275,-0.8048367,0.9725683,0.6016262,-0.7823538,0.9738719,0.5991907,-0.7664071,0.9210827,0.6106523,-0.8450552,0.122158,
1529494462158,0.8928237,0.60774,-0.8574564,0.8660394,0.619681,-0.831456,0.847043,0.6294393,-0.8170316,0.9320765,0.6512681,-0.7925049,0.9421707,0.6620631,-0.7666905,0.9451887,0.6636066,-0.7487527,0.9514791,0.6387894,-0.7882007,0.9612682,0.6449835,-0.7563519,0.9623489,0.6435007,-0.7355283,0.9674907,0.6252101,-0.793926,0.9769025,0.6326267,-0.7641335,0.9782999,0.6330686,-0.7436264,0.9807384,0.6041478,-0.8020646,0.9924701,0.6050745,-0.7805976,0.9962205,0.6031872,-0.7648685,0.9363527,0.6119764,-0.8401471,0.1243463,
1529494462184,0.9160067,0.6088814,-0.8442838,0.890361,0.617745,-0.8160914,0.8712807,0.626123,-0.8009962,0.9546409,0.6533219,-0.7802219,0.9650751,0.6644279,-0.7546189,0.9691011,0.6664215,-0.7368546,0.9753336,0.6423784,-0.7775165,0.9867773,0.6492764,-0.7462354,0.9901969,0.6487993,-0.7254939,0.9923142,0.630298,-0.784771,1.003759,0.638525,-0.7558081,1.007671,0.6399361,-0.7355707,1.006819,0.6103181,-0.794508,1.020659,0.6117693,-0.7743409,1.02668,0.610202,-0.759209,0.9594197,0.6159968,-0.8295211,0.1237213,
1529494462210,0.9336068,0.6095664,-0.8340625,0.909042,0.6161997,-0.8043729,0.8898941,0.623583,-0.7890521,0.9701486,0.6558269,-0.7707369,0.9798526,0.6669252,-0.7448798,0.9836904,0.6686873,-0.727033,0.991667,0.6465391,-0.7689008,1.003216,0.6545156,-0.7378877,1.007206,0.6547514,-0.7172244,1.009458,0.6354586,-0.7768171,1.02143,0.644732,-0.748367,1.026159,0.6468629,-0.7283494,1.024897,0.6161861,-0.7870629,1.039439,0.6184012,-0.767477,1.04625,0.6172256,-0.7526284,0.9762568,0.619356,-0.8207336,0.1211549,
1529494462236,0.9600188,0.611434,-0.8177584,0.9373588,0.6149664,-0.7860005,0.9186182,0.6207448,-0.7700476,0.993535,0.6594406,-0.7548047,1.001943,0.6702773,-0.7284321,1.005185,0.6715105,-0.7104213,1.015967,0.6519994,-0.7539196,1.027189,0.6609638,-0.723068,1.031256,0.6615645,-0.7024294,1.034601,0.641799,-0.7624153,1.046765,0.6517466,-0.7342926,1.051826,0.6540534,-0.7143799,1.050845,0.6232975,-0.7730817,1.065663,0.6260137,-0.7537949,1.072773,0.624919,-0.7390728,1.001436,0.6241445,-0.8057567,0.1167314,
1529494462273,0.9850432,0.6127713,-0.7996364,0.9664301,0.6115137,-0.7650189,0.9511762,0.612926,-0.7444599,1.016324,0.6604856,-0.7360773,1.023875,0.6702793,-0.709058,1.02678,0.6707533,-0.6909422,1.039461,0.6544613,-0.7364318,1.050742,0.6634917,-0.7056464,1.054976,0.6638452,-0.6850464,1.058491,0.6449988,-0.7458094,1.071131,0.6549523,-0.7179102,1.076688,0.6571152,-0.6981098,1.074652,0.6270441,-0.7570337,1.089222,0.6294666,-0.73756,1.095925,0.627707,-0.7227451,1.02475,0.6276114,-0.7888433,0.1091971,
1529494462303,1.007977,0.6129731,-0.7841513,0.996123,0.6046602,-0.7477733,0.993121,0.5967863,-0.7234504,1.034906,0.6594804,-0.7182777,1.041135,0.6683655,-0.6906216,1.043435,0.6680609,-0.6724242,1.058983,0.6550809,-0.71939,1.07014,0.6642288,-0.6886045,1.074517,0.6643691,-0.6680467,1.078551,0.6464936,-0.7291982,1.091198,0.6558781,-0.7011563,1.096778,0.657147,-0.6813072,1.094663,0.6290708,-0.7406329,1.1084,0.6304297,-0.7204515,1.114239,0.627426,-0.7055684,1.045292,0.6299248,-0.7729446,0.1010702,
1529494462330,1.025131,0.6129293,-0.7720096,1.017109,0.6015066,-0.7355406,1.017978,0.5915173,-0.7120052,1.048473,0.6585436,-0.7047872,1.053817,0.6667703,-0.6767226,1.055884,0.6661893,-0.6584842,1.073171,0.6556004,-0.7064712,1.084228,0.6648182,-0.6756469,1.088881,0.6649935,-0.6551464,1.093205,0.6479363,-0.7166967,1.105946,0.6568651,-0.6885719,1.111758,0.6575478,-0.6687658,1.109449,0.6310268,-0.7284458,1.123121,0.6318628,-0.7080818,1.12957,0.6289464,-0.6934227,1.060149,0.6315492,-0.7607114,0.09938467,
1529494462384,1.059791,0.6082288,-0.7402861,1.054482,0.5937344,-0.7044318,1.058419,0.5824792,-0.6820424,1.073725,0.6525393,-0.6702582,1.076344,0.6600718,-0.6415778,1.077415,0.6591173,-0.6232684,1.099077,0.6533457,-0.6715962,1.10789,0.6634313,-0.6403151,1.111822,0.6638413,-0.6196814,1.120544,0.6483074,-0.681538,1.13171,0.6576643,-0.6529248,1.13704,0.6580673,-0.6329898,1.13772,0.6328626,-0.6925897,1.149221,0.6333877,-0.670849,1.154888,0.6304908,-0.655866,1.090689,0.6302467,-0.727161,0.09843081,
1529494462410,1.07348,0.6041536,-0.7271678,1.068156,0.589444,-0.691386,1.072379,0.578604,-0.6689222,1.081719,0.6489719,-0.6567606,1.083035,0.6560981,-0.6278999,1.083688,0.6547505,-0.6096025,1.107013,0.6518904,-0.6573644,1.114289,0.6624182,-0.6258432,1.117645,0.6629121,-0.6051177,1.129154,0.648393,-0.6665627,1.138996,0.6583256,-0.6376537,1.143868,0.6590457,-0.6176018,1.147529,0.6347717,-0.6769964,1.157787,0.6359562,-0.6547723,1.162641,0.6329134,-0.6394469,1.102056,0.6283119,-0.7131134,0.09718549,
1529494462437,1.091365,0.5974486,-0.7048792,1.085917,0.5815884,-0.6696324,1.090357,0.5705103,-0.6473482,1.094694,0.6406531,-0.63315,1.095027,0.6467816,-0.6040804,1.095452,0.6443691,-0.5859186,1.119755,0.6453204,-0.6329206,1.125698,0.655118,-0.6009678,1.128494,0.6544024,-0.5802133,1.142473,0.64353,-0.6415272,1.151292,0.6530568,-0.6122148,1.155748,0.6529482,-0.5920822,1.16149,0.6315204,-0.6514903,1.170446,0.6324005,-0.6287944,1.174586,0.6288002,-0.6133183,1.117919,0.6230308,-0.6893278,0.0962012,
1529494462472,1.104833,0.5930462,-0.6886753,1.099802,0.575665,-0.6541951,1.105416,0.5641652,-0.632493,1.105371,0.6325989,-0.614989,1.105578,0.637167,-0.5856752,1.106411,0.6334238,-0.5677934,1.129841,0.6389049,-0.6142224,1.135031,0.646939,-0.5817382,1.137802,0.6445504,-0.561128,1.152948,0.6391063,-0.6226966,1.161445,0.6471395,-0.5929152,1.166071,0.6455537,-0.5728963,1.172136,0.6293023,-0.6328471,1.180139,0.6293792,-0.6098858,1.183758,0.6246369,-0.5945786,1.129886,0.6193861,-0.6716595,0.09478283,
1529494462504,1.118703,0.5870407,-0.6687373,1.112971,0.5690242,-0.6347113,1.118098,0.5572444,-0.6130034,1.11789,0.6245276,-0.5941032,1.118033,0.6283493,-0.5646708,1.118994,0.6243042,-0.5468491,1.141973,0.6312044,-0.5927442,1.14666,0.6376543,-0.5599161,1.149285,0.633903,-0.5394922,1.165126,0.6323564,-0.6009039,1.173065,0.639221,-0.5707319,1.177459,0.6366213,-0.5507659,1.184539,0.6245174,-0.6111822,1.191937,0.6251496,-0.5881575,1.194992,0.6197507,-0.5730064,1.143226,0.6133829,-0.6507226,0.09420308,
1529494462531,1.125986,0.5852,-0.654635,1.120607,0.5667524,-0.6208729,1.126394,0.5546551,-0.599515,1.126311,0.6206037,-0.5791827,1.126875,0.6235127,-0.5496605,1.128085,0.6188371,-0.5320164,1.150233,0.6270161,-0.5778294,1.155053,0.6319499,-0.5448252,1.157704,0.626981,-0.5246753,1.173279,0.6284804,-0.5862219,1.181267,0.6342252,-0.5558766,1.185635,0.6306933,-0.5360524,1.192559,0.6216623,-0.5970263,1.199923,0.6225914,-0.5740659,1.202885,0.6170304,-0.5589702,1.150973,0.6108258,-0.636326,0.09315708,
1529494462557,1.13338,0.5824405,-0.6420494,1.127984,0.5644687,-0.6081139,1.134239,0.5527055,-0.5867555,1.133446,0.6181408,-0.5669066,1.134134,0.6205686,-0.5373808,1.135415,0.6154138,-0.5198832,1.157159,0.6242742,-0.5653312,1.161686,0.6282575,-0.5322294,1.164083,0.6224515,-0.5122743,1.180185,0.6256398,-0.5735232,1.187737,0.6305339,-0.5429654,1.191729,0.626335,-0.523182,1.199467,0.6192695,-0.5842814,1.206394,0.6204181,-0.5612098,1.209053,0.6149845,-0.5460064,1.158332,0.6081001,-0.6238401,0.09168222,
1529494462584,1.144889,0.5752632,-0.623193,1.141012,0.5565181,-0.5895924,1.148792,0.5444041,-0.568968,1.145305,0.6086415,-0.5472798,1.146536,0.6091397,-0.5177107,1.148094,0.6026231,-0.5007046,1.16878,0.6142821,-0.5455811,1.173348,0.6156312,-0.5123577,1.175614,0.607931,-0.4930367,1.191707,0.6156905,-0.5538229,1.19914,0.6180773,-0.5230056,1.202878,0.6120811,-0.5036232,1.211052,0.6102561,-0.5651221,1.218058,0.6104524,-0.5421401,1.220485,0.6039125,-0.5273677,1.169521,0.600438,-0.6046968,0.08972083,
1529494462610,1.150882,0.5705864,-0.6111224,1.148477,0.5510177,-0.5779641,1.157577,0.538468,-0.5581842,1.15247,0.6012812,-0.534389,1.154351,0.6000175,-0.5049418,1.156227,0.5922403,-0.4885117,1.175817,0.6065875,-0.5328497,1.180713,0.605915,-0.4997305,1.183018,0.596765,-0.4810761,1.198564,0.6080599,-0.5413762,1.206164,0.6084929,-0.510586,1.209831,0.6010234,-0.4917146,1.218199,0.6032267,-0.5534114,1.226018,0.6024088,-0.5308056,1.228526,0.5945466,-0.5168093,1.175619,0.5949131,-0.5924391,0.08802006,
1529494462637,1.159044,0.5616907,-0.5931184,1.157621,0.54097,-0.5606342,1.167273,0.5276455,-0.5415947,1.161947,0.5891239,-0.5154078,1.164301,0.5859752,-0.4861891,1.166337,0.5769026,-0.4704719,1.185238,0.5940585,-0.514024,1.190392,0.5914173,-0.4810816,1.192666,0.5810665,-0.4630623,1.207849,0.595396,-0.5228249,1.215615,0.5936363,-0.4921784,1.219157,0.5846329,-0.4739764,1.228136,0.5911007,-0.5358008,1.237433,0.5890712,-0.5138708,1.240509,0.5801814,-0.5007022,1.183964,0.5850561,-0.5740627,0.08651938,
1529494462673,1.158356,0.5600803,-0.5858371,1.158278,0.5389931,-0.5537307,1.169071,0.5248228,-0.5359403,1.165212,0.5849797,-0.5079551,1.16801,0.579973,-0.4792231,1.169642,0.5691274,-0.4646827,1.188667,0.5880711,-0.5072725,1.194026,0.5834496,-0.4747401,1.195544,0.5716254,-0.45758,1.210912,0.587641,-0.5168047,1.218585,0.5832203,-0.4866375,1.221015,0.5718694,-0.4696711,1.2312,0.5822426,-0.5310198,1.241595,0.578436,-0.5099158,1.244581,0.5685759,-0.4974284,1.18491,0.5807912,-0.5674841,0.08390989,
1529494462704,1.160036,0.5528013,-0.5743357,1.161582,0.5314379,-0.5425792,1.173716,0.5171382,-0.5258514,1.167704,0.5765808,-0.496459,1.170563,0.5704286,-0.4681049,1.171958,0.5584376,-0.4545647,1.191052,0.579152,-0.4960482,1.196175,0.5733207,-0.4638177,1.197137,0.5603715,-0.4475292,1.21309,0.5780283,-0.5058747,1.220299,0.5718035,-0.4761096,1.22183,0.5588242,-0.4603521,1.233445,0.5726055,-0.5206058,1.244058,0.5678869,-0.4998352,1.24666,0.5573316,-0.4879487,1.18652,0.5727382,-0.5563237,0.08240462,
1529494462730,1.161722,0.5448909,-0.5628819,1.165126,0.5232565,-0.5315195,1.178322,0.5088909,-0.5156363,1.169061,0.5675187,-0.484917,1.172115,0.5607625,-0.4568242,1.173445,0.5480945,-0.4440181,1.19232,0.5695373,-0.4845872,1.197417,0.5626078,-0.4526787,1.198045,0.5486827,-0.4373293,1.214081,0.5678881,-0.4945039,1.220794,0.559859,-0.465225,1.22157,0.5455149,-0.4507459,1.234468,0.5629353,-0.5094461,1.2449,0.5574403,-0.4888693,1.246845,0.5461562,-0.4776832,1.187553,0.5642215,-0.5449365,0.0817917,
1529494462757,1.161629,0.5388878,-0.5571793,1.166611,0.5175991,-0.5259386,1.181036,0.5035766,-0.5109057,1.167784,0.5614204,-0.479412,1.170633,0.5542704,-0.4515266,1.171713,0.5410347,-0.4393811,1.190897,0.5629301,-0.4789397,1.195413,0.5550749,-0.4473324,1.195399,0.5402198,-0.4330153,1.212457,0.5607124,-0.4887064,1.218164,0.5513098,-0.4597748,1.217972,0.5359716,-0.446461,1.232799,0.5558776,-0.5033571,1.242292,0.5497239,-0.4825346,1.243321,0.5380505,-0.4717423,1.186538,0.5579062,-0.5393223,0.08127594,
1529494462784,1.157903,0.5326049,-0.5511775,1.16551,0.5118887,-0.5202574,1.181614,0.4982554,-0.506695,1.164208,0.5546541,-0.4738627,1.167725,0.5465444,-0.4464849,1.168811,0.532491,-0.435413,1.186897,0.5550403,-0.4736187,1.191351,0.545265,-0.4426554,1.190842,0.5293301,-0.4296752,1.207664,0.552108,-0.4835624,1.21214,0.5402813,-0.4554797,1.210737,0.5237001,-0.4438876,1.2273,0.5474536,-0.4979157,1.234873,0.539821,-0.4768781,1.234209,0.5274352,-0.466966,1.181823,0.5509923,-0.533882,0.080107,
1529494462810,1.156625,0.5309081,-0.5493352,1.165443,0.5109141,-0.518334,1.182173,0.4974382,-0.5054833,1.163174,0.5522474,-0.4726741,1.166924,0.5424359,-0.4459082,1.16778,0.5277656,-0.4355474,1.185421,0.5514652,-0.4725903,1.189407,0.539167,-0.4424306,1.18829,0.522418,-0.4304888,1.205138,0.5475305,-0.4826857,1.207483,0.5323961,-0.4561304,1.204476,0.5146019,-0.4467489,1.223915,0.5426547,-0.4964985,1.228453,0.5323244,-0.4757895,1.225594,0.5190876,-0.4674986,1.180174,0.5487228,-0.5325733,0.07757548,
1529494462838,1.153692,0.5280151,-0.5469964,1.162284,0.5095842,-0.515041,1.179013,0.4965864,-0.5017865,1.158674,0.5504141,-0.4714444,1.161708,0.5393319,-0.4452095,1.162007,0.5240859,-0.4355575,1.180121,0.5487543,-0.4709336,1.182094,0.5345643,-0.441479,1.179792,0.5171464,-0.430606,1.199261,0.5434947,-0.4809021,1.198044,0.5249844,-0.4575123,1.192466,0.5059634,-0.4539921,1.217519,0.5381296,-0.4937351,1.21799,0.5251268,-0.474199,1.2127,0.5112447,-0.4684701,1.176833,0.5456747,-0.5306039,0.07370003,
1529494462872,1.150823,0.526312,-0.5452257,1.159173,0.5087362,-0.5126783,1.175721,0.496099,-0.4988913,1.15526,0.5475638,-0.4702767,1.158254,0.5348645,-0.4447612,1.15857,0.5190701,-0.4360369,1.175893,0.5457428,-0.4697517,1.176555,0.5291775,-0.4416434,1.173655,0.5108014,-0.4326584,1.194877,0.5402031,-0.4801633,1.192067,0.5191195,-0.4597161,1.185967,0.5000868,-0.4598447,1.212482,0.535049,-0.4927794,1.20997,0.5193508,-0.4759995,1.203199,0.5050126,-0.4739488,1.173712,0.5441075,-0.5290435,0.06908339,
1529494462904,1.147823,0.5250183,-0.5411512,1.155432,0.5098193,-0.5072294,1.17143,0.4977333,-0.4923248,1.152392,0.5468458,-0.467943,1.154734,0.5327531,-0.4430303,1.154575,0.5166773,-0.4346401,1.172245,0.5445225,-0.4674572,1.171107,0.5263401,-0.4404222,1.167196,0.5075366,-0.4329314,1.191074,0.5384066,-0.4780306,1.186449,0.5161431,-0.4593157,1.17971,0.4975094,-0.4613523,1.208148,0.532552,-0.4904602,1.202782,0.5155661,-0.4769761,1.194559,0.5022364,-0.4798668,1.171154,0.5422688,-0.5260028,0.06301188,
1529494462930,1.146829,0.5241699,-0.5366217,1.154074,0.5122169,-0.5012729,1.169507,0.5013682,-0.4847619,1.150334,0.5476671,-0.4656969,1.152446,0.532536,-0.4412182,1.152117,0.5163323,-0.4330598,1.168804,0.5439952,-0.4655787,1.165329,0.5226485,-0.4416742,1.160335,0.5033193,-0.4397093,1.187991,0.5378627,-0.476079,1.18162,0.5138794,-0.4612214,1.174538,0.4961725,-0.4671227,1.205468,0.5325313,-0.4871936,1.198611,0.5151976,-0.4764463,1.190055,0.5035495,-0.4829014,1.169755,0.5416549,-0.5225056,0.05656347,
1529494462957,1.145598,0.5243992,-0.5344023,1.152106,0.5142908,-0.4982561,1.166724,0.5039408,-0.4806747,1.14827,0.5459293,-0.4656,1.148916,0.5270584,-0.4439503,1.147785,0.509903,-0.4373323,1.16569,0.5411738,-0.4664322,1.159458,0.5158172,-0.4493361,1.153885,0.4979258,-0.4551709,1.185725,0.5365182,-0.475602,1.177937,0.5115898,-0.4634062,1.170449,0.4948664,-0.4713328,1.203568,0.5313889,-0.485596,1.195774,0.5139376,-0.4760927,1.18677,0.5034095,-0.4836665,1.168644,0.5411822,-0.5206934,0.04767388,
1529494462984,1.144573,0.5240893,-0.5319847,1.149478,0.5155096,-0.495076,1.162722,0.5056159,-0.4761267,1.143519,0.5408027,-0.4689109,1.140141,0.5160806,-0.4617501,1.13795,0.502741,-0.4738164,1.161103,0.5372721,-0.4692129,1.152257,0.5096288,-0.4637731,1.147956,0.4958203,-0.4781181,1.182431,0.5343267,-0.4749157,1.172699,0.5088996,-0.4678347,1.16526,0.4948968,-0.4800256,1.200734,0.5293839,-0.4830297,1.191408,0.5120434,-0.4759048,1.182227,0.5037515,-0.4856214,1.167669,0.5402135,-0.5181277,0.0250451,
1529494463010,1.143872,0.5234209,-0.5308232,1.148153,0.5150763,-0.493746,1.160742,0.5052562,-0.4742257,1.142551,0.5382451,-0.4717576,1.138891,0.5136107,-0.4712953,1.13819,0.5054625,-0.486809,1.160073,0.5349597,-0.4717975,1.151276,0.5081375,-0.4730054,1.149034,0.4992248,-0.4911137,1.181557,0.5323598,-0.4756249,1.171138,0.5076866,-0.4728613,1.164419,0.4977374,-0.488611,1.199871,0.5275711,-0.4828454,1.189707,0.5104776,-0.4775116,1.180504,0.5040903,-0.4884896,1.167394,0.5393372,-0.5170545,0.02582608,
1529494463051,1.142187,0.524772,-0.5306943,1.145943,0.5159028,-0.4937034,1.158079,0.5054811,-0.4741775,1.142967,0.538882,-0.4742863,1.138452,0.5153931,-0.477976,1.137493,0.5106006,-0.4949778,1.160335,0.5350055,-0.4743718,1.150671,0.5101191,-0.4795063,1.148381,0.5057011,-0.4991543,1.18129,0.5318751,-0.477248,1.169734,0.5081706,-0.4766022,1.162899,0.5004067,-0.49353,1.199407,0.5265612,-0.4841474,1.188278,0.5099614,-0.479483,1.178515,0.5046552,-0.4906198,1.167116,0.5399929,-0.5172756,0.0297093,
