time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494240018,0.9290947,0.5860593,-0.8457053,0.9225904,0.584725,-0.8063722,0.9229981,0.5796275,-0.7809853,0.952554,0.6175743,-0.7839123,0.9416177,0.6024101,-0.7654361,0.9345259,0.586431,-0.7696598,0.9664026,0.6001033,-0.7902519,0.9491634,0.5793016,-0.7843875,0.9420803,0.5698152,-0.8012536,0.9827975,0.5876942,-0.7985601,0.964878,0.569822,-0.7939031,0.956164,0.5631156,-0.81084,0.9959508,0.575937,-0.8068659,0.9806048,0.5650202,-0.8008524,0.9721482,0.5610483,-0.8138285,0.9662171,0.5942994,-0.8377513,0.01753412,
1529494240051,0.9303089,0.5872894,-0.8443252,0.9230156,0.586904,-0.805135,0.9232188,0.5820636,-0.7797394,0.9523954,0.6202335,-0.7828098,0.9408019,0.6056798,-0.764266,0.9336474,0.5896626,-0.7682732,0.9662913,0.6026083,-0.7880992,0.9486409,0.5821635,-0.7817459,0.9416995,0.5720149,-0.7982787,0.9827501,0.5897319,-0.7956841,0.9645025,0.5721582,-0.7907891,0.9560041,0.5648837,-0.8076098,0.9960194,0.5775634,-0.8033249,0.9804409,0.5670198,-0.7973156,0.9721906,0.5628265,-0.8103549,0.9671946,0.5953751,-0.835583,0.0172619,
1529494240084,0.929992,0.5910556,-0.8440714,0.9214151,0.59004,-0.8052338,0.9214446,0.5839775,-0.7801733,0.949989,0.6225197,-0.7813164,0.9372611,0.6077671,-0.7638772,0.9300174,0.5921203,-0.7689477,0.9640816,0.60542,-0.7852542,0.9455835,0.5855303,-0.7784055,0.9381845,0.5749463,-0.79447,0.9805713,0.5920345,-0.7923011,0.9616598,0.5748571,-0.7870873,0.9528118,0.5672114,-0.8035752,0.9938688,0.5794491,-0.7996318,0.9779048,0.5692874,-0.7935681,0.9694563,0.5651014,-0.8064896,0.9666279,0.5981491,-0.8335486,0.01630373,
1529494240111,0.9310726,0.5914685,-0.8444445,0.9225448,0.5906363,-0.8056226,0.9228836,0.5845404,-0.7805978,0.9511384,0.6234094,-0.7819085,0.9386233,0.608637,-0.7642884,0.9314491,0.5929199,-0.7692009,0.9654751,0.6065519,-0.7855614,0.9471334,0.58659,-0.7780716,0.939365,0.5756462,-0.7937354,0.9820244,0.5931745,-0.7926478,0.9632568,0.5758871,-0.787009,0.9541165,0.5680187,-0.8032464,0.9953976,0.5806171,-0.7999628,0.9795556,0.5703888,-0.7936219,0.9708741,0.5661297,-0.8063715,0.9677528,0.5988536,-0.8340048,0.01653701,
1529494240138,0.9323769,0.5930058,-0.844804,0.9230935,0.5916144,-0.8062149,0.9231675,0.5847668,-0.7814158,0.9516333,0.6234846,-0.7813969,0.9384574,0.6085373,-0.7644103,0.9311205,0.5930912,-0.7698706,0.9658363,0.6066407,-0.7847773,0.9469802,0.5869825,-0.7777817,0.9391959,0.576392,-0.7936831,0.9822864,0.593007,-0.7917142,0.963114,0.5760553,-0.7866396,0.9541066,0.568688,-0.803175,0.9955904,0.5802976,-0.7989093,0.9794769,0.5703204,-0.7929703,0.9709368,0.5664836,-0.8059444,0.969051,0.5995594,-0.8334336,0.01630451,
1529494240165,0.9327185,0.5920545,-0.845066,0.9226476,0.5915758,-0.8066602,0.9223478,0.5853306,-0.7817171,0.951233,0.6236594,-0.7818767,0.9381019,0.6088809,-0.7646174,0.9309614,0.5932266,-0.7697124,0.9656599,0.6069111,-0.784866,0.9470167,0.5871186,-0.7777404,0.939565,0.5761765,-0.793557,0.9823282,0.5933424,-0.7914807,0.9633666,0.5762438,-0.7864987,0.9547685,0.5686462,-0.8031377,0.9958708,0.580714,-0.7983128,0.9798541,0.5706413,-0.7925273,0.9716772,0.5666255,-0.8056623,0.9694085,0.5989912,-0.8333188,0.01675275,
1529494240192,0.9327196,0.591053,-0.8465419,0.9207029,0.5913498,-0.8086795,0.9189954,0.5856752,-0.7836507,0.9490811,0.622857,-0.7825071,0.9353899,0.608481,-0.765329,0.9283357,0.5927737,-0.7703257,0.9635721,0.6059689,-0.7848219,0.9447279,0.5862896,-0.7780216,0.9378321,0.5751522,-0.7939403,0.9804716,0.5923151,-0.7908251,0.9614123,0.5752534,-0.786353,0.9534887,0.5674973,-0.8032457,0.9942778,0.5796524,-0.7971333,0.9781333,0.5696046,-0.7918518,0.9705673,0.5654783,-0.8052923,0.969134,0.597732,-0.8332995,0.01775346,
1529494240219,0.9326655,0.5894688,-0.8475161,0.9193171,0.5905095,-0.8100872,0.9165912,0.5856179,-0.7849624,0.9467024,0.6224552,-0.7833681,0.9328593,0.6082557,-0.7661192,0.9261653,0.5923122,-0.7708386,0.9615589,0.6056769,-0.7850736,0.9429238,0.5857151,-0.7783983,0.9366111,0.5741762,-0.7942691,0.9788592,0.5922648,-0.7904775,0.9600118,0.5748479,-0.7862628,0.9526532,0.5666376,-0.8032112,0.9930908,0.5797963,-0.7962359,0.977007,0.5694827,-0.7912816,0.9698987,0.5650482,-0.8048725,0.9685861,0.5968769,-0.8333171,0.01832922,
1529494240253,0.9310325,0.5870081,-0.8484465,0.9168637,0.5887965,-0.811322,0.9136198,0.5847288,-0.7860918,0.94328,0.6215055,-0.7845963,0.929796,0.6072717,-0.76705,0.9237008,0.5909631,-0.7713382,0.9587572,0.6052417,-0.7858163,0.9408137,0.5847261,-0.7787766,0.9351228,0.5724884,-0.7943601,0.9765869,0.592333,-0.7908962,0.9583782,0.5742418,-0.786543,0.9515997,0.5652895,-0.8033768,0.9913595,0.5803255,-0.7962872,0.9756572,0.5694764,-0.7913541,0.9690222,0.5644112,-0.8049726,0.966692,0.5957074,-0.8338993,0.01892512,
1529494240284,0.9297358,0.5848132,-0.8501393,0.9134165,0.5869223,-0.8139078,0.9086498,0.5834721,-0.7888049,0.9378601,0.6200383,-0.7857816,0.924281,0.6056601,-0.7682403,0.9187697,0.589039,-0.7721307,0.9540447,0.6043971,-0.7860472,0.9365352,0.5831851,-0.7789364,0.9314381,0.5702128,-0.7941363,0.9725674,0.5921316,-0.7903759,0.9548463,0.5732117,-0.7862976,0.9487286,0.5635555,-0.8030251,0.98808,0.5807071,-0.7950542,0.9726096,0.5691985,-0.7905355,0.9664442,0.563705,-0.8042357,0.9644368,0.5948108,-0.8339669,0.02028374,
1529494240312,0.9298136,0.5812593,-0.8535366,0.9128748,0.5843985,-0.8176643,0.9077553,0.5819731,-0.7924796,0.9358366,0.6187143,-0.7902756,0.9227306,0.6043649,-0.7722251,0.9178079,0.5873432,-0.7753211,0.9527861,0.604053,-0.7895589,0.9359207,0.582384,-0.7810109,0.9307557,0.5680946,-0.7950484,0.9718589,0.5924777,-0.7932522,0.9547645,0.57292,-0.7878629,0.9485724,0.5617897,-0.8036856,0.9879488,0.5815033,-0.7974373,0.9728858,0.5695011,-0.7920653,0.9664589,0.5628675,-0.805184,0.9641588,0.5928209,-0.8372063,0.02059874,
1529494240339,0.9334844,0.5802338,-0.8534735,0.9159406,0.5843096,-0.8179705,0.9103829,0.5829588,-0.7927762,0.9372545,0.62074,-0.7920671,0.9244841,0.6065868,-0.7735305,0.9202183,0.5892081,-0.7757583,0.9549333,0.6071697,-0.790206,0.9386078,0.5853157,-0.7799591,0.9333984,0.5696331,-0.7924932,0.9745259,0.5963218,-0.7930273,0.9579046,0.5763772,-0.7857515,0.9514439,0.5634612,-0.800101,0.9911333,0.5856857,-0.7966251,0.9763714,0.5733773,-0.7899995,0.9694422,0.5653285,-0.8020943,0.9669982,0.5940706,-0.8374538,0.02062522,
1529494240365,0.9339811,0.5790275,-0.8544077,0.9163304,0.5839691,-0.8190628,0.9105758,0.5835022,-0.7938325,0.9374271,0.6208934,-0.7943013,0.9251579,0.6065226,-0.7755178,0.9212948,0.5889571,-0.7773639,0.9554769,0.6083472,-0.7919677,0.9395651,0.5864804,-0.780422,0.9341577,0.5699596,-0.7918074,0.975315,0.5979887,-0.7944908,0.9590398,0.5779591,-0.7857038,0.9522492,0.5639458,-0.7988411,0.9921519,0.5875198,-0.7979661,0.9776177,0.5751098,-0.7902626,0.9702189,0.5661336,-0.8014132,0.9672938,0.5940946,-0.8390594,0.02039282,
1529494240392,0.9380376,0.5765164,-0.8552036,0.9197868,0.5825268,-0.820305,0.9132921,0.5831236,-0.7952056,0.942169,0.6194322,-0.7960608,0.9303516,0.6049465,-0.7770177,0.9266887,0.5872548,-0.7785279,0.9604297,0.6078737,-0.7933182,0.9448032,0.5863461,-0.7803806,0.9391171,0.5691568,-0.7906228,0.9803865,0.5976994,-0.7957572,0.964341,0.5778645,-0.7854412,0.9571279,0.5629295,-0.7973161,0.9972705,0.5871997,-0.7992858,0.9829286,0.5748886,-0.7906246,0.9752273,0.5651776,-0.8009336,0.9718101,0.5922297,-0.8403624,0.02178719,
1529494240419,0.9404056,0.5772124,-0.8557829,0.9217841,0.583388,-0.821116,0.9148823,0.5841525,-0.7960868,0.9460454,0.6193699,-0.795665,0.9345278,0.6050826,-0.7759745,0.930362,0.5874215,-0.7767828,0.9643548,0.6081782,-0.7929322,0.9488004,0.5870637,-0.7786256,0.9422756,0.5695539,-0.7877499,0.9841579,0.5976677,-0.7960226,0.9681954,0.5778794,-0.7849451,0.9604294,0.5627301,-0.7961771,1.000871,0.5870221,-0.8001075,0.9866297,0.5746329,-0.7912015,0.9787482,0.5648868,-0.8013144,0.974846,0.5924399,-0.840849,0.02495906,
1529494240453,0.9464821,0.5782107,-0.857625,0.9276729,0.5838128,-0.8230015,0.9200436,0.5842721,-0.7979856,0.9572936,0.6175066,-0.7938929,0.9467113,0.6047505,-0.7715946,0.9408097,0.5877614,-0.7696534,0.9757252,0.6072729,-0.7910882,0.9605479,0.5888469,-0.7706598,0.9508147,0.5706704,-0.7734761,0.9950062,0.5954821,-0.7958931,0.979385,0.5769246,-0.7803036,0.9689626,0.5609676,-0.7873845,1.011151,0.5835623,-0.8019766,0.9974368,0.5715156,-0.7907076,0.9875506,0.5618252,-0.7987784,0.9828102,0.5911147,-0.8423467,0.03530038,
1529494240485,0.9536408,0.5798955,-0.8590187,0.9348313,0.5850412,-0.8242713,0.9254028,0.5860791,-0.799642,0.9713047,0.6156594,-0.7918518,0.9630764,0.6054453,-0.7662214,0.9559939,0.5899763,-0.7596732,0.9901563,0.6070751,-0.7892638,0.978009,0.5944127,-0.7610583,0.9667205,0.578084,-0.7536624,1.009593,0.5946954,-0.7952071,0.9976605,0.5808878,-0.7700968,0.9851397,0.5650607,-0.7656678,1.025102,0.580543,-0.803571,1.01501,0.5702675,-0.7854394,1.002598,0.559834,-0.7850078,0.9918859,0.5898331,-0.8440366,0.05048272,
1529494240513,0.9637399,0.5823177,-0.8617427,0.9447231,0.5901332,-0.8275313,0.9338831,0.5940226,-0.8036919,0.9860665,0.6235419,-0.7968173,0.9809496,0.6185632,-0.7682312,0.9748406,0.6059272,-0.7562675,1.005911,0.6173247,-0.7943624,0.9985269,0.6132689,-0.7614428,0.9892149,0.6013184,-0.7465461,1.026007,0.6046892,-0.8002605,1.020459,0.5993714,-0.769032,1.010833,0.5875109,-0.7549571,1.041577,0.58861,-0.8085721,1.037722,0.583068,-0.7853912,1.027757,0.5737883,-0.7762282,1.003315,0.5925472,-0.8483397,0.06378325,
1529494240538,0.9724081,0.5811024,-0.8646619,0.9524793,0.592014,-0.8317872,0.9392842,0.5992583,-0.8099685,0.9973628,0.6289455,-0.803634,0.9952884,0.6296629,-0.7736673,0.9914275,0.621471,-0.7573515,1.018774,0.6249051,-0.8020443,1.016675,0.6285707,-0.7678155,1.011113,0.6224228,-0.7480166,1.039398,0.6128329,-0.8081075,1.040056,0.6155058,-0.7755035,1.035547,0.6099666,-0.7556258,1.055749,0.5958081,-0.8159515,1.058417,0.5952756,-0.7913454,1.054103,0.5897167,-0.7761215,1.012874,0.5936549,-0.8534968,0.07733617,
1529494240565,0.9813066,0.5807856,-0.8673704,0.9604304,0.5932931,-0.8356959,0.9451447,0.6022804,-0.8161353,1.008465,0.6325338,-0.8092924,1.008903,0.6369002,-0.7792746,1.007299,0.6326571,-0.7610749,1.031731,0.6297233,-0.8091103,1.034896,0.6373929,-0.7754692,1.033441,0.63533,-0.7540928,1.05198,0.6186392,-0.8159757,1.057125,0.6256589,-0.7843521,1.056654,0.6242371,-0.7632617,1.068656,0.6017156,-0.8240301,1.07575,0.6046027,-0.8003327,1.07621,0.6024593,-0.7837059,1.022457,0.595346,-0.8584511,0.08841667,
1529494240591,0.9966645,0.5798484,-0.8726718,0.97528,0.5922697,-0.8413457,0.9586376,0.601478,-0.8231159,1.026211,0.6331893,-0.8158988,1.028772,0.639821,-0.7861872,1.029122,0.6383624,-0.7673817,1.051016,0.6307058,-0.8173879,1.058757,0.6395037,-0.7846051,1.060958,0.6393619,-0.7630727,1.070566,0.6205966,-0.8254793,1.079007,0.6285692,-0.7947448,1.081377,0.6283929,-0.7736334,1.087423,0.6044834,-0.8347877,1.097572,0.6085109,-0.8123289,1.100938,0.6075591,-0.7958505,1.038508,0.5957704,-0.8656596,0.09713269,
1529494240617,1.006485,0.5798408,-0.8757621,0.984964,0.5923492,-0.8446001,0.967816,0.6016003,-0.8269051,1.037499,0.6341075,-0.820154,1.041037,0.6411848,-0.790636,1.042206,0.6401062,-0.77184,1.0628,0.6315538,-0.8225954,1.072359,0.6397244,-0.7901326,1.075925,0.639365,-0.7687683,1.081951,0.6219549,-0.8314118,1.091575,0.6291306,-0.8008759,1.094818,0.6283239,-0.7798815,1.098801,0.6065069,-0.8415425,1.1098,0.6101872,-0.8194896,1.113703,0.608791,-0.8031577,1.048723,0.5966785,-0.8702337,0.1002433,
1529494240645,1.02042,0.5796232,-0.8823376,0.9993035,0.5916755,-0.8507349,0.9823598,0.6006417,-0.8326749,1.053975,0.6326634,-0.8266553,1.05865,0.6388507,-0.7971059,1.060527,0.6370915,-0.7784265,1.079317,0.6295603,-0.8299851,1.090361,0.6358628,-0.7975508,1.094914,0.6345046,-0.7764035,1.09789,0.6202339,-0.8396735,1.108535,0.6255713,-0.8090841,1.112462,0.62363,-0.7882752,1.114281,0.6052453,-0.8508224,1.125773,0.6075425,-0.8288549,1.129925,0.6051477,-0.8126957,1.063223,0.5964274,-0.8779123,0.1018901,
1529494240680,1.031477,0.5799114,-0.8877537,1.011299,0.5914263,-0.8553219,0.9953597,0.600023,-0.8361413,1.067562,0.6309464,-0.8315931,1.07305,0.6361042,-0.8020054,1.075275,0.6335976,-0.7834555,1.092487,0.6270377,-0.8353573,1.104022,0.6317254,-0.8028011,1.108731,0.6293536,-0.7817934,1.110646,0.6175034,-0.8456554,1.121823,0.6213632,-0.8149695,1.126085,0.6187226,-0.7943109,1.126507,0.6023616,-0.8575197,1.138295,0.6031621,-0.8355674,1.142641,0.5999709,-0.8195965,1.074873,0.5958163,-0.8838745,0.1014372,
1529494240712,1.039052,0.5798413,-0.8918741,1.019365,0.5904267,-0.8588041,1.004171,0.5983472,-0.8387103,1.0759,0.629182,-0.8345625,1.081479,0.6337516,-0.8048912,1.083694,0.6309226,-0.786386,1.100575,0.625029,-0.83838,1.111965,0.6291005,-0.8056641,1.116502,0.6262988,-0.7846953,1.118686,0.6154056,-0.8489622,1.129951,0.6186932,-0.8181833,1.134322,0.6158746,-0.7975808,1.134377,0.6001278,-0.8612269,1.146281,0.6001375,-0.8392777,1.150773,0.5965723,-0.8234317,1.082668,0.5952452,-0.8877692,0.1006123,
1529494240738,1.042774,0.5791155,-0.8945276,1.023566,0.5888391,-0.8609,1.008985,0.5960655,-0.8400856,1.079248,0.628409,-0.836989,1.084746,0.6327426,-0.807291,1.086926,0.6295826,-0.7888445,1.103814,0.6246065,-0.8409032,1.114954,0.6287301,-0.8081168,1.119295,0.6257054,-0.7871644,1.122033,0.6151517,-0.8516591,1.133194,0.6184599,-0.8208399,1.137493,0.6155127,-0.8002592,1.137812,0.5999665,-0.8640929,1.149647,0.5998557,-0.8420986,1.154059,0.5961164,-0.8262847,1.086186,0.5948684,-0.8905018,0.09911559,
1529494240765,1.043391,0.5777217,-0.8969547,1.024305,0.5864115,-0.8629687,1.010016,0.5928789,-0.8416992,1.079426,0.6264002,-0.8385197,1.084721,0.630425,-0.8087497,1.086821,0.626998,-0.7903455,1.104007,0.6230178,-0.8425179,1.114956,0.6271656,-0.809669,1.119195,0.6239976,-0.7887375,1.122378,0.6137767,-0.8534538,1.133512,0.6170177,-0.8226094,1.137815,0.6139262,-0.8020668,1.138284,0.598784,-0.8661439,1.150186,0.59855,-0.8441703,1.154659,0.5946574,-0.8284255,1.086677,0.5937557,-0.8926349,0.09848964,
1529494240791,1.043957,0.5782219,-0.8991193,1.025104,0.5856741,-0.8646996,1.011309,0.5912163,-0.8428385,1.078674,0.6265119,-0.83956,1.08347,0.6305966,-0.8097122,1.08523,0.6272503,-0.7912524,1.10328,0.6233188,-0.8431191,1.113695,0.6280944,-0.8101535,1.117665,0.6254336,-0.7890994,1.121711,0.6140936,-0.8537052,1.132208,0.6180506,-0.8226837,1.136233,0.6155943,-0.8019949,1.137679,0.5990347,-0.8660723,1.148906,0.5992676,-0.8437301,1.152996,0.5956798,-0.8278122,1.086846,0.5943035,-0.8939019,0.09707709,
1529494240818,1.042543,0.5786225,-0.8986869,1.023727,0.5862019,-0.8642731,1.010066,0.5917531,-0.8423277,1.075196,0.6289512,-0.8398542,1.079352,0.6340387,-0.8100753,1.080772,0.6312464,-0.7914954,1.099773,0.6260933,-0.8428742,1.109264,0.6322092,-0.8098769,1.112677,0.6302216,-0.7886564,1.118511,0.6168038,-0.852891,1.128163,0.622071,-0.8218088,1.131643,0.6203082,-0.8009595,1.134746,0.6015991,-0.8644838,1.145129,0.6028539,-0.8417985,1.148601,0.5997818,-0.8256308,1.084719,0.5954259,-0.8932452,0.09561921,
