time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494552186,0.975945,0.5737011,-0.763267,0.9460012,0.5802678,-0.7366856,0.9244491,0.5881956,-0.7217917,1.00041,0.6093377,-0.686924,1.006896,0.6180344,-0.6574894,1.008408,0.6204304,-0.6383729,1.017074,0.5941999,-0.679523,1.021707,0.5984563,-0.6442543,1.021626,0.5985616,-0.6220967,1.02968,0.5775161,-0.6825895,1.028494,0.579875,-0.6488982,1.023826,0.5784551,-0.6277694,1.035534,0.5515963,-0.6918502,1.023304,0.5412847,-0.6739107,1.008531,0.5338895,-0.6723274,1.012541,0.5743157,-0.7380649,0.1226657,
1529494552212,0.980614,0.5709975,-0.7688905,0.9510324,0.575475,-0.7416384,0.9304038,0.5799423,-0.7247803,1.00429,0.6108391,-0.6940238,1.01054,0.6212204,-0.6651382,1.011912,0.6240759,-0.6460925,1.022692,0.5971761,-0.6866072,1.027897,0.6025863,-0.6516527,1.027755,0.6024928,-0.6295285,1.037435,0.5821532,-0.6896802,1.038678,0.586495,-0.6561787,1.035788,0.5860016,-0.634703,1.044882,0.5563388,-0.6978633,1.034895,0.5459819,-0.6786178,1.021072,0.5374411,-0.6761801,1.018104,0.5751005,-0.7443243,0.1215859,
1529494552239,0.9847299,0.5675194,-0.7719069,0.9547329,0.5710514,-0.7449606,0.9341909,0.5740417,-0.7276804,1.006538,0.6136355,-0.6995636,1.011983,0.6259456,-0.6713195,1.013021,0.6292483,-0.6523695,1.026295,0.6026121,-0.6920892,1.030651,0.6099296,-0.6574668,1.029794,0.6098768,-0.6353976,1.043734,0.5898481,-0.6952782,1.046478,0.5971109,-0.6623759,1.044946,0.5981106,-0.6407775,1.057088,0.5671848,-0.701301,1.057098,0.5623134,-0.6758502,1.04959,0.5543483,-0.6632136,1.023052,0.5766839,-0.7483511,0.1222034,
1529494552275,0.9935355,0.5603093,-0.776583,0.9632163,0.5596485,-0.7497582,0.9415392,0.5605401,-0.7336921,1.01159,0.607322,-0.7032553,1.015795,0.6167833,-0.6737858,1.01674,0.6174982,-0.6545453,1.032618,0.6004829,-0.6973661,1.03589,0.6060686,-0.6623425,1.035105,0.6041673,-0.6403539,1.053202,0.5919163,-0.7020448,1.057259,0.5991945,-0.6692725,1.057457,0.6000158,-0.6475834,1.071526,0.574079,-0.709401,1.078429,0.5737813,-0.6845931,1.079709,0.5701934,-0.6679918,1.031817,0.5757614,-0.7541543,0.1231407,
1529494552306,1.002525,0.5533449,-0.7811378,0.9751915,0.5452232,-0.7525103,0.9587585,0.5388543,-0.7323763,1.017439,0.5960048,-0.704518,1.021411,0.6009989,-0.673995,1.022822,0.5985758,-0.65494,1.039217,0.5923864,-0.7001603,1.042712,0.5943931,-0.6648242,1.042635,0.5896859,-0.64327,1.060971,0.5875298,-0.706261,1.065823,0.5928059,-0.6732114,1.067131,0.5922168,-0.6515409,1.080929,0.5738069,-0.7155057,1.089049,0.5742183,-0.6910849,1.092375,0.5715645,-0.6744641,1.039398,0.5723916,-0.758674,0.1169068,
1529494552332,1.017881,0.5455836,-0.789463,0.9942456,0.5307903,-0.7601399,0.9826421,0.5193714,-0.7388289,1.028889,0.5833807,-0.7100194,1.032431,0.5838344,-0.6791556,1.034143,0.5775809,-0.6610563,1.051393,0.5834469,-0.7066903,1.055428,0.5825552,-0.6714615,1.056199,0.5750356,-0.6507921,1.073551,0.58218,-0.7136683,1.078729,0.5855501,-0.6804633,1.080606,0.583007,-0.6589931,1.094571,0.5722972,-0.724269,1.10288,0.5725545,-0.6999664,1.106762,0.5695014,-0.6834666,1.052421,0.5680698,-0.7665578,0.1099513,
1529494552359,1.029776,0.5401716,-0.7956703,1.008797,0.5216407,-0.7664912,1.00016,0.5079098,-0.7453225,1.037719,0.5747601,-0.7147278,1.040972,0.572968,-0.6840249,1.04303,0.564606,-0.6669127,1.060517,0.5772017,-0.7116616,1.064902,0.5751357,-0.6766139,1.066344,0.5662205,-0.656606,1.082628,0.5780229,-0.7188772,1.087753,0.5802149,-0.6856391,1.089823,0.5761123,-0.6644694,1.103933,0.5707367,-0.7299808,1.111632,0.5707027,-0.705604,1.114988,0.5664127,-0.6892724,1.062121,0.5644878,-0.7721876,0.105832,
1529494552386,1.046159,0.5334517,-0.8036615,1.02877,0.5115802,-0.7744355,1.023658,0.4961765,-0.7534738,1.050955,0.5651485,-0.721699,1.054187,0.5614035,-0.6914124,1.057008,0.5508231,-0.6758107,1.073839,0.5703502,-0.7188911,1.078746,0.5674033,-0.6841804,1.081103,0.5567408,-0.6652608,1.095576,0.5733349,-0.7263335,1.100579,0.5741891,-0.6931943,1.102878,0.567721,-0.6727268,1.116708,0.568669,-0.7377725,1.123255,0.567986,-0.7132903,1.125722,0.5616373,-0.697523,1.075782,0.5599606,-0.7799265,0.1006479,
1529494552412,1.057873,0.5276222,-0.8080437,1.04367,0.5038339,-0.778656,1.041514,0.487636,-0.7578732,1.060627,0.5562955,-0.7254155,1.063819,0.5509044,-0.6956909,1.067238,0.5384474,-0.6818659,1.083527,0.5633638,-0.7226717,1.088749,0.5599002,-0.6882675,1.091737,0.5479178,-0.6704163,1.104964,0.5675386,-0.7301897,1.109961,0.5672792,-0.6972424,1.112508,0.5587857,-0.677685,1.125915,0.5644814,-0.7418638,1.131944,0.5632867,-0.7174332,1.134103,0.5555156,-0.7023493,1.085522,0.5546347,-0.7840491,0.09497713,
1529494552439,1.067851,0.5245728,-0.8135922,1.056877,0.4998484,-0.7837487,1.058298,0.4836786,-0.763099,1.068806,0.5514345,-0.7308059,1.071683,0.5451472,-0.7015872,1.075512,0.5314286,-0.6893998,1.091795,0.5601593,-0.7281555,1.097096,0.5572428,-0.6939,1.100539,0.544682,-0.676762,1.113174,0.5647767,-0.7357243,1.118333,0.5638455,-0.7030691,1.121202,0.5536426,-0.6845695,1.134198,0.5626851,-0.7475979,1.140313,0.5609125,-0.7234891,1.142361,0.5513868,-0.7096006,1.093876,0.5518755,-0.7896742,0.08948715,
1529494552474,1.082939,0.5220168,-0.8239713,1.079392,0.4954614,-0.7942145,1.087517,0.4796024,-0.7750447,1.084728,0.5426424,-0.740361,1.088608,0.5337037,-0.7124504,1.093834,0.5183644,-0.7034096,1.107324,0.5542499,-0.7384233,1.113824,0.5506473,-0.7046536,1.118753,0.5370324,-0.6889933,1.128196,0.5606394,-0.7468859,1.134874,0.5580744,-0.7149184,1.139268,0.545652,-0.698419,1.148984,0.5611565,-0.7601486,1.156727,0.5587342,-0.7368652,1.159995,0.5475181,-0.7248278,1.106876,0.5494186,-0.8004404,0.08169452,
1529494552505,1.087818,0.523546,-0.8264192,1.088198,0.4983101,-0.795675,1.099719,0.4836954,-0.7773037,1.091515,0.5425683,-0.7437809,1.095978,0.532173,-0.7167833,1.101086,0.5159981,-0.7091228,1.114248,0.554437,-0.7425468,1.121318,0.5503551,-0.7091393,1.126194,0.5361127,-0.694007,1.135037,0.560362,-0.7517605,1.142373,0.5575891,-0.7200204,1.14683,0.5449246,-0.7037079,1.155728,0.5605437,-0.7658936,1.164532,0.5584493,-0.7428508,1.168368,0.5478016,-0.7303917,1.111916,0.5494969,-0.8045816,0.07545834,
1529494552533,1.09821,0.5226352,-0.8313364,1.102028,0.4991416,-0.7997257,1.116165,0.4858447,-0.782108,1.102872,0.5409725,-0.7498611,1.108076,0.5292905,-0.7239069,1.113129,0.5123895,-0.7177315,1.125618,0.5530013,-0.7491283,1.133321,0.5481763,-0.7162471,1.138178,0.5331316,-0.7017952,1.146346,0.5585332,-0.7588884,1.154354,0.5552869,-0.7275398,1.158867,0.542002,-0.7117103,1.166712,0.5583484,-0.7735133,1.176014,0.5562485,-0.7507274,1.17994,0.5455676,-0.738274,1.121797,0.5476708,-0.8110659,0.06970065,
1529494552559,1.106373,0.5210959,-0.8326719,1.112627,0.4988899,-0.8006499,1.12841,0.486497,-0.7838096,1.111961,0.5388392,-0.7520511,1.117709,0.526046,-0.7271,1.122641,0.508638,-0.7225044,1.134797,0.5510901,-0.7517598,1.14317,0.5455822,-0.7193899,1.148077,0.5298562,-0.7056662,1.155471,0.5563487,-0.762023,1.164265,0.5524566,-0.7311636,1.168902,0.538404,-0.716081,1.175377,0.5557551,-0.7770158,1.185008,0.5530418,-0.7545657,1.188796,0.5417876,-0.742579,1.129577,0.5455363,-0.8135694,0.06543577,
1529494552586,1.119367,0.5164474,-0.8337425,1.128626,0.4946874,-0.8021373,1.145875,0.48283,-0.7862952,1.126865,0.531397,-0.753546,1.133872,0.5171384,-0.7300011,1.139205,0.4994602,-0.7272812,1.149411,0.5441813,-0.7536601,1.159075,0.5367146,-0.7223527,1.164572,0.5197676,-0.7104155,1.169652,0.5502861,-0.7646053,1.179768,0.5447447,-0.7346618,1.185048,0.5294131,-0.7211652,1.188885,0.5505913,-0.7803364,1.199276,0.5468067,-0.7586052,1.203307,0.5345249,-0.7477925,1.141843,0.5404773,-0.8153572,0.06167419,
1529494552612,1.12585,0.5146542,-0.8343534,1.136565,0.4940313,-0.802406,1.154429,0.4830226,-0.7866062,1.132673,0.5289086,-0.7546413,1.140056,0.514038,-0.7318857,1.145623,0.4963574,-0.7305419,1.15484,0.5419752,-0.7546833,1.164549,0.5332432,-0.7240188,1.170085,0.5154431,-0.7135258,1.174856,0.5487422,-0.7656828,1.184906,0.5422602,-0.7361341,1.190156,0.5261014,-0.7237368,1.193841,0.5496783,-0.7813882,1.203804,0.5454093,-0.7597244,1.207506,0.5325176,-0.7495825,1.147296,0.5386649,-0.8164067,0.05829714,
1529494552640,1.132568,0.5144259,-0.833524,1.144259,0.494496,-0.8014438,1.162421,0.4834129,-0.7859842,1.140932,0.5283761,-0.7545666,1.148485,0.5125005,-0.7328176,1.15325,0.4946069,-0.7328719,1.163351,0.5398097,-0.7549757,1.17319,0.5285382,-0.7254595,1.177706,0.5094961,-0.7171103,1.183429,0.5462494,-0.7664005,1.193764,0.5378129,-0.7377119,1.198155,0.5203798,-0.7270123,1.201931,0.5464929,-0.7823948,1.211729,0.540562,-0.761307,1.214196,0.5264826,-0.7526881,1.154324,0.5375732,-0.8164424,0.05504852,
1529494552675,1.140795,0.5107918,-0.8331726,1.152452,0.490889,-0.8008534,1.169932,0.4794106,-0.7847877,1.150095,0.5250061,-0.7546016,1.158115,0.5087038,-0.7333852,1.162547,0.4907883,-0.7340352,1.172457,0.535194,-0.7552357,1.18249,0.5220172,-0.7267907,1.186449,0.5022767,-0.7199665,1.19251,0.5415902,-0.7667835,1.203079,0.5315975,-0.7388638,1.206934,0.5133772,-0.729511,1.210696,0.5410386,-0.782887,1.220326,0.5331411,-0.7624807,1.22184,0.5182426,-0.7553416,1.162764,0.5338191,-0.8164371,0.05253379,
1529494552706,1.15092,0.5032967,-0.8308827,1.162346,0.4820927,-0.7992433,1.179372,0.4696087,-0.7833472,1.160987,0.5144638,-0.7521507,1.169164,0.4970119,-0.731294,1.173382,0.4790382,-0.7317764,1.18341,0.5234743,-0.7525812,1.193406,0.5078419,-0.7251912,1.196845,0.487635,-0.7196341,1.203679,0.5301043,-0.7639554,1.214478,0.5179268,-0.7369206,1.217988,0.4990891,-0.7286538,1.221851,0.5297976,-0.7802634,1.231912,0.5202925,-0.760579,1.233269,0.505081,-0.754169,1.173239,0.5255305,-0.8134874,0.05276701,
1529494552733,1.155634,0.5009083,-0.8290015,1.167833,0.4793693,-0.7979672,1.185505,0.4668139,-0.7828954,1.166826,0.5105549,-0.7503361,1.175201,0.4926741,-0.7298797,1.179562,0.4744557,-0.729949,1.18909,0.5186483,-0.7511034,1.199039,0.5013922,-0.7246022,1.202229,0.4808987,-0.7199942,1.209409,0.5257546,-0.7626127,1.220415,0.5121945,-0.736412,1.223712,0.4928825,-0.7292301,1.227764,0.5256996,-0.7794987,1.2385,0.5150001,-0.7608985,1.239606,0.4993907,-0.7556857,1.178211,0.5225416,-0.8116611,0.05382426,
1529494552759,1.160728,0.4966848,-0.8268774,1.173763,0.4749705,-0.7963737,1.191932,0.4624212,-0.7818365,1.174004,0.5052325,-0.7487173,1.18334,0.4867871,-0.7288117,1.187942,0.4686327,-0.7289546,1.195529,0.5121854,-0.7500595,1.205468,0.492475,-0.725271,1.208323,0.4716142,-0.7224238,1.215743,0.5198703,-0.7617469,1.227022,0.5041758,-0.7367806,1.23012,0.4843909,-0.7309989,1.234234,0.5204494,-0.7793927,1.245703,0.5080718,-0.7623398,1.246596,0.4920868,-0.7583683,1.183631,0.5183715,-0.8098614,0.0533947,
1529494552787,1.166998,0.4924193,-0.8234311,1.179108,0.4732722,-0.7910705,1.197549,0.4622629,-0.7758706,1.179149,0.5050312,-0.7466395,1.188691,0.4868366,-0.7257179,1.193711,0.4687277,-0.7234106,1.19965,0.510082,-0.7482632,1.208062,0.4883476,-0.7242086,1.210205,0.4673197,-0.7219263,1.22031,0.5162319,-0.7598829,1.229939,0.4971043,-0.73648,1.231694,0.4766586,-0.7324189,1.23861,0.5166107,-0.7765579,1.247316,0.5013751,-0.760573,1.245474,0.4851074,-0.7590145,1.189945,0.5149849,-0.807592,0.05299596,
1529494552812,1.170252,0.4904355,-0.8202194,1.181085,0.4738695,-0.7862856,1.199794,0.4645545,-0.7706456,1.178556,0.5043625,-0.7449433,1.187715,0.4851692,-0.724116,1.192914,0.4671624,-0.7206359,1.197737,0.5075928,-0.7464747,1.20364,0.4822478,-0.7253507,1.204849,0.4611173,-0.726316,1.219005,0.5130974,-0.7571135,1.225744,0.489591,-0.7371989,1.225575,0.4688128,-0.7376218,1.237067,0.5134783,-0.7722192,1.241159,0.4946995,-0.7594318,1.236109,0.4794967,-0.7629365,1.192084,0.5137122,-0.8044934,0.05054801,
1529494552840,1.173948,0.4887308,-0.8155424,1.184281,0.4756897,-0.7800954,1.203212,0.4680592,-0.7640176,1.178821,0.5019331,-0.7456551,1.186427,0.476974,-0.7304096,1.190069,0.4587242,-0.7325943,1.196961,0.503999,-0.7484198,1.199105,0.4738325,-0.7409015,1.197945,0.4571994,-0.7548743,1.218199,0.509998,-0.7565035,1.220563,0.4818957,-0.7439844,1.21783,0.462364,-0.751438,1.235968,0.5112752,-0.7691455,1.235336,0.4907121,-0.7601982,1.228531,0.4779087,-0.7681781,1.195034,0.5122807,-0.8009856,0.03531711,
1529494552876,1.178432,0.4833628,-0.8139027,1.187854,0.4717109,-0.7778902,1.206855,0.4651787,-0.7616339,1.178938,0.4948665,-0.7515682,1.185024,0.4678535,-0.7511511,1.186985,0.4567359,-0.7660542,1.196452,0.4978645,-0.7538077,1.197897,0.4686846,-0.7577226,1.198097,0.460984,-0.7775697,1.21702,0.5035076,-0.75932,1.216248,0.4748639,-0.7586226,1.213108,0.4631906,-0.7756509,1.234969,0.506534,-0.7678953,1.2316,0.4854514,-0.7638201,1.225847,0.4761108,-0.7761122,1.197979,0.5083324,-0.7992434,0.02203718,
1529494552905,1.176746,0.4846553,-0.8151325,1.185652,0.4723477,-0.7793701,1.204771,0.4650718,-0.7637539,1.177852,0.4957241,-0.7562468,1.182728,0.4701947,-0.7615105,1.184611,0.464168,-0.7789989,1.195552,0.4982967,-0.7577291,1.195966,0.4699021,-0.7650613,1.196549,0.4646224,-0.7856693,1.2158,0.5025455,-0.7633727,1.213245,0.4753006,-0.767423,1.210139,0.4677998,-0.786713,1.233719,0.5050755,-0.7705442,1.228807,0.4844783,-0.7690004,1.223385,0.4773026,-0.7828851,1.197532,0.5091876,-0.8005309,0.02529158,
1529494552933,1.178241,0.4850501,-0.8142903,1.186787,0.4712973,-0.7790718,1.205931,0.4630231,-0.7641079,1.180198,0.4951296,-0.7565596,1.185103,0.4707152,-0.7643127,1.188739,0.4673555,-0.7823051,1.198166,0.4971814,-0.7575923,1.197508,0.4689539,-0.7664402,1.197766,0.4641523,-0.7872384,1.21821,0.5005565,-0.7638576,1.214506,0.4741026,-0.7704678,1.211346,0.4686023,-0.7904948,1.235934,0.5025523,-0.7706306,1.230045,0.4823282,-0.7710438,1.224946,0.4766286,-0.7857994,1.200248,0.5089244,-0.7992876,0.02540639,
1529494552959,1.180815,0.4840431,-0.8140526,1.188354,0.469966,-0.7788004,1.207212,0.461522,-0.7636553,1.1814,0.4945562,-0.7563103,1.186536,0.4701063,-0.7638532,1.19128,0.4666808,-0.7815869,1.199454,0.4964491,-0.7564868,1.19863,0.467672,-0.7646439,1.199313,0.4617573,-0.7851551,1.21972,0.4995407,-0.7624309,1.21586,0.4727736,-0.7687111,1.213089,0.4665353,-0.7885946,1.237552,0.5012928,-0.7688564,1.2315,0.4810387,-0.7692937,1.226946,0.4749632,-0.7841152,1.202785,0.5079454,-0.7984638,0.02453567,
1529494552986,1.183891,0.4817033,-0.8132519,1.190958,0.4667497,-0.7783643,1.209808,0.4578252,-0.7636057,1.184343,0.491974,-0.7551504,1.18832,0.4673458,-0.7628926,1.191601,0.4637088,-0.7809027,1.202371,0.4935315,-0.7548608,1.200723,0.4646229,-0.7627262,1.200774,0.458373,-0.7831504,1.222691,0.496257,-0.7607795,1.218355,0.4694379,-0.766983,1.215603,0.4630527,-0.7868071,1.240721,0.4976962,-0.7670885,1.234213,0.4775069,-0.767457,1.229257,0.471379,-0.78215,1.206246,0.5052938,-0.797109,0.02579368,
1529494553013,1.185902,0.4817436,-0.8135227,1.192688,0.4664261,-0.7787632,1.21136,0.4569856,-0.7640116,1.187009,0.491953,-0.7550651,1.190099,0.4670139,-0.7625257,1.192614,0.4629271,-0.7805333,1.205151,0.4931436,-0.7547063,1.202569,0.4641809,-0.7620716,1.201724,0.4577224,-0.7823904,1.225436,0.4954662,-0.7607504,1.220504,0.4685112,-0.7663769,1.217449,0.4617012,-0.7859859,1.243624,0.4964916,-0.7673037,1.236633,0.4763468,-0.7671875,1.230911,0.4700529,-0.7815182,1.208944,0.5048721,-0.797385,0.02568434,
1529494553039,1.189171,0.4801169,-0.8133185,1.195511,0.4641515,-0.778833,1.214119,0.4543768,-0.7643028,1.189763,0.4899249,-0.7547961,1.193,0.4649974,-0.7624858,1.19651,0.4610086,-0.7803596,1.207907,0.4909071,-0.754142,1.205227,0.4619341,-0.7617606,1.205018,0.4553935,-0.782092,1.228357,0.4929819,-0.7601173,1.223122,0.4661517,-0.7662377,1.22019,0.459667,-0.7859649,1.246568,0.4938128,-0.7665007,1.239267,0.4737242,-0.7668564,1.233654,0.4676853,-0.7813399,1.212374,0.5029965,-0.7966597,0.02473591,
1529494553082,1.191275,0.4810961,-0.8141442,1.196811,0.4645388,-0.7798491,1.215053,0.4542301,-0.7651148,1.192223,0.4904507,-0.7547054,1.194132,0.4650677,-0.7617873,1.195502,0.4602377,-0.7797179,1.210365,0.4911251,-0.7541459,1.206909,0.4621809,-0.761412,1.205648,0.4555787,-0.7816813,1.230757,0.4929788,-0.7600897,1.22513,0.4661817,-0.765939,1.222,0.4596945,-0.785597,1.249181,0.4935748,-0.7665076,1.241577,0.4735596,-0.7665951,1.235413,0.4677061,-0.7808736,1.215009,0.5035292,-0.7970466,0.02513151,
1529494553107,1.193082,0.4804694,-0.8137842,1.198987,0.4638315,-0.7795274,1.217299,0.4535565,-0.7648426,1.194935,0.4896775,-0.7538279,1.196701,0.4640437,-0.7603428,1.197208,0.4586106,-0.7781444,1.213124,0.490492,-0.753566,1.209642,0.4613392,-0.7602422,1.207577,0.4543119,-0.7802986,1.23355,0.492591,-0.7595924,1.227919,0.4654815,-0.7644671,1.223753,0.4582527,-0.7836869,1.251966,0.4934104,-0.7663201,1.244699,0.4732292,-0.7654607,1.237879,0.4667736,-0.7791799,1.216896,0.5030237,-0.7969213,0.02461952,
1529494553133,1.195368,0.4808533,-0.8124316,1.200312,0.4647915,-0.7776932,1.218024,0.4544553,-0.7622756,1.196439,0.4909171,-0.7523342,1.198064,0.46505,-0.7580134,1.199074,0.4590145,-0.7756026,1.214684,0.4915278,-0.7517773,1.210987,0.462234,-0.7576293,1.209278,0.4546648,-0.7775075,1.23532,0.4933229,-0.7574005,1.229478,0.4660858,-0.7613052,1.225474,0.4581892,-0.7802773,1.253986,0.493853,-0.7638635,1.24663,0.4737388,-0.7621266,1.239813,0.4667249,-0.775554,1.219344,0.5032251,-0.7955835,0.02361109,
1529494553159,1.196994,0.4808713,-0.8131849,1.201408,0.4650787,-0.778219,1.218876,0.4550025,-0.7623983,1.196471,0.4916313,-0.7532231,1.198379,0.4657812,-0.7586945,1.199901,0.459709,-0.7762345,1.214697,0.4923244,-0.7523155,1.211286,0.4629909,-0.7581034,1.210111,0.4553134,-0.7779816,1.235501,0.4941662,-0.7574309,1.229838,0.466949,-0.761303,1.226176,0.4591095,-0.7803408,1.254366,0.4948074,-0.7632658,1.247135,0.4747698,-0.7613494,1.240602,0.4676788,-0.7748667,1.220314,0.5036407,-0.7960144,0.02395047,
