time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494557999,0.8033501,0.5016394,-0.9064876,0.7775564,0.4875299,-0.8787533,0.7648979,0.4754594,-0.8585165,0.8009846,0.5355865,-0.826377,0.7954991,0.5386801,-0.7959061,0.7903781,0.5346367,-0.7778152,0.8225794,0.5292969,-0.8185526,0.8176061,0.5295887,-0.7834834,0.8113033,0.5230041,-0.7635004,0.8425322,0.5180495,-0.8212745,0.8356543,0.5129887,-0.78903,0.8277404,0.5034152,-0.7713919,0.8589361,0.499908,-0.8306606,0.8495636,0.4855968,-0.8141429,0.8387429,0.4727904,-0.8141468,0.8331529,0.5152527,-0.8783336,0.1032661,
1529494558026,0.80725,0.5048618,-0.9053487,0.7816994,0.4906521,-0.8774449,0.7692153,0.4784863,-0.857154,0.8060236,0.5376402,-0.824807,0.8008281,0.5398238,-0.7942002,0.795938,0.535359,-0.7761284,0.8276518,0.5314953,-0.8174049,0.8229325,0.5311977,-0.7822763,0.8168777,0.5244771,-0.7622343,0.8476695,0.5209177,-0.8205251,0.8412958,0.5165353,-0.7879696,0.8339055,0.5078448,-0.7696117,0.8639513,0.502226,-0.8304476,0.8547107,0.4874952,-0.8142315,0.8438573,0.4746608,-0.814316,0.8375664,0.5181767,-0.8774568,0.1025366,
1529494558060,0.8113277,0.5052433,-0.9020357,0.7860558,0.491849,-0.8734804,0.7735027,0.4804959,-0.8526974,0.8103764,0.5393827,-0.8223642,0.8053876,0.5406371,-0.7916747,0.8008807,0.5356693,-0.7736129,0.8320898,0.5345628,-0.8151911,0.827453,0.5342633,-0.7800175,0.8218001,0.5277337,-0.7597581,0.8525554,0.5257639,-0.8183272,0.8467731,0.5235785,-0.7853184,0.8402095,0.5167032,-0.7658589,0.8696171,0.5067389,-0.827733,0.8614218,0.4923615,-0.8103727,0.8511072,0.4791016,-0.8086907,0.8418986,0.5200521,-0.8749226,0.1002398,
1529494558092,0.8140655,0.5058715,-0.8999994,0.7880353,0.4936524,-0.8715651,0.7739803,0.4835391,-0.8509656,0.8135564,0.5407456,-0.8207743,0.8088537,0.5414953,-0.7899758,0.8046891,0.5365994,-0.7717875,0.8351753,0.5366063,-0.8136467,0.8306631,0.5364282,-0.778383,0.8253564,0.5304102,-0.7578403,0.8556654,0.5291904,-0.8167703,0.8500535,0.529305,-0.7835411,0.8439883,0.5245577,-0.7632652,0.8732362,0.5099444,-0.8254428,0.8656316,0.4965177,-0.8068657,0.8556758,0.4832602,-0.8036563,0.845009,0.521381,-0.8731082,0.1001379,
1529494558119,0.8154404,0.5059607,-0.902316,0.7882478,0.4934158,-0.8751422,0.7730281,0.4831337,-0.8554307,0.8141772,0.5381323,-0.8217458,0.8092463,0.5388459,-0.7908785,0.8050574,0.5346227,-0.7725096,0.8357226,0.5337287,-0.8143877,0.8310838,0.5334024,-0.7790413,0.825906,0.5278999,-0.7583015,0.8563519,0.526614,-0.8174092,0.8508893,0.5271434,-0.7840707,0.8451965,0.5233374,-0.7634711,0.8748382,0.5084898,-0.825601,0.8687314,0.4966017,-0.8049909,0.8595481,0.4837891,-0.7992244,0.8463563,0.5201684,-0.8741451,0.1027273,
1529494558146,0.8140514,0.5061518,-0.9003282,0.7866203,0.4924945,-0.8739794,0.7715402,0.4813312,-0.8546495,0.8119746,0.5365278,-0.818731,0.8066275,0.5372577,-0.7878771,0.8024034,0.5333518,-0.7694468,0.8341362,0.5328223,-0.8114114,0.8298726,0.5325067,-0.7759724,0.8251588,0.5271218,-0.7550992,0.8551418,0.5265724,-0.8145748,0.8502433,0.5272059,-0.7811239,0.845095,0.52354,-0.7603609,0.8747231,0.5095106,-0.8228223,0.8703712,0.4981696,-0.8012376,0.8624381,0.4854009,-0.7936215,0.8450279,0.5204818,-0.8714267,0.1044901,
1529494558173,0.8127593,0.5057501,-0.8983567,0.7851211,0.4916099,-0.8725468,0.7705105,0.4798813,-0.8532398,0.8092397,0.5356808,-0.8164991,0.8032836,0.5365115,-0.7857307,0.7988538,0.5328251,-0.7673042,0.8318248,0.5327291,-0.8089466,0.8276193,0.5327674,-0.7734493,0.823223,0.5278906,-0.7523714,0.8531737,0.5270517,-0.8119115,0.8484901,0.5277102,-0.7784169,0.8436437,0.5240988,-0.7575718,0.873593,0.5110052,-0.8198695,0.8704096,0.5003679,-0.7975502,0.8635393,0.4878762,-0.7885003,0.8434663,0.5206384,-0.8688726,0.1048395,
1529494558199,0.811541,0.5046804,-0.8970072,0.7842035,0.488551,-0.872106,0.7702996,0.475362,-0.8532622,0.8066281,0.5317053,-0.8139576,0.8001713,0.5317587,-0.7832689,0.7955996,0.5275398,-0.7650058,0.8295822,0.5294622,-0.8063828,0.8253475,0.5286726,-0.7708869,0.8211336,0.5232432,-0.7499157,0.8513967,0.5246475,-0.8094423,0.846998,0.5241539,-0.7759183,0.8424194,0.5195554,-0.7552215,0.8728291,0.5102381,-0.8177086,0.8712087,0.4999359,-0.7948607,0.8658291,0.4876977,-0.7844565,0.8417858,0.5196679,-0.8666497,0.1056022,
1529494558227,0.8090146,0.5060925,-0.8945069,0.7823058,0.4887624,-0.8697571,0.7688739,0.4749874,-0.8509672,0.8021733,0.5334319,-0.8116177,0.7949314,0.5330138,-0.7811784,0.790045,0.5276602,-0.7633483,0.8252286,0.5319997,-0.8038626,0.8201555,0.5301384,-0.7686465,0.8154034,0.5228668,-0.748422,0.8472525,0.5279379,-0.806791,0.8419001,0.5258347,-0.7736126,0.8365849,0.5190473,-0.75374,0.8692424,0.5150154,-0.8148355,0.8673452,0.5049081,-0.7919168,0.8623402,0.4927429,-0.7811085,0.8385,0.5225862,-0.8639843,0.1044016,
1529494558263,0.8083618,0.5101191,-0.8944803,0.7827038,0.4926674,-0.8688759,0.7729104,0.4779669,-0.8491445,0.7989661,0.5369834,-0.8126335,0.7908148,0.5327191,-0.7835225,0.7852445,0.5210714,-0.769721,0.8206719,0.5335675,-0.8042865,0.8122962,0.525804,-0.7717794,0.8046483,0.5108653,-0.7581801,0.8428351,0.5285488,-0.8064612,0.8345163,0.5211765,-0.7756952,0.8261362,0.5072888,-0.761981,0.8641664,0.5164117,-0.8137362,0.8594019,0.5060353,-0.7918603,0.8518046,0.4929522,-0.7848288,0.8363039,0.5255696,-0.8639171,0.09120422,
1529494558292,0.8068626,0.5172795,-0.8918779,0.784961,0.4990224,-0.8638312,0.7802785,0.4830445,-0.8435395,0.7998074,0.5394777,-0.8101972,0.7920724,0.5293597,-0.7836262,0.7868466,0.5130503,-0.777028,0.8200111,0.533949,-0.803192,0.8095013,0.5196302,-0.7752718,0.8007493,0.5008673,-0.7705916,0.8421037,0.5277025,-0.8062826,0.8317074,0.5132539,-0.7808719,0.822016,0.495025,-0.7776201,0.862054,0.5160478,-0.8148593,0.8539724,0.5022848,-0.7981709,0.8444448,0.4890555,-0.8007549,0.8349355,0.5303863,-0.8630248,0.07326163,
1529494558319,0.806117,0.5223752,-0.8894274,0.7889305,0.5027233,-0.8595843,0.7896737,0.4853017,-0.8403818,0.8011101,0.5383573,-0.8085322,0.7931747,0.5230904,-0.7855906,0.7877653,0.5058259,-0.7848316,0.8200074,0.5312331,-0.8032863,0.8076131,0.5120435,-0.7809964,0.7984174,0.4932343,-0.7836668,0.8419811,0.5238895,-0.8076407,0.8300475,0.5049634,-0.7876613,0.8199581,0.4874523,-0.7915401,0.8608478,0.5128021,-0.8176423,0.8509242,0.4971691,-0.8050237,0.8410464,0.4862602,-0.8119217,0.8342589,0.5327891,-0.8625172,0.05925119,
1529494558348,0.8074554,0.5223464,-0.8871452,0.7949691,0.5030513,-0.8552235,0.8000792,0.4859498,-0.836643,0.8026045,0.5372106,-0.8091167,0.7940593,0.5181774,-0.7905082,0.7893018,0.5012659,-0.7947309,0.8202413,0.5287566,-0.8061433,0.8067895,0.5057837,-0.7939014,0.8004768,0.4903802,-0.8069998,0.8431723,0.5221604,-0.8102109,0.8304484,0.5002369,-0.7969083,0.8216152,0.4854802,-0.8079073,0.8617877,0.5127583,-0.8198193,0.850789,0.4963147,-0.8101237,0.8412411,0.4872841,-0.819568,0.8350354,0.5332173,-0.8625251,0.04590601,
1529494558372,0.8094815,0.5157923,-0.8864337,0.7988923,0.5029337,-0.8508493,0.8057206,0.4904756,-0.8292786,0.7994241,0.538812,-0.8156219,0.7915899,0.5176321,-0.8009468,0.7904835,0.5009716,-0.8084669,0.817614,0.5327987,-0.8122633,0.8057593,0.5076349,-0.8031951,0.8038342,0.492536,-0.8176449,0.8410562,0.5281784,-0.8142238,0.8292098,0.5047578,-0.8047176,0.8238286,0.4903469,-0.8183488,0.8608337,0.5212834,-0.8202899,0.8498582,0.5046841,-0.811841,0.8424382,0.4950009,-0.8226334,0.8351331,0.5323833,-0.8643599,0.02784715,
1529494558399,0.8088598,0.51482,-0.8861866,0.7962745,0.5117676,-0.8493589,0.8025756,0.5049412,-0.8254552,0.7941122,0.5473021,-0.8272668,0.7869239,0.5244588,-0.8157403,0.7889298,0.5084236,-0.8247281,0.8116395,0.5432189,-0.8221414,0.8006538,0.5168862,-0.8153908,0.8025198,0.5015637,-0.8297929,0.8342565,0.5389133,-0.8209305,0.8221098,0.5150088,-0.8145309,0.8203079,0.5010027,-0.8295448,0.853709,0.5331455,-0.8222476,0.8413665,0.5171489,-0.8154532,0.8367177,0.5065714,-0.8271261,0.8329023,0.5359101,-0.8672671,0.01410187,
1529494558428,0.8057548,0.5243019,-0.8895283,0.7927117,0.5247929,-0.8532789,0.7998997,0.5184911,-0.8298891,0.7914741,0.5565205,-0.8387764,0.7853691,0.5311292,-0.8337234,0.7903067,0.5176387,-0.8454493,0.808099,0.5525044,-0.8324856,0.7978704,0.5246822,-0.8313615,0.8026286,0.5109526,-0.8468958,0.8290036,0.5471928,-0.8296875,0.8167176,0.5223665,-0.8294417,0.8182567,0.50999,-0.8461402,0.8472533,0.5412674,-0.827976,0.8337019,0.5247778,-0.8255213,0.8315244,0.514782,-0.8385215,0.8300943,0.5447431,-0.8710625,0.01829958,
1529494558462,0.8036451,0.5309973,-0.8905017,0.7910735,0.5302475,-0.8543483,0.7986872,0.5219696,-0.8317889,0.7918096,0.5604142,-0.84038,0.7854269,0.5347602,-0.8396959,0.7902355,0.5233806,-0.8536317,0.8079443,0.5553173,-0.8337497,0.7961454,0.5280498,-0.8365736,0.7990483,0.5164471,-0.8542968,0.827998,0.5485881,-0.8313069,0.8144208,0.5243522,-0.8347479,0.8150585,0.5139112,-0.8529194,0.8454429,0.541457,-0.8295453,0.8308817,0.5254443,-0.8301393,0.8282725,0.5175867,-0.8445295,0.8288775,0.5491685,-0.8711344,0.02346342,
1529494558492,0.8034742,0.5329658,-0.8894596,0.7911842,0.529418,-0.8535047,0.7987413,0.5184708,-0.8321225,0.7936488,0.5597904,-0.8376051,0.7846584,0.5352013,-0.8397794,0.7868058,0.5256356,-0.8556921,0.8089126,0.5532846,-0.830997,0.7947795,0.5273087,-0.8356218,0.7965066,0.516708,-0.8540686,0.8284749,0.5447769,-0.8289713,0.8124006,0.5220845,-0.8339448,0.8110246,0.513087,-0.8528246,0.8454608,0.535782,-0.8281518,0.8288641,0.5218995,-0.8304003,0.8235559,0.5179049,-0.8456249,0.8297419,0.5481771,-0.8687865,0.02737366,
1529494558519,0.8036454,0.5347403,-0.8890172,0.791158,0.5300863,-0.8532217,0.7983955,0.5183217,-0.8321517,0.7948313,0.5604793,-0.8358828,0.7852082,0.5362239,-0.8383864,0.7870601,0.526904,-0.8544819,0.8099689,0.5535069,-0.8293519,0.7949704,0.5280843,-0.8340324,0.796113,0.5177815,-0.852664,0.8294227,0.5444814,-0.827631,0.8125679,0.5223176,-0.8323787,0.8105261,0.5136026,-0.8512932,0.8462769,0.5349281,-0.8274912,0.8293345,0.5214309,-0.8296058,0.82366,0.5178016,-0.8447544,0.8305895,0.5488531,-0.8679064,0.02647243,
1529494558547,0.8048871,0.5351484,-0.8862703,0.7923728,0.530697,-0.8504243,0.7995644,0.5190185,-0.8293403,0.7963462,0.5611611,-0.8334743,0.7868325,0.5370772,-0.8362685,0.7889438,0.5281409,-0.8525475,0.811442,0.5541953,-0.8268209,0.7965248,0.5289676,-0.8316318,0.7979587,0.5190098,-0.8503972,0.8308375,0.5451241,-0.8249905,0.8139611,0.5231097,-0.8297005,0.8120629,0.5145473,-0.8486694,0.8476177,0.535477,-0.824907,0.8306274,0.5220755,-0.8270555,0.8250537,0.5184975,-0.8422363,0.8319476,0.5492818,-0.8652754,0.02710326,
1529494558573,0.8064182,0.5375677,-0.8850204,0.792259,0.5351032,-0.8493309,0.7973315,0.5236319,-0.8276081,0.8000134,0.5649287,-0.8319653,0.7883543,0.5417608,-0.834052,0.7896495,0.5323939,-0.8501129,0.8144476,0.5567812,-0.8251894,0.7975235,0.5330071,-0.8295277,0.798333,0.5228274,-0.8481959,0.8330759,0.5462028,-0.8229003,0.8145025,0.5258217,-0.8269593,0.8120858,0.5172789,-0.8458549,0.8490396,0.5352917,-0.8224405,0.83134,0.5230732,-0.823809,0.8261603,0.5187218,-0.8389091,0.8347263,0.5495178,-0.8637351,0.02534261,
1529494558600,0.8079307,0.5398344,-0.8848702,0.7923816,0.5388954,-0.849589,0.7959609,0.5274543,-0.827761,0.8024845,0.5676644,-0.8319175,0.7899589,0.5450929,-0.8340338,0.7923272,0.5351049,-0.8495717,0.8162726,0.5585556,-0.8250035,0.7984535,0.5356292,-0.8296496,0.8000947,0.524741,-0.8478698,0.8340737,0.5468571,-0.8223048,0.8148042,0.5274199,-0.8267785,0.8134156,0.5182219,-0.8454703,0.8493335,0.5349918,-0.8213311,0.8311802,0.5237071,-0.8230022,0.8268175,0.5187048,-0.8381529,0.8368848,0.549811,-0.8629305,0.02339748,
1529494558627,0.8108125,0.5427749,-0.8857671,0.7936951,0.5430526,-0.8510911,0.79555,0.5315356,-0.8292806,0.8064269,0.5700128,-0.8322359,0.7927827,0.5481853,-0.8347205,0.7955127,0.5378659,-0.8499582,0.8194621,0.5598972,-0.8253659,0.800702,0.5379324,-0.8306133,0.8028804,0.5265794,-0.8484768,0.8364252,0.5470058,-0.8224761,0.8163165,0.5287501,-0.8277016,0.8153605,0.5195509,-0.8464054,0.8508579,0.5342556,-0.8212563,0.8322394,0.5240188,-0.8234362,0.8283709,0.5188384,-0.838668,0.8402874,0.5502655,-0.8628408,0.02162493,
1529494558661,0.8137906,0.5424244,-0.8862237,0.7957875,0.5428876,-0.8519689,0.796683,0.5309724,-0.8304278,0.8097936,0.5689795,-0.8320405,0.795248,0.5478351,-0.8349708,0.7979013,0.5375833,-0.8502429,0.822296,0.5581143,-0.825206,0.8027031,0.537138,-0.8311338,0.8047661,0.5260996,-0.8491833,0.8386319,0.5444171,-0.8223383,0.817912,0.5271699,-0.8282681,0.8170431,0.5184081,-0.8471689,0.8524748,0.531043,-0.8210923,0.8335407,0.5216749,-0.8237818,0.8298562,0.5169064,-0.8391964,0.8432968,0.548286,-0.8625967,0.02092428,
1529494558693,0.8163228,0.5405747,-0.8859102,0.7985059,0.5407332,-0.8516598,0.7997034,0.5283177,-0.8305665,0.8131468,0.5671785,-0.8315257,0.7980605,0.5464592,-0.8345498,0.8002385,0.5364424,-0.8500452,0.8253996,0.556054,-0.8248062,0.8054013,0.5355569,-0.8307703,0.8072758,0.5246214,-0.8488935,0.8414698,0.5419916,-0.8220247,0.8203987,0.5252848,-0.8279747,0.8193167,0.5167783,-0.846974,0.8550406,0.5283396,-0.8208498,0.8359234,0.5194168,-0.8234589,0.8320943,0.5148462,-0.8388954,0.8461099,0.5458515,-0.8622782,0.02111197,
1529494558720,0.8177816,0.5406786,-0.8861745,0.8000584,0.5400317,-0.8519355,0.8012483,0.5267652,-0.8314925,0.8150117,0.5664137,-0.8313853,0.799456,0.546288,-0.8350842,0.8016176,0.5367587,-0.8508801,0.8268861,0.5547712,-0.8248795,0.8064399,0.5350317,-0.8315305,0.8082994,0.5245839,-0.8499252,0.8424854,0.540185,-0.8224101,0.8211563,0.5242028,-0.8290453,0.820305,0.5161506,-0.8482503,0.8556671,0.5260673,-0.8213787,0.8362904,0.5178595,-0.8243843,0.8323768,0.51406,-0.8400052,0.8475164,0.5448759,-0.8624148,0.02181477,
1529494558747,0.8200411,0.538647,-0.8860635,0.8023417,0.5373132,-0.8518822,0.8033854,0.5232987,-0.8320069,0.8178799,0.563432,-0.8307196,0.8016587,0.5440207,-0.8349861,0.8033866,0.5350747,-0.8511791,0.8293304,0.5513071,-0.8245051,0.8083515,0.5323728,-0.8316889,0.8100387,0.5223392,-0.8503193,0.8444753,0.5361589,-0.8223587,0.8227277,0.5210481,-0.8295267,0.8217416,0.5136306,-0.8489833,0.8572479,0.5215675,-0.8215175,0.8375447,0.5141776,-0.8247216,0.8333155,0.511342,-0.8404603,0.8497185,0.5417045,-0.8622209,0.02249987,
1529494558773,0.8202842,0.5386817,-0.885658,0.8028646,0.5368897,-0.8514289,0.8040247,0.5223513,-0.8319942,0.8190559,0.562525,-0.8298396,0.802538,0.5435196,-0.834368,0.8041168,0.5349413,-0.8507642,0.830342,0.5500785,-0.8239628,0.8090565,0.53166,-0.831381,0.8105548,0.5220119,-0.850223,0.8452078,0.5346696,-0.8222281,0.8232732,0.5200059,-0.8295411,0.8222677,0.5128202,-0.8490789,0.8577818,0.5197948,-0.8216143,0.8378545,0.5128597,-0.8246591,0.83327,0.5105484,-0.8403698,0.8502772,0.5407869,-0.861959,0.02260152,
1529494558799,0.8205976,0.5388951,-0.8856436,0.8036045,0.5365624,-0.8512511,0.8048092,0.5215861,-0.8320914,0.8202945,0.561391,-0.8292091,0.8036036,0.5426227,-0.8338701,0.8050909,0.5342846,-0.850383,0.8315634,0.5486559,-0.8237955,0.810028,0.530645,-0.8313516,0.8112524,0.5214726,-0.8504369,0.8462918,0.5330671,-0.8226612,0.8241967,0.5187777,-0.8300597,0.8230277,0.5120481,-0.8497405,0.8587666,0.5180439,-0.8224502,0.8386851,0.5113909,-0.82525,0.8337656,0.5095718,-0.8409003,0.8509704,0.5400044,-0.8622562,0.02226914,
1529494558827,0.8213747,0.5381688,-0.8860278,0.8044463,0.5354344,-0.8516091,0.8055039,0.5202487,-0.8324888,0.8207972,0.5598438,-0.8293587,0.8043233,0.5409881,-0.8342206,0.8063415,0.53253,-0.8506005,0.832137,0.5469532,-0.8240921,0.8106715,0.529064,-0.8319725,0.8120239,0.5202325,-0.8512012,0.8468698,0.5313449,-0.8232066,0.824881,0.5171772,-0.8309358,0.8239195,0.5108268,-0.8507427,0.8593134,0.5164148,-0.8232119,0.839345,0.5097054,-0.8262529,0.8348014,0.5078094,-0.8419897,0.8516095,0.5388927,-0.8626465,0.02189897,
1529494558864,0.8218705,0.5351116,-0.8859369,0.8047112,0.5327116,-0.8515761,0.8059347,0.518096,-0.8319492,0.8191718,0.5592328,-0.8304622,0.8034621,0.5396549,-0.8348929,0.8064476,0.5303382,-0.8506507,0.8307707,0.5467856,-0.824437,0.8100151,0.528084,-0.8321506,0.8121227,0.5186461,-0.8510228,0.845865,0.531612,-0.8226509,0.8244744,0.5166177,-0.8303593,0.8242041,0.5095612,-0.8499506,0.858611,0.5171245,-0.8219258,0.8390876,0.5096526,-0.8253371,0.8354437,0.5065884,-0.8411366,0.8512941,0.5377998,-0.8622026,0.02235801,
1529494558895,0.8217065,0.5311111,-0.8860186,0.8047527,0.5299046,-0.8514344,0.8064268,0.5164496,-0.8309933,0.8176316,0.5587279,-0.832433,0.8027396,0.5382492,-0.8356382,0.8064704,0.5276515,-0.8504361,0.8296424,0.546965,-0.8255816,0.8095442,0.5271584,-0.8323151,0.8120054,0.5166199,-0.850592,0.845179,0.5324118,-0.8228249,0.8242925,0.5162782,-0.8297733,0.8242674,0.5079894,-0.8489092,0.8582761,0.5184976,-0.8213139,0.8391862,0.5100167,-0.8245944,0.8361611,0.5053291,-0.8401591,0.8506905,0.5363102,-0.8625275,0.022439,
1529494559258,0.8211677,0.5355535,-0.907037,0.8035594,0.5415765,-0.873098,0.8036565,0.5323089,-0.8502705,0.8149703,0.5697352,-0.858549,0.8006827,0.5487742,-0.8587787,0.8060865,0.5354056,-0.8705593,0.8268529,0.558919,-0.8495182,0.8069881,0.5383931,-0.8540359,0.8100893,0.5253373,-0.8705439,0.8421676,0.5448356,-0.8442665,0.8214263,0.527826,-0.8496106,0.8218941,0.5167713,-0.8673317,0.8549315,0.5314132,-0.8406367,0.8362594,0.5219447,-0.8435143,0.8346324,0.5136449,-0.8577479,0.8488305,0.5430133,-0.883796,0.02066716,
