time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494465103,0.919649,0.692408,-0.8263393,0.8878598,0.7082306,-0.8095999,0.8662375,0.7197292,-0.8016751,0.9289908,0.7573578,-0.7726279,0.926125,0.7776881,-0.75087,0.9215018,0.7870189,-0.7357141,0.946381,0.7485288,-0.7578267,0.943092,0.7663562,-0.7289722,0.9371236,0.7736632,-0.710134,0.9616398,0.734965,-0.7526917,0.9566498,0.752494,-0.7260665,0.9499197,0.7607846,-0.7083182,0.9770025,0.7141001,-0.7483671,0.977507,0.7232929,-0.7256752,0.9742434,0.7274392,-0.7101368,0.9520928,0.7057743,-0.8003774,0.1092378,
1529494465130,0.9243088,0.6905283,-0.8312605,0.8927313,0.7043846,-0.8124567,0.8711661,0.7145444,-0.8027325,0.9333792,0.7554227,-0.7773006,0.9308411,0.7754303,-0.7552245,0.9264573,0.7844546,-0.7398116,0.9510223,0.7467868,-0.7629684,0.9480011,0.7643321,-0.733927,0.9422745,0.7713992,-0.7149139,0.966813,0.7336306,-0.758415,0.962455,0.7512926,-0.7317582,0.9561902,0.7596613,-0.7138809,0.9824431,0.7129053,-0.7545779,0.9833529,0.7221874,-0.7319295,0.980447,0.726361,-0.716327,0.9566516,0.7046951,-0.8062276,0.1091036,
1529494465157,0.934868,0.6850339,-0.8379619,0.9043609,0.6970198,-0.8162948,0.8832848,0.7061138,-0.8047319,0.9467585,0.749128,-0.7831402,0.9456242,0.768459,-0.760366,0.942196,0.7770863,-0.7444751,0.964723,0.7402251,-0.7699766,0.9630703,0.7572854,-0.7405307,0.9583616,0.7642244,-0.7211703,0.9810741,0.7272108,-0.7667221,0.9787782,0.7451019,-0.7399346,0.9739798,0.7538333,-0.7217723,0.9965189,0.7060993,-0.7639568,0.9987875,0.7151872,-0.7413226,0.9968812,0.719305,-0.7255442,0.9682189,0.6991829,-0.8145007,0.1101749,
1529494465183,0.9440799,0.6798324,-0.8407297,0.9138764,0.6914451,-0.8184345,0.8929374,0.7003213,-0.8064972,0.9580368,0.7439318,-0.7858869,0.9579145,0.7632022,-0.7630351,0.9551609,0.7718407,-0.7470138,0.9761136,0.7349199,-0.7731992,0.9753988,0.7519463,-0.7436839,0.971378,0.7589863,-0.724196,0.9927443,0.7220654,-0.7705822,0.991778,0.7403702,-0.7439759,0.98794,0.7495216,-0.7257897,1.008052,0.7007732,-0.768183,1.011266,0.7100101,-0.7457166,1.010099,0.7143199,-0.7299111,0.9782701,0.6940119,-0.8179267,0.1119154,
1529494465211,0.9537736,0.6743939,-0.8430318,0.9235969,0.686357,-0.8209007,0.9026711,0.6954414,-0.8090666,0.9704422,0.7379459,-0.7877141,0.9715621,0.7570482,-0.764738,0.9696876,0.765671,-0.7485762,0.9886976,0.7287102,-0.775591,0.9892036,0.745422,-0.7458608,0.9861643,0.7524791,-0.7261888,1.005542,0.7160735,-0.7737895,1.006,0.7345368,-0.747256,1.003266,0.7439729,-0.7290099,1.020804,0.6946231,-0.77194,1.025151,0.7037994,-0.7496254,1.024926,0.7081888,-0.7337937,0.989193,0.6881839,-0.8206639,0.1143787,
1529494465238,0.9752554,0.6612117,-0.8478903,0.944655,0.6739275,-0.8268709,0.9232728,0.6836561,-0.816361,0.9953485,0.7242,-0.7921489,0.99829,0.743271,-0.7692778,0.9977984,0.7520479,-0.7530857,1.013942,0.7149257,-0.7808378,1.016165,0.7313288,-0.7509782,1.01453,0.7384297,-0.7311382,1.031225,0.7026615,-0.7801168,1.033651,0.7211848,-0.7537047,1.032469,0.7308486,-0.7353984,1.046747,0.6812711,-0.7791561,1.052899,0.6904033,-0.7572265,1.054195,0.6949065,-0.7414678,1.012386,0.674739,-0.8261228,0.1193116,
1529494465275,0.9963008,0.6468358,-0.8475152,0.9655862,0.6614179,-0.8282514,0.9437637,0.6726077,-0.8204677,1.022222,0.708788,-0.7919967,1.028167,0.7274023,-0.7692958,1.029922,0.7360817,-0.7531247,1.041114,0.6997183,-0.7822332,1.045819,0.7155217,-0.7523028,1.046134,0.722465,-0.7323253,1.059083,0.6877939,-0.7831681,1.064521,0.7058655,-0.7568643,1.065696,0.7154499,-0.7384938,1.074918,0.6666803,-0.783797,1.083783,0.6755118,-0.7626607,1.087371,0.6800104,-0.7472403,1.036035,0.6598735,-0.8274338,0.1264407,
1529494465304,1.019481,0.6277642,-0.845908,0.988547,0.642131,-0.8270561,0.9662335,0.653089,-0.8206801,1.04859,0.6892301,-0.7905229,1.056474,0.7070386,-0.7677529,1.059886,0.7152179,-0.7515703,1.068053,0.6811613,-0.7826338,1.074424,0.6960809,-0.7525253,1.076232,0.7024993,-0.7324448,1.086917,0.6704144,-0.7855414,1.09418,0.6877947,-0.759203,1.096954,0.6969485,-0.740768,1.103731,0.6502547,-0.7880714,1.114305,0.658681,-0.7675637,1.119386,0.6628674,-0.7524657,1.061105,0.6420171,-0.8280432,0.1319353,
1529494465330,1.03794,0.613063,-0.8468897,1.00652,0.6254834,-0.8276157,0.9834656,0.634988,-0.8218309,1.06732,0.6745948,-0.7911326,1.075997,0.6913122,-0.7678208,1.080379,0.6988077,-0.7515206,1.087495,0.6682338,-0.7852361,1.094818,0.6820945,-0.7548063,1.097739,0.6878989,-0.7346628,1.107303,0.6593672,-0.7900659,1.115549,0.6758773,-0.7634535,1.119389,0.6844369,-0.7449082,1.125266,0.6411822,-0.7946563,1.136671,0.6498089,-0.7746786,1.142696,0.6540633,-0.75994,1.080379,0.6300092,-0.8312039,0.1356789,
1529494465357,1.064817,0.5949886,-0.8501388,1.033509,0.6048612,-0.8292525,1.010233,0.6127959,-0.8221033,1.095232,0.6527529,-0.7907928,1.104543,0.6662697,-0.765687,1.109619,0.6717429,-0.7487792,1.116076,0.647904,-0.7874661,1.12467,0.6587784,-0.756155,1.128729,0.6627432,-0.7357507,1.136611,0.6405702,-0.7944013,1.146767,0.6541389,-0.7667887,1.152176,0.6608069,-0.7478468,1.154718,0.6243991,-0.8017194,1.167117,0.6314917,-0.78172,1.174089,0.6346398,-0.7671124,1.107823,0.6132442,-0.8357613,0.136853,
1529494465384,1.080411,0.5859085,-0.8527762,1.050021,0.5929421,-0.829518,1.026976,0.5994177,-0.820343,1.111206,0.6394897,-0.7902238,1.120428,0.6500636,-0.7637439,1.125499,0.6533605,-0.7462813,1.132911,0.6358404,-0.788789,1.142751,0.6446489,-0.7572186,1.147587,0.6469613,-0.7367408,1.153647,0.6291547,-0.797043,1.165427,0.6403152,-0.7689984,1.172014,0.6453826,-0.749936,1.171493,0.6142583,-0.8062913,1.18477,0.6198008,-0.7863644,1.192461,0.6218421,-0.7719204,1.123353,0.6044931,-0.8390682,0.134543,
1529494465410,1.093654,0.5773048,-0.8547682,1.064584,0.5811067,-0.8292015,1.041877,0.5858949,-0.8184325,1.123629,0.62786,-0.7899926,1.13228,0.6362607,-0.7625973,1.137051,0.6377864,-0.7448243,1.146173,0.6255787,-0.7899708,1.156797,0.6332762,-0.7583784,1.162149,0.634514,-0.7379547,1.167013,0.6195492,-0.7991685,1.179714,0.6290816,-0.7709322,1.186946,0.6329147,-0.7518241,1.184906,0.6057523,-0.8098778,1.198867,0.6101185,-0.790132,1.207065,0.6112237,-0.7758698,1.135909,0.596764,-0.8416996,0.1310301,
1529494465437,1.111105,0.5655221,-0.8588707,1.085276,0.5638882,-0.8294197,1.064021,0.565817,-0.8164605,1.138153,0.612041,-0.7910939,1.145358,0.6175331,-0.7625642,1.149357,0.6170138,-0.7445451,1.161539,0.6114199,-0.7920932,1.172022,0.617139,-0.7600515,1.177351,0.616761,-0.7395989,1.182516,0.6066084,-0.8020358,1.195114,0.6139716,-0.7731148,1.202309,0.6161371,-0.7537356,1.200923,0.59433,-0.8142862,1.215199,0.5972098,-0.7944901,1.223648,0.5971438,-0.7803342,1.151633,0.5864859,-0.8459709,0.1227809,
1529494465471,1.128944,0.5508616,-0.8630588,1.110731,0.5409434,-0.8297812,1.096903,0.535481,-0.8096672,1.149421,0.5945781,-0.7922328,1.154407,0.5976206,-0.7629288,1.157284,0.594884,-0.7449294,1.173316,0.5960745,-0.7931908,1.182215,0.5997246,-0.7604716,1.186603,0.596999,-0.7400087,1.194868,0.5934529,-0.803339,1.20618,0.5991769,-0.7735839,1.212481,0.5993806,-0.7538062,1.21416,0.5834944,-0.8162928,1.227596,0.5858281,-0.7958802,1.235355,0.5847659,-0.781391,1.165937,0.5746821,-0.8491179,0.1066096,
1529494465504,1.143531,0.5410132,-0.8649625,1.131442,0.5274068,-0.8305019,1.12645,0.5176018,-0.8068805,1.159231,0.583763,-0.7934258,1.163056,0.5847802,-0.7639833,1.165395,0.5793149,-0.7466112,1.18352,0.5867371,-0.79441,1.191778,0.5889611,-0.7615992,1.195637,0.5837726,-0.7415718,1.205029,0.5852723,-0.8045104,1.21534,0.5896769,-0.774312,1.220731,0.5875282,-0.7544297,1.224397,0.5767484,-0.8174739,1.23648,0.5788375,-0.796291,1.243009,0.5766872,-0.7813454,1.177315,0.566951,-0.8511181,0.09464473,
1529494465530,1.152361,0.5393407,-0.8693188,1.149087,0.5233411,-0.8348258,1.158972,0.5121115,-0.8146172,1.16395,0.5788902,-0.7967256,1.167114,0.5777673,-0.7676392,1.169079,0.5686296,-0.7521139,1.188504,0.5824187,-0.7976408,1.196233,0.5827149,-0.7650893,1.19923,0.573806,-0.7465109,1.209689,0.5814728,-0.8076915,1.218798,0.5836992,-0.777262,1.222652,0.5774137,-0.7581198,1.228368,0.5741352,-0.8206385,1.238141,0.5756683,-0.7984892,1.242257,0.5712231,-0.7833045,1.182454,0.5647111,-0.8552105,0.08487105,
1529494465558,1.163548,0.535465,-0.8712054,1.166108,0.5199475,-0.8365434,1.180359,0.5098853,-0.8188779,1.170766,0.5755725,-0.7994021,1.17356,0.5736505,-0.7712516,1.175318,0.561192,-0.7587259,1.195142,0.5795813,-0.8002158,1.201797,0.5793612,-0.7683392,1.203438,0.5669776,-0.7521674,1.216087,0.5785097,-0.8099884,1.2234,0.5795023,-0.7798414,1.225068,0.5690176,-0.7626927,1.234341,0.5716078,-0.8225563,1.24151,0.5731092,-0.799934,1.24269,0.5660211,-0.7854503,1.189932,0.5608205,-0.8577028,0.0792215,
1529494465584,1.170559,0.5348534,-0.8700747,1.177719,0.5214853,-0.8351712,1.19404,0.5124929,-0.8185918,1.174673,0.5754291,-0.7995828,1.17742,0.572428,-0.7727637,1.178877,0.5576156,-0.7638397,1.198539,0.5792468,-0.8002541,1.203916,0.5777988,-0.7692816,1.204056,0.5626323,-0.7563104,1.219379,0.5778742,-0.8098558,1.224979,0.5773001,-0.7804356,1.224597,0.5635039,-0.7663153,1.237468,0.5709379,-0.8221898,1.242834,0.5721143,-0.7996264,1.241874,0.5629801,-0.7866315,1.193895,0.5593773,-0.8574936,0.07255181,
1529494465610,1.175795,0.5348955,-0.8669486,1.186146,0.5232629,-0.832149,1.203588,0.5147536,-0.816413,1.179582,0.5749223,-0.7972302,1.182602,0.569808,-0.7719805,1.183574,0.5535207,-0.7665586,1.202894,0.578173,-0.7980937,1.207416,0.5741562,-0.7683016,1.206317,0.5569699,-0.7586037,1.223658,0.5768067,-0.80808,1.228379,0.574203,-0.7797156,1.226449,0.5582079,-0.7692504,1.241503,0.5696754,-0.8206152,1.246158,0.5698717,-0.7984099,1.243755,0.5590448,-0.787481,1.197613,0.5584697,-0.8552993,0.06624877,
1529494465637,1.181989,0.5359,-0.8649098,1.195306,0.5255243,-0.8305552,1.213716,0.5175262,-0.8156991,1.186148,0.5732378,-0.7949839,1.190021,0.5654145,-0.7713912,1.190965,0.5482594,-0.7688102,1.208505,0.5763764,-0.7962111,1.212413,0.5683923,-0.7684563,1.210592,0.5493368,-0.7630365,1.229478,0.5761333,-0.8070041,1.234238,0.5708285,-0.7799996,1.231774,0.5532818,-0.7726479,1.24722,0.5695467,-0.820206,1.252019,0.567744,-0.7987162,1.248904,0.5552728,-0.7902759,1.202358,0.558801,-0.8538266,0.06050356,
1529494465672,1.187598,0.5341622,-0.8615183,1.202802,0.5230597,-0.8279976,1.221397,0.5150014,-0.8130414,1.193576,0.5657647,-0.7900506,1.199221,0.5549484,-0.767373,1.200837,0.5375823,-0.7657039,1.214838,0.5683096,-0.7917691,1.219297,0.5550609,-0.7660949,1.217685,0.5352541,-0.7640975,1.235643,0.5699259,-0.8032161,1.241087,0.5597696,-0.7778952,1.238809,0.5409631,-0.7733859,1.253609,0.5648401,-0.8176603,1.259294,0.558419,-0.7977163,1.255745,0.5443483,-0.7926082,1.20729,0.556792,-0.8500871,0.05633348,
1529494465704,1.192004,0.5314023,-0.8590537,1.206049,0.5200951,-0.8249499,1.223446,0.5117044,-0.808584,1.199375,0.5608618,-0.7875696,1.205566,0.54915,-0.7644392,1.207486,0.5318344,-0.7610019,1.220119,0.5620918,-0.7893885,1.224408,0.5464883,-0.76401,1.222738,0.5265569,-0.7616444,1.240799,0.5638273,-0.8006271,1.24591,0.5513757,-0.7755704,1.243539,0.5323517,-0.7709326,1.258553,0.5584203,-0.8151761,1.263247,0.5489247,-0.7963161,1.258634,0.5344875,-0.7931812,1.212449,0.5533978,-0.8475863,0.05407383,
1529494465730,1.194854,0.5288299,-0.8573417,1.207911,0.5177129,-0.822739,1.224634,0.5094493,-0.8055873,1.202961,0.5575613,-0.7861876,1.209447,0.5451998,-0.763041,1.211631,0.5279491,-0.7591275,1.223445,0.5586298,-0.7881363,1.227806,0.5420029,-0.7628509,1.22637,0.5220401,-0.7601554,1.244047,0.5606411,-0.7992876,1.249157,0.5472705,-0.7742586,1.247005,0.5282142,-0.7694094,1.261634,0.5549892,-0.8139352,1.265648,0.5438772,-0.7959569,1.260432,0.5293916,-0.7942603,1.215838,0.5509408,-0.8461098,0.05167057,
1529494465757,1.197406,0.5267038,-0.8538084,1.209419,0.5165248,-0.8185664,1.225531,0.5086761,-0.8005726,1.207098,0.5543684,-0.7838039,1.213712,0.5401161,-0.7615858,1.21578,0.522617,-0.7584474,1.227142,0.5549175,-0.7862357,1.231084,0.5357676,-0.762522,1.229292,0.5156277,-0.7613547,1.247528,0.5577402,-0.7971371,1.252299,0.5430034,-0.7723399,1.25016,0.5238608,-0.7674358,1.264908,0.5518538,-0.8120079,1.268143,0.5391062,-0.7948602,1.262418,0.5246205,-0.7939954,1.219362,0.5487893,-0.8433905,0.04543084,
1529494465784,1.195579,0.5288705,-0.8519078,1.206943,0.5199637,-0.8162637,1.223446,0.512062,-0.7989337,1.208055,0.5548826,-0.7839848,1.213622,0.5376527,-0.7636377,1.213769,0.5203208,-0.7641655,1.227257,0.5541958,-0.7869172,1.229034,0.5322924,-0.7652076,1.225657,0.5123405,-0.7659717,1.247722,0.5559545,-0.797587,1.250638,0.5385793,-0.7739754,1.24695,0.519302,-0.7702442,1.264384,0.5489731,-0.8126701,1.265228,0.5340279,-0.797219,1.257583,0.5203721,-0.7982972,1.219451,0.5495957,-0.8427353,0.03702288,
1529494465810,1.193555,0.5310944,-0.8497088,1.20436,0.5238496,-0.8137199,1.221287,0.5160503,-0.797119,1.206252,0.5546927,-0.7854909,1.208862,0.5328595,-0.7708637,1.206888,0.5167418,-0.7771091,1.224806,0.5535327,-0.7884769,1.222764,0.5282168,-0.7731743,1.217312,0.5109158,-0.7814283,1.245718,0.5541931,-0.7981443,1.245105,0.5328809,-0.778817,1.238611,0.5143085,-0.780825,1.261842,0.5476116,-0.8123224,1.259443,0.531325,-0.7989764,1.250058,0.5191869,-0.8025369,1.218687,0.5509269,-0.8416018,0.02466162,
1529494465837,1.191492,0.5318562,-0.8491576,1.201334,0.5243098,-0.8132868,1.218756,0.5162696,-0.7975712,1.201891,0.5522361,-0.7889869,1.202081,0.5277353,-0.7829847,1.199606,0.5163124,-0.7959584,1.219833,0.5512002,-0.7917148,1.215079,0.5238566,-0.7855175,1.210114,0.5113947,-0.8004932,1.241111,0.5519162,-0.7992968,1.236972,0.527168,-0.7864615,1.229254,0.5106906,-0.794544,1.257627,0.547133,-0.8118104,1.252353,0.5295579,-0.8015699,1.242331,0.5190748,-0.8080069,1.217077,0.5521793,-0.8407244,0.0192181,
1529494465872,1.192127,0.5285991,-0.8484956,1.200901,0.5217956,-0.8123784,1.218483,0.5144222,-0.7967454,1.199574,0.5499238,-0.7922896,1.199523,0.5251397,-0.7909626,1.198492,0.5161119,-0.8061165,1.217413,0.5492696,-0.7943156,1.212391,0.5215867,-0.7926403,1.209105,0.5112349,-0.8096958,1.238331,0.5496227,-0.8005301,1.232262,0.5240223,-0.7929398,1.225088,0.5101005,-0.8053144,1.255682,0.5463011,-0.8105819,1.249019,0.5284873,-0.8018549,1.239578,0.5185113,-0.8098364,1.217341,0.5502569,-0.8399805,0.02214337,
1529494465904,1.190098,0.5289447,-0.8486036,1.197842,0.5223403,-0.8123029,1.215136,0.5149939,-0.7963573,1.197053,0.549775,-0.7935283,1.197478,0.5251352,-0.7938821,1.198419,0.5171525,-0.8097083,1.215075,0.5491182,-0.7953357,1.210091,0.5213714,-0.7952427,1.207695,0.5116705,-0.8128839,1.235724,0.5489066,-0.8016982,1.22887,0.5230225,-0.796759,1.221931,0.5104704,-0.8107268,1.253269,0.5462316,-0.8105501,1.246027,0.5280923,-0.8024182,1.236894,0.5180951,-0.8107154,1.215715,0.5505901,-0.8399327,0.02150242,
1529494465930,1.188848,0.5291398,-0.8466359,1.196167,0.5227442,-0.8102044,1.213247,0.5154247,-0.794028,1.19567,0.5507396,-0.7917218,1.195841,0.5259774,-0.7916266,1.196642,0.5175006,-0.8072143,1.213835,0.5499349,-0.7933076,1.20841,0.5220897,-0.7925493,1.205341,0.5119081,-0.8097934,1.234327,0.5492471,-0.7999403,1.227078,0.5234259,-0.7951843,1.219916,0.5111268,-0.809227,1.251849,0.5464368,-0.808448,1.244289,0.5284198,-0.8004047,1.235137,0.5186663,-0.8088977,1.214652,0.5508108,-0.8380204,0.02130544,
1529494465957,1.18813,0.5296385,-0.8450048,1.195197,0.5235469,-0.8085055,1.211884,0.5152562,-0.7924662,1.195301,0.5520176,-0.7901987,1.19349,0.5274299,-0.789252,1.193633,0.518518,-0.8046131,1.213503,0.549801,-0.7914048,1.205894,0.5226803,-0.7897863,1.201878,0.5123765,-0.8068125,1.234268,0.5475689,-0.7974544,1.225209,0.5226103,-0.7912241,1.216846,0.5102837,-0.804499,1.251702,0.5431955,-0.8057497,1.243127,0.5260655,-0.7964272,1.233114,0.5163881,-0.8039252,1.214815,0.5494444,-0.8364323,0.02216513,
1529494465983,1.187995,0.529946,-0.8449529,1.195299,0.5230294,-0.8086718,1.211959,0.5139796,-0.7930138,1.19536,0.5515121,-0.7893838,1.192773,0.5270262,-0.7882558,1.192416,0.5181099,-0.8035854,1.21361,0.5489088,-0.7903714,1.205298,0.5221006,-0.7883421,1.20079,0.5118682,-0.80526,1.234551,0.5464002,-0.7962513,1.225183,0.5216095,-0.7888163,1.216336,0.5087447,-0.8011795,1.251906,0.5414593,-0.8049297,1.243316,0.5245257,-0.794969,1.232947,0.5147868,-0.8018124,1.214932,0.5489433,-0.8360301,0.02260018,
