time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494517145,0.7875299,0.5819411,-0.8647883,0.7545334,0.5803014,-0.8435254,0.7318403,0.5806901,-0.8313442,0.7996734,0.6216693,-0.7872661,0.7988838,0.6322627,-0.7592488,0.7969674,0.635025,-0.7411448,0.8230968,0.6157464,-0.781212,0.8266259,0.6251972,-0.748565,0.8263767,0.6267624,-0.7275636,0.8434882,0.6060129,-0.7847973,0.8479781,0.6148773,-0.7540199,0.8485351,0.6171176,-0.7334564,0.8612775,0.58627,-0.7916173,0.8678356,0.5835057,-0.7681584,0.8694075,0.5788751,-0.7524987,0.8245703,0.593009,-0.8374043,0.1238134,
1529494517186,0.7877813,0.6178516,-0.8429608,0.7547501,0.617807,-0.8217015,0.7319217,0.6192528,-0.8098773,0.7992486,0.6658435,-0.7701666,0.7978287,0.6811764,-0.7444572,0.7954621,0.6871426,-0.7271888,0.8227465,0.6609764,-0.7636525,0.8257207,0.6764168,-0.7333537,0.8249694,0.6817812,-0.7129908,0.8431338,0.6505969,-0.7660551,0.8470203,0.6647606,-0.7372978,0.8470086,0.6704319,-0.7173723,0.8610704,0.6297324,-0.7702289,0.8672279,0.6305742,-0.746605,0.8687861,0.6285329,-0.730316,0.8245693,0.6312903,-0.8165262,0.1244339,
1529494517211,0.7882184,0.6347723,-0.8354839,0.7559544,0.6350642,-0.8130814,0.7335034,0.6366596,-0.8005823,0.8002997,0.6863812,-0.7655749,0.798968,0.7032179,-0.7408357,0.7967064,0.7101595,-0.7239205,0.8236203,0.6822949,-0.7594225,0.8260735,0.6997061,-0.7302105,0.8249819,0.706236,-0.7102031,0.8441487,0.6720536,-0.7617956,0.8476224,0.6881731,-0.7340556,0.8474118,0.6951893,-0.7145503,0.8621865,0.6511289,-0.765135,0.867768,0.6533548,-0.7415167,0.8687656,0.6519995,-0.7251126,0.8252414,0.6499439,-0.8107628,0.1235876,
1529494517239,0.7887133,0.6667761,-0.8217292,0.7567195,0.6682804,-0.7990032,0.7342552,0.6706799,-0.786709,0.800048,0.7234029,-0.7559502,0.7982407,0.7418771,-0.7324764,0.7956259,0.7497529,-0.7160287,0.8231722,0.719968,-0.749516,0.8247966,0.7395277,-0.7216549,0.8231645,0.7474535,-0.7021919,0.8438095,0.7097428,-0.7511772,0.8465383,0.7279873,-0.7247056,0.8458699,0.7365052,-0.7058073,0.8618153,0.6888079,-0.7528942,0.8662639,0.6927236,-0.7293407,0.8660033,0.6919783,-0.7128845,0.8253719,0.6838696,-0.798363,0.1225341,
1529494517274,0.78799,0.7011027,-0.8070862,0.7566801,0.7029601,-0.7834258,0.7347114,0.7051975,-0.7702031,0.7971765,0.7631093,-0.7463236,0.7941933,0.7829853,-0.7241915,0.7908805,0.7915906,-0.70825,0.8203286,0.7610439,-0.7398915,0.8206213,0.7828374,-0.7137071,0.8182175,0.7921312,-0.6949505,0.8412482,0.7513998,-0.7409275,0.8427143,0.7720174,-0.7161429,0.841343,0.7821842,-0.6981188,0.8596066,0.7307484,-0.7408449,0.862512,0.7361854,-0.7174745,0.8605444,0.7354914,-0.7011858,0.8239508,0.7212805,-0.7857797,0.1202369,
1529494517306,0.7873974,0.7342656,-0.7920337,0.7565361,0.73713,-0.767867,0.7352692,0.7395061,-0.7534783,0.7934988,0.8018928,-0.7375859,0.7890061,0.8229916,-0.7169589,0.7847152,0.832042,-0.7015309,0.8167845,0.801196,-0.7308792,0.8157068,0.8249636,-0.7065483,0.8123826,0.8353099,-0.688523,0.8377367,0.7920071,-0.7307302,0.8374848,0.8143926,-0.7075334,0.8348526,0.8254417,-0.6902082,0.8564681,0.7717181,-0.7284737,0.8576257,0.7782693,-0.705401,0.8538764,0.7772721,-0.6895221,0.822239,0.7575498,-0.7729472,0.117074,
1529494517331,0.786728,0.7560299,-0.7806448,0.757457,0.7592174,-0.7546158,0.7394864,0.7609099,-0.7362037,0.790042,0.8271527,-0.7310363,0.7844719,0.8488426,-0.7113456,0.7795625,0.8581482,-0.6962656,0.8134015,0.8274924,-0.7240497,0.8113528,0.8522255,-0.7007963,0.8074752,0.8631438,-0.683225,0.8344256,0.818845,-0.7230765,0.8330072,0.842133,-0.7008578,0.8296045,0.8536477,-0.6839843,0.8537663,0.799491,-0.7196047,0.8545047,0.8076632,-0.6970106,0.8506467,0.8077455,-0.6811286,0.8204188,0.7815332,-0.7633771,0.1125008,
1529494517358,0.7867447,0.7764136,-0.7688171,0.7578986,0.7801847,-0.7424089,0.7404972,0.782314,-0.7235159,0.7870837,0.850207,-0.7236068,0.7804852,0.8722383,-0.7046476,0.7750455,0.8817211,-0.6898648,0.8105311,0.8516395,-0.716457,0.8076086,0.877082,-0.694093,0.8032937,0.8884557,-0.6769141,0.83176,0.8436779,-0.714844,0.8294754,0.8676606,-0.6934725,0.8255476,0.8795458,-0.6769809,0.8518217,0.8254781,-0.7105156,0.8526244,0.8353657,-0.6885513,0.8490677,0.8367864,-0.6726655,0.8191662,0.8039363,-0.7533347,0.1104887,
1529494517385,0.7859805,0.8063854,-0.7489208,0.7581961,0.8105594,-0.7214695,0.7419508,0.8130133,-0.7016242,0.783651,0.8821605,-0.7077776,0.7763545,0.9043273,-0.689241,0.770652,0.9139004,-0.6746161,0.8072272,0.8846726,-0.7008114,0.8037621,0.9105824,-0.67908,0.7992538,0.9222212,-0.6621325,0.8286654,0.8774607,-0.6989405,0.8258382,0.9019493,-0.6782345,0.8216329,0.91407,-0.6619936,0.8494647,0.8605211,-0.6942679,0.8506137,0.8720711,-0.6730725,0.8475857,0.8748808,-0.6572556,0.8170546,0.8356398,-0.7356139,0.1083117,
1529494517411,0.7859908,0.8241216,-0.7334868,0.7582945,0.8289361,-0.7060531,0.7421401,0.8319587,-0.6862226,0.7807806,0.9016473,-0.6964133,0.7727912,0.9240601,-0.6785059,0.7667505,0.9336659,-0.6640536,0.8042653,0.9051466,-0.6892655,0.8000309,0.9313946,-0.6681491,0.7950481,0.9429636,-0.6513157,0.8258658,0.89871,-0.6868751,0.822286,0.9235817,-0.666807,0.8175445,0.9356736,-0.6507196,0.8470724,0.8827689,-0.6814119,0.8478549,0.8952367,-0.6607347,0.8446723,0.8986296,-0.6450648,0.8157615,0.8549411,-0.7217919,0.1069649,
1529494517438,0.7856976,0.8412392,-0.7173697,0.7581139,0.8467146,-0.6899368,0.741858,0.8502511,-0.6702663,0.7790198,0.9196271,-0.6828984,0.7706703,0.9420539,-0.6652516,0.7644044,0.9513535,-0.6507251,0.8027231,0.9235529,-0.6755109,0.7985497,0.9498602,-0.6545311,0.7935172,0.9611368,-0.6375536,0.82448,0.9174133,-0.6726882,0.8211669,0.9422994,-0.6526529,0.8164817,0.954111,-0.6363743,0.8455992,0.9016495,-0.6666101,0.84638,0.9138725,-0.6458393,0.8429392,0.9166944,-0.6301577,0.8146881,0.8727005,-0.7067453,0.105413,
1529494517473,0.7860776,0.8714439,-0.6863441,0.7598732,0.8778588,-0.6578151,0.745443,0.8820933,-0.6369532,0.7779468,0.9506838,-0.6551555,0.7692366,0.9729088,-0.637553,0.7628999,0.9815152,-0.6226953,0.8023355,0.9554489,-0.6483808,0.7987339,0.9819859,-0.6277142,0.7940308,0.9928683,-0.610462,0.8243556,0.949632,-0.6453919,0.8217313,0.9742656,-0.6251187,0.8173077,0.9851321,-0.6081988,0.8453976,0.9339034,-0.6388831,0.8464384,0.9453389,-0.6177261,0.842997,0.9471905,-0.601948,0.8141979,0.9036337,-0.6779075,0.1019448,
1529494517505,0.7863753,0.8888065,-0.6627036,0.7607609,0.8953185,-0.6336722,0.7474922,0.8996896,-0.612185,0.7770414,0.968089,-0.63243,0.7680985,0.9898725,-0.6146232,0.7617948,0.9972218,-0.5991995,0.8019686,0.9735143,-0.6262168,0.7988113,0.9999,-0.6055315,0.7942808,1.009662,-0.5877107,0.8240561,0.9678047,-0.622975,0.8216337,0.9913509,-0.6017388,0.8170604,1.000062,-0.5837724,0.8450263,0.952038,-0.6165257,0.8458142,0.9620134,-0.5947574,0.841988,0.9621973,-0.5789893,0.8138471,0.9215634,-0.655321,0.0994269,
1529494517531,0.78713,0.8972641,-0.6455392,0.7617551,0.9040303,-0.6163946,0.7498545,0.9087361,-0.5943667,0.7759908,0.9768661,-0.6170318,0.7665462,0.9984637,-0.5994394,0.7601799,1.005058,-0.5837935,0.8010423,0.9830672,-0.6110743,0.7975234,1.009327,-0.5905375,0.7927955,1.018121,-0.572391,0.8231282,0.9777173,-0.6074586,0.8201013,1.000488,-0.5857285,0.8151181,1.007637,-0.567284,0.8441908,0.9624274,-0.6009096,0.844054,0.9714561,-0.578931,0.8394338,0.9701008,-0.5634714,0.8139074,0.9307822,-0.6390777,0.09744902,
1529494517558,0.787154,0.9050341,-0.6314741,0.7622867,0.9118518,-0.6019759,0.7519405,0.9166827,-0.5793816,0.7746167,0.9844377,-0.6034835,0.7648063,1.005456,-0.5856119,0.7583991,1.010985,-0.5696451,0.7996672,0.9909922,-0.5973791,0.7957473,1.016542,-0.5763159,0.7907448,1.023947,-0.5577248,0.8217379,0.9858609,-0.5935481,0.8181999,1.007667,-0.5711679,0.8128378,1.013257,-0.552371,0.842346,0.9705307,-0.5868101,0.8406104,0.9776547,-0.5646139,0.8346602,0.9736763,-0.5501523,0.8132685,0.9388736,-0.6252986,0.0950237,
1529494517585,0.7892449,0.912499,-0.6122677,0.7661695,0.9185619,-0.5812939,0.7586906,0.9229844,-0.5577335,0.7750897,0.9908207,-0.5827854,0.7652785,1.010483,-0.5637113,0.7593539,1.014201,-0.5471072,0.800174,0.9977525,-0.576904,0.7961529,1.021558,-0.5542465,0.7913657,1.026554,-0.5348983,0.8225981,0.9931805,-0.573869,0.8192922,1.013482,-0.5503152,0.8142575,1.017054,-0.5310178,0.8423164,0.9770105,-0.5675141,0.8380636,0.9781311,-0.5465191,0.8302665,0.967134,-0.5372874,0.814315,0.9468025,-0.6065847,0.09183554,
1529494517611,0.7912798,0.9159247,-0.5975377,0.770256,0.921495,-0.56511,0.765121,0.9257682,-0.5410578,0.7750436,0.9932193,-0.5673106,0.7653556,1.011908,-0.5475703,0.760154,1.014041,-0.5305486,0.7999825,1.000645,-0.5617766,0.7957803,1.022759,-0.5379598,0.7913772,1.025107,-0.5181772,0.8229561,0.9968579,-0.5596474,0.8200801,1.015765,-0.5352157,0.8156334,1.017233,-0.51561,0.842255,0.9807684,-0.5541778,0.8375692,0.979653,-0.5342028,0.8304593,0.9665335,-0.528311,0.8148658,0.9506753,-0.5927272,0.0890348,
1529494517638,0.7942442,0.9183091,-0.5856329,0.7753986,0.9242809,-0.5520304,0.7724963,0.9287776,-0.5277576,0.7768106,0.9949808,-0.5556018,0.7675864,1.012906,-0.5354713,0.7631079,1.013303,-0.5182475,0.8015379,1.002407,-0.5500717,0.7973424,1.023171,-0.5256016,0.7931564,1.023171,-0.5058152,0.8247688,0.9988787,-0.5482661,0.8221692,1.016531,-0.5232928,0.8179195,1.01581,-0.5037766,0.8435868,0.9828651,-0.5432625,0.8386257,0.980853,-0.5238101,0.8320234,0.9670161,-0.5196261,0.8165936,0.9528521,-0.5815726,0.08557523,
1529494517673,0.7992638,0.922603,-0.5647502,0.7846085,0.9315695,-0.5297798,0.7848995,0.9375575,-0.5056651,0.7810278,0.9992248,-0.5379293,0.7732935,1.016153,-0.5177023,0.7703184,1.013242,-0.5006934,0.8049822,1.006167,-0.5324757,0.8006024,1.024921,-0.5077575,0.7965066,1.02075,-0.4888157,0.8281196,1.002533,-0.5308244,0.8249737,1.018046,-0.5057069,0.8203297,1.012858,-0.4874546,0.8467772,0.9870958,-0.5260828,0.8415587,0.9855791,-0.5069542,0.8354459,0.9715576,-0.5037464,0.8197058,0.9558854,-0.5630119,0.07723633,
1529494517691,0.7993774,0.9239064,-0.5613232,0.7862755,0.9338295,-0.5260141,0.7875301,0.9399546,-0.5019211,0.7826503,1.000364,-0.5343205,0.7758602,1.016398,-0.5136299,0.7732293,1.011918,-0.4969823,0.8062322,1.006424,-0.5286607,0.8018669,1.02374,-0.5035021,0.7974957,1.017732,-0.4852127,0.8291404,1.002105,-0.5269416,0.8256956,1.016249,-0.5015215,0.8205855,1.009496,-0.4839737,0.8476741,0.9868194,-0.5226512,0.8423299,0.9858994,-0.5034711,0.8359185,0.9721552,-0.500176,0.81992,0.9561603,-0.5597146,0.07353643,
1529494517719,0.8010198,0.926913,-0.550372,0.7897105,0.9386142,-0.5150231,0.791952,0.9454248,-0.4910673,0.7852132,1.003031,-0.5241296,0.7793618,1.017651,-0.5026955,0.7770375,1.011513,-0.4865069,0.8072359,1.007972,-0.5179403,0.8013631,1.02237,-0.4919668,0.7964268,1.013656,-0.4748826,0.8298644,1.002842,-0.5158293,0.8245428,1.013717,-0.4896441,0.8186829,1.004173,-0.4736387,0.8490074,0.9885062,-0.5125459,0.8431033,0.9880155,-0.4930836,0.8364397,0.9746367,-0.4892702,0.8212802,0.9580446,-0.5493366,0.06790307,
1529494517758,0.8031889,0.9271817,-0.5448719,0.7945821,0.9421895,-0.5102627,0.7994915,0.9503762,-0.4871234,0.7905449,1.001393,-0.5182562,0.7866556,1.012735,-0.494277,0.7852262,1.004892,-0.4785182,0.8101155,1.003569,-0.5119053,0.8029836,1.010422,-0.4833219,0.7986399,0.9974917,-0.4686682,0.8322152,0.996545,-0.5105327,0.824998,0.9966028,-0.4836674,0.8199164,0.9804423,-0.4737537,0.8523914,0.9856747,-0.5104904,0.845678,0.9832047,-0.4908571,0.8389621,0.9696528,-0.4873864,0.824155,0.9568334,-0.5456607,0.05700496,
1529494517785,0.8047403,0.9280756,-0.5414947,0.7967093,0.9445012,-0.5074716,0.8025844,0.9532074,-0.4848603,0.7930453,1.001175,-0.5150205,0.7891433,1.010185,-0.4900613,0.7879475,1.000815,-0.4751098,0.8120774,1.001782,-0.5086516,0.8045001,1.003245,-0.4800721,0.8010106,0.9867479,-0.4690431,0.8343467,0.9949749,-0.5081354,0.8267807,0.9912504,-0.4820793,0.8221806,0.9733229,-0.4750036,0.8546003,0.9854983,-0.5087594,0.8474753,0.9821692,-0.489467,0.8408141,0.96837,-0.4867181,0.8258437,0.9567902,-0.5425739,0.05075223,
1529494517813,0.8050758,0.9274948,-0.5359353,0.7956955,0.9490242,-0.5055441,0.8015079,0.9608519,-0.4844373,0.7888469,0.9911982,-0.5127221,0.7851055,0.985823,-0.4875844,0.7865279,0.9692281,-0.4810454,0.8064992,0.9915931,-0.5081285,0.7990673,0.978768,-0.4835871,0.7999886,0.9585952,-0.4820875,0.8286048,0.9886453,-0.5076631,0.8203421,0.9749672,-0.4861546,0.8192335,0.9551152,-0.486724,0.8484976,0.9849119,-0.5071595,0.8393034,0.9772041,-0.490649,0.8350584,0.9621311,-0.4917973,0.8252077,0.9559956,-0.5392175,0.01749478,
1529494517838,0.805057,0.9250007,-0.5362207,0.7955298,0.9477774,-0.5070907,0.8021001,0.960362,-0.486736,0.7878572,0.9828441,-0.5155617,0.7860904,0.9707246,-0.4932225,0.7898822,0.9534757,-0.4916866,0.805022,0.985072,-0.5118405,0.7996235,0.9675938,-0.4899869,0.803532,0.9477489,-0.491435,0.8267426,0.9840677,-0.5111068,0.8196784,0.9670779,-0.4918145,0.8209742,0.9474055,-0.4946522,0.8461318,0.9823505,-0.5099914,0.8369169,0.9725711,-0.4945543,0.8343475,0.9571798,-0.4965851,0.8245192,0.9536599,-0.5405631,0.01487303,
1529494517875,0.8033747,0.9197809,-0.5383914,0.7940881,0.9430757,-0.5101483,0.8024541,0.9555163,-0.4906439,0.7856458,0.9728186,-0.5209154,0.7869837,0.9562652,-0.5021536,0.7945551,0.940331,-0.5047789,0.8025244,0.9770222,-0.5169415,0.7994334,0.9566188,-0.4973967,0.8058437,0.9374549,-0.5006926,0.8236533,0.9774808,-0.5156655,0.8178026,0.9582996,-0.4979463,0.8208748,0.9388431,-0.5018039,0.8423718,0.9767905,-0.5140038,0.8335197,0.9649732,-0.4996561,0.8328721,0.9494077,-0.5023006,0.822322,0.9486926,-0.543345,0.02219872,
1529494517905,0.8007413,0.9151404,-0.5419157,0.7920386,0.9375714,-0.5130961,0.8015658,0.9491969,-0.493766,0.7838448,0.9675102,-0.5238101,0.7863618,0.950316,-0.5057051,0.7952306,0.9350567,-0.5085993,0.8006704,0.9721462,-0.5197638,0.7976477,0.9512427,-0.5000978,0.8036926,0.9318635,-0.5029622,0.8218061,0.9723814,-0.5187832,0.8160875,0.9526113,-0.5011693,0.8188889,0.9330664,-0.5049263,0.8404726,0.9711385,-0.517467,0.8319159,0.9582803,-0.503735,0.8314136,0.9427836,-0.5070308,0.8199595,0.944371,-0.5468332,0.02145014,
1529494517931,0.800056,0.912212,-0.5432138,0.7913461,0.9339581,-0.5140151,0.801209,0.9451491,-0.4946484,0.7826191,0.9647768,-0.5245241,0.784645,0.9475806,-0.5061783,0.7929941,0.9319856,-0.5087743,0.7994248,0.9695545,-0.5203251,0.795978,0.9487858,-0.5003748,0.8015878,0.9292723,-0.5029515,0.8206507,0.9698269,-0.5192758,0.8146539,0.9501514,-0.5015199,0.8170824,0.9305899,-0.5052218,0.8393537,0.9683269,-0.5180378,0.8307765,0.9552519,-0.5045034,0.8302331,0.9398037,-0.5080215,0.8191317,0.9417819,-0.5477944,0.02098338,
1529494517958,0.7995299,0.9098215,-0.5453578,0.7905876,0.931343,-0.5160882,0.8003838,0.9424776,-0.4966708,0.781813,0.9628994,-0.5265006,0.7831672,0.9459829,-0.5075501,0.7907442,0.9299221,-0.5094688,0.7986119,0.9677636,-0.5222172,0.7946213,0.9474477,-0.5016459,0.7996484,0.9277235,-0.503544,0.8198878,0.9681091,-0.5210805,0.8134655,0.9489465,-0.5026047,0.8153944,0.9292145,-0.5054808,0.8386798,0.9664171,-0.5198588,0.8298796,0.9536476,-0.5059862,0.8289055,0.9381223,-0.509055,0.8185963,0.939555,-0.5498441,0.02035563,
1529494517985,0.7988112,0.9066949,-0.5481871,0.7895767,0.9281887,-0.5190231,0.7992977,0.9393456,-0.4996106,0.7811713,0.9605088,-0.5295701,0.7818017,0.9439847,-0.5100802,0.7884477,0.9274949,-0.5115102,0.7979554,0.9652631,-0.5252426,0.7934579,0.9453977,-0.5042174,0.797961,0.9255362,-0.505675,0.8192335,0.9656051,-0.5239752,0.8124038,0.9469595,-0.5049717,0.8139399,0.927143,-0.5072693,0.8380914,0.9638186,-0.5226414,0.8289684,0.9515242,-0.5083408,0.8274449,0.9359391,-0.5108311,0.818072,0.9365001,-0.5526904,0.01999398,
1529494518011,0.797859,0.9055978,-0.5499197,0.7889648,0.9263776,-0.5201656,0.7988873,0.9369907,-0.500515,0.7811945,0.9596509,-0.5299938,0.7814782,0.9428884,-0.5107728,0.7874348,0.9262034,-0.5126616,0.7981122,0.9639596,-0.5257031,0.7933582,0.9438124,-0.5051016,0.7972779,0.9239066,-0.5072225,0.8193889,0.9638399,-0.5246288,0.8124717,0.9448515,-0.5062411,0.8137251,0.9251583,-0.5094442,0.8382515,0.9618305,-0.5234214,0.8289973,0.9494228,-0.5093505,0.8270075,0.9339833,-0.5123201,0.8176108,0.9354142,-0.5540181,0.01987625,
1529494518040,0.7979703,0.9041477,-0.5533848,0.7886515,0.9247149,-0.5236278,0.7982897,0.9353766,-0.5038216,0.7810493,0.958504,-0.5337508,0.7810596,0.9418958,-0.5142823,0.7869448,0.92514,-0.5157759,0.7979093,0.9628555,-0.5293056,0.7928956,0.9428715,-0.5085017,0.7967888,0.9229114,-0.5102308,0.8191699,0.9628435,-0.5280083,0.8120368,0.9440746,-0.5093911,0.8133211,0.9243139,-0.5121838,0.8380718,0.9609355,-0.5265957,0.828638,0.9488162,-0.5122855,0.8265617,0.9333017,-0.5148039,0.8178139,0.9341645,-0.557355,0.01940102,
1529494518074,0.7976936,0.9040874,-0.5580079,0.7879372,0.9243857,-0.5281779,0.7971567,0.93483,-0.5080194,0.7810876,0.9587177,-0.5384782,0.7804613,0.9420191,-0.51902,0.7861487,0.9251595,-0.5202954,0.7979561,0.9628724,-0.5336308,0.7921615,0.9428869,-0.5129678,0.795586,0.9228153,-0.514618,0.819147,0.9626682,-0.5318856,0.8113116,0.9440458,-0.5133672,0.8122528,0.9242314,-0.516037,0.8380255,0.9605467,-0.5300888,0.8280859,0.9486934,-0.5158467,0.8256642,0.9331983,-0.5182372,0.8179851,0.9340162,-0.5614806,0.01911524,
