time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494383155,1.145038,0.568401,-0.5347061,1.152838,0.5512948,-0.5013092,1.168044,0.5399348,-0.4846683,1.138732,0.5649177,-0.470079,1.141595,0.5397762,-0.4711688,1.143414,0.5320804,-0.4869318,1.157334,0.5671028,-0.467207,1.155896,0.5371364,-0.4662406,1.154882,0.5246838,-0.4824656,1.178399,0.5705052,-0.4740368,1.175506,0.5429032,-0.4747371,1.172095,0.5323451,-0.4912135,1.197235,0.5729343,-0.4816579,1.192896,0.5520817,-0.478787,1.186746,0.5426904,-0.4899894,1.162506,0.584694,-0.5153474,0.02595055,
1529494383181,1.145543,0.5653979,-0.5311834,1.152963,0.5500054,-0.4968756,1.16788,0.5391074,-0.4796817,1.1397,0.563817,-0.4696164,1.142013,0.5399101,-0.4743031,1.14334,0.5360913,-0.4912617,1.157924,0.5648097,-0.469102,1.155747,0.5384881,-0.4761299,1.154978,0.5350578,-0.4960089,1.178855,0.5684248,-0.4726343,1.174852,0.5421741,-0.4755977,1.171466,0.534823,-0.4936011,1.197668,0.5700545,-0.4798967,1.192117,0.5498745,-0.478398,1.185656,0.542673,-0.4907979,1.163604,0.5818009,-0.5127706,0.02730184,
1529494383208,1.144908,0.5652658,-0.5304561,1.151637,0.5509025,-0.4955372,1.166021,0.5401486,-0.4778144,1.139231,0.5652965,-0.4704959,1.140841,0.5423507,-0.4767705,1.141728,0.5402983,-0.4941944,1.15713,0.5656824,-0.470847,1.154321,0.5407576,-0.4802535,1.153988,0.5398913,-0.5004489,1.178148,0.5686489,-0.4730208,1.173234,0.5429834,-0.4768316,1.169757,0.5365787,-0.4952542,1.196954,0.5694762,-0.4800934,1.190437,0.5498383,-0.4793703,1.183673,0.5439264,-0.4922614,1.16351,0.5815877,-0.5125752,0.02929983,
1529494383235,1.144816,0.5652186,-0.5299181,1.151137,0.5512187,-0.4947737,1.165301,0.5403337,-0.4770153,1.140291,0.5663676,-0.4704468,1.140985,0.5434824,-0.4770181,1.140848,0.5412793,-0.4945838,1.157941,0.5662109,-0.4712954,1.15426,0.5415521,-0.4812122,1.153553,0.5408448,-0.5014988,1.179092,0.5685529,-0.4730895,1.173335,0.5430065,-0.4766326,1.169176,0.5364442,-0.4949192,1.197872,0.568653,-0.4804136,1.19072,0.5493437,-0.4796026,1.183284,0.5440323,-0.4923538,1.164307,0.5813146,-0.5125109,0.03012526,
1529494383269,1.145534,0.5638813,-0.5294147,1.151068,0.5509447,-0.4937315,1.165013,0.5409381,-0.475345,1.141202,0.5684384,-0.4691714,1.142414,0.5445839,-0.4734512,1.142442,0.5397264,-0.4905608,1.158887,0.5686573,-0.4692802,1.155649,0.5423164,-0.4760852,1.154802,0.5382329,-0.4959732,1.180332,0.5713243,-0.4717523,1.17519,0.544941,-0.4726242,1.1706,0.5357926,-0.4897056,1.19923,0.5713309,-0.4793059,1.19276,0.5516999,-0.4767122,1.184966,0.5448341,-0.4884846,1.16515,0.5816609,-0.512521,0.02724778,
1529494383288,1.145856,0.5652468,-0.5304642,1.151592,0.5519528,-0.4949688,1.165516,0.5414432,-0.4767914,1.142016,0.5697384,-0.4694377,1.142618,0.545197,-0.4725933,1.142812,0.53908,-0.4891921,1.159903,0.5694101,-0.4697949,1.155819,0.5427244,-0.4757367,1.154522,0.5378013,-0.4953508,1.181538,0.5716385,-0.4724221,1.175817,0.5449576,-0.4719411,1.170687,0.5348009,-0.4881844,1.200478,0.5710579,-0.4804402,1.193834,0.5513687,-0.4769556,1.185642,0.5440633,-0.4880677,1.166006,0.5824021,-0.51368,0.02597733,
1529494383315,1.146114,0.5677365,-0.5302705,1.151618,0.5544207,-0.4947321,1.165225,0.5436692,-0.4764131,1.142346,0.5723701,-0.4691692,1.142486,0.5476562,-0.472073,1.142931,0.5411766,-0.4885176,1.160417,0.5718341,-0.4689904,1.155823,0.5452285,-0.4741322,1.154429,0.5400476,-0.4936496,1.182237,0.5737193,-0.471743,1.17614,0.5467743,-0.4698416,1.170672,0.5356014,-0.4851698,1.201332,0.5727252,-0.4798891,1.194753,0.5529163,-0.475159,1.186327,0.5447018,-0.4853414,1.166706,0.584453,-0.5135655,0.02548998,
1529494383342,1.148573,0.566829,-0.5308769,1.153821,0.5533035,-0.4954175,1.167629,0.5428622,-0.4771186,1.143298,0.5714384,-0.469687,1.144334,0.5465833,-0.4723689,1.145716,0.5398408,-0.4886382,1.161465,0.5716336,-0.4687154,1.157868,0.5446941,-0.4732626,1.157227,0.5389435,-0.4926248,1.183337,0.5742443,-0.4712219,1.178146,0.5472978,-0.4692116,1.173522,0.5361784,-0.4847708,1.202626,0.5739005,-0.4790244,1.19671,0.553937,-0.4740885,1.188963,0.5451903,-0.4843631,1.168326,0.5843733,-0.513656,0.02494003,
1529494383369,1.149579,0.5686976,-0.532634,1.154599,0.5549948,-0.4972144,1.168286,0.5443261,-0.4789701,1.143894,0.5736177,-0.4710619,1.144533,0.5487399,-0.4732298,1.145945,0.54173,-0.4893724,1.162184,0.5735874,-0.4697991,1.158187,0.5467464,-0.4736832,1.157401,0.5407443,-0.4929661,1.184164,0.5758631,-0.4724195,1.178654,0.5489821,-0.4698124,1.173866,0.5376268,-0.4850956,1.203548,0.5752164,-0.4801761,1.197543,0.5553261,-0.4746633,1.189692,0.5461808,-0.4845228,1.169403,0.586046,-0.5152914,0.0247803,
1529494383395,1.149595,0.5702142,-0.5328055,1.154327,0.5568646,-0.4972371,1.167824,0.5461061,-0.4788933,1.144179,0.5756511,-0.4712284,1.144314,0.5508559,-0.4731791,1.145717,0.5437695,-0.4893156,1.162466,0.5753293,-0.4698461,1.157915,0.5484275,-0.4731432,1.157109,0.5418665,-0.4922574,1.184477,0.5770363,-0.4727916,1.178393,0.5503234,-0.4700409,1.173438,0.5388893,-0.4852739,1.203845,0.5759794,-0.4805103,1.197429,0.5562562,-0.4747269,1.189437,0.5469097,-0.4843765,1.169891,0.5871443,-0.5156844,0.0245523,
1529494383423,1.15065,0.5706522,-0.5332284,1.155127,0.5577294,-0.4974597,1.168537,0.5471865,-0.4789729,1.144984,0.5772731,-0.4717617,1.145034,0.5525452,-0.4733917,1.146496,0.5453583,-0.489486,1.163323,0.5770045,-0.4699959,1.15866,0.5500849,-0.4725185,1.157789,0.5430905,-0.4914597,1.185332,0.5784895,-0.4731032,1.179148,0.5519584,-0.4700011,1.174184,0.5403815,-0.4851705,1.204719,0.5772461,-0.4806885,1.198216,0.5577309,-0.4746131,1.190235,0.5482861,-0.484217,1.170965,0.5879076,-0.516267,0.0244883,
1529494383457,1.153587,0.5687774,-0.5337011,1.158027,0.5553402,-0.4981397,1.171587,0.5444937,-0.4800184,1.148195,0.5751411,-0.4722824,1.148064,0.5503424,-0.4742128,1.149643,0.5431647,-0.4903145,1.166615,0.5747089,-0.4705805,1.16173,0.5478576,-0.4734741,1.160776,0.5411268,-0.4925056,1.188582,0.5759513,-0.4738608,1.18213,0.5493858,-0.471271,1.176967,0.5378807,-0.4865502,1.207898,0.5746539,-0.4814135,1.201137,0.5551944,-0.4758127,1.19303,0.5461016,-0.4857158,1.174187,0.5859278,-0.5166476,0.02427594,
1529494383475,1.154124,0.5687474,-0.5344274,1.15877,0.5551379,-0.4989712,1.172455,0.5441822,-0.4810047,1.148922,0.5749795,-0.4731432,1.148735,0.5502593,-0.4754127,1.15029,0.5433944,-0.4916428,1.16721,0.5743865,-0.4718348,1.1623,0.5477232,-0.475503,1.161631,0.5415794,-0.4947557,1.189114,0.5755317,-0.4750909,1.182487,0.549232,-0.4735059,1.17749,0.5386379,-0.489482,1.208383,0.574271,-0.4825217,1.201364,0.5549307,-0.4775184,1.193347,0.5464739,-0.4879889,1.174793,0.58584,-0.517397,0.02459774,
1529494383502,1.157163,0.5672314,-0.5373622,1.162656,0.5527908,-0.5023392,1.176626,0.5413547,-0.484853,1.153021,0.5718446,-0.47628,1.152655,0.5475343,-0.4798826,1.153397,0.5419569,-0.4966556,1.170967,0.5708788,-0.4762182,1.165952,0.5447708,-0.4822238,1.165278,0.5404412,-0.5019965,1.192585,0.5719897,-0.4793811,1.185656,0.5461369,-0.4800868,1.180733,0.5374703,-0.4972479,1.211601,0.5709625,-0.4867598,1.204127,0.5518129,-0.4833183,1.196249,0.5448647,-0.4949106,1.17795,0.5837867,-0.5202906,0.02606266,
1529494383530,1.157555,0.567293,-0.5374055,1.163737,0.5526063,-0.5025774,1.177948,0.5410781,-0.4853123,1.15446,0.5710635,-0.4759878,1.154118,0.5468537,-0.4796216,1.154239,0.5414655,-0.496468,1.172341,0.5701284,-0.4764286,1.167311,0.5439913,-0.4825686,1.166068,0.5396737,-0.5023514,1.193777,0.5714973,-0.4797952,1.187008,0.5455278,-0.4803889,1.181962,0.5366703,-0.49743,1.212631,0.5706433,-0.4876085,1.205312,0.5514285,-0.4842326,1.197454,0.5444505,-0.4958342,1.178459,0.5836219,-0.5205011,0.02620573,
1529494383879,1.153757,0.5840057,-0.5250956,1.159407,0.5725778,-0.4888968,1.17253,0.5620361,-0.4700282,1.151544,0.5917214,-0.464412,1.149951,0.56781,-0.4667384,1.149417,0.5623332,-0.483481,1.169217,0.5897458,-0.4653022,1.16298,0.564309,-0.4705204,1.161651,0.5603976,-0.4903442,1.190483,0.5896717,-0.4689791,1.182366,0.5645664,-0.4689775,1.177172,0.556552,-0.4862133,1.209061,0.5874565,-0.4765255,1.200612,0.569271,-0.4726658,1.192934,0.563303,-0.4847256,1.175557,0.5998127,-0.5097517,0.02674448,
1529494383989,1.139369,0.5792237,-0.5668207,1.141322,0.5665221,-0.5308815,1.153504,0.5560467,-0.5113903,1.129731,0.5872204,-0.507103,1.129864,0.5632204,-0.5101846,1.13209,0.5580968,-0.5268895,1.147272,0.5863745,-0.5055895,1.143329,0.5603836,-0.5116332,1.145574,0.5562173,-0.5312599,1.168659,0.5870221,-0.5076857,1.162169,0.562112,-0.5108489,1.160686,0.5557175,-0.5294964,1.187705,0.5859317,-0.512736,1.179569,0.5676129,-0.5119694,1.175066,0.5626161,-0.5260156,1.159089,0.5970657,-0.5486332,0.02651373,
1529494384022,1.149071,0.5720872,-0.5905029,1.151272,0.5579339,-0.5552878,1.164044,0.5463358,-0.5369186,1.140651,0.5781223,-0.5299168,1.139991,0.5542072,-0.5333445,1.141798,0.5493754,-0.5501593,1.158476,0.5766611,-0.5286083,1.153353,0.5507774,-0.5348859,1.15418,0.5468616,-0.5546216,1.179747,0.5766604,-0.5316048,1.172415,0.5519873,-0.5356123,1.170029,0.546339,-0.5543927,1.198599,0.5751625,-0.5371505,1.189891,0.5570992,-0.537244,1.1847,0.5530402,-0.5514006,1.169376,0.5886272,-0.5719669,0.02606667,
1529494384058,1.157237,0.565638,-0.6210877,1.16033,0.5513295,-0.5860988,1.173743,0.5393081,-0.5685264,1.151408,0.5713624,-0.5595046,1.149999,0.5474056,-0.5621799,1.15112,0.542117,-0.5788956,1.1695,0.5694474,-0.5587134,1.163355,0.5434589,-0.5638377,1.162719,0.5389105,-0.5834218,1.190676,0.5690029,-0.5626794,1.182664,0.5444448,-0.5656205,1.179081,0.538462,-0.5841045,1.209379,0.5669957,-0.5692893,1.20041,0.5491384,-0.5686139,1.19414,0.5451033,-0.5823575,1.178784,0.5812943,-0.6032466,0.02504381,
1529494384077,1.15795,0.5665189,-0.6371301,1.160981,0.5519189,-0.602321,1.174374,0.5393299,-0.5851605,1.153193,0.572172,-0.5749923,1.150905,0.5482501,-0.5771981,1.151726,0.5426461,-0.593823,1.171339,0.5696956,-0.5741974,1.164195,0.5437388,-0.5784289,1.162997,0.5386032,-0.5978258,1.192588,0.5686218,-0.5783883,1.183793,0.5442516,-0.5802934,1.179556,0.537863,-0.5984786,1.211263,0.5659375,-0.5854976,1.201914,0.5482339,-0.5839288,1.194994,0.5438501,-0.5972334,1.180378,0.5812985,-0.6194966,0.02447456,
1529494384102,1.160934,0.5644597,-0.6553963,1.163779,0.5498435,-0.6206614,1.17719,0.5369531,-0.6037846,1.157158,0.5704812,-0.5924537,1.154253,0.5465394,-0.5936017,1.154965,0.540194,-0.6099502,1.175468,0.5677164,-0.5914777,1.167651,0.5416314,-0.5940344,1.165944,0.5353046,-0.613017,1.196876,0.5662749,-0.5958635,1.187694,0.5419403,-0.5959294,1.182847,0.5344537,-0.6135173,1.215544,0.5630307,-0.6035836,1.206198,0.5454223,-0.6006787,1.198788,0.540251,-0.6134148,1.18418,0.5786876,-0.6380177,0.02329111,
1529494384128,1.159641,0.5671815,-0.6818229,1.163223,0.5522426,-0.6472889,1.176989,0.5390512,-0.6310098,1.158892,0.5730615,-0.6170756,1.155644,0.5491643,-0.6161573,1.155196,0.5418228,-0.6319942,1.17746,0.5702233,-0.6164201,1.16931,0.5438558,-0.6158948,1.165949,0.5355286,-0.6338547,1.199036,0.5688767,-0.6215975,1.189966,0.5434356,-0.6168301,1.182789,0.530899,-0.630861,1.217261,0.5650125,-0.6311539,1.208498,0.5470366,-0.6258755,1.199872,0.5399203,-0.6368329,1.183978,0.5808365,-0.665199,0.02199048,
1529494384155,1.160987,0.5658485,-0.7010718,1.164551,0.5504439,-0.6666914,1.178291,0.5371465,-0.6505061,1.160564,0.5719485,-0.6349231,1.157439,0.5481688,-0.6323831,1.156733,0.539942,-0.6477117,1.179455,0.5695322,-0.6336829,1.171621,0.5431775,-0.6304382,1.167765,0.5333086,-0.6473923,1.201401,0.5684679,-0.6391135,1.193211,0.5431811,-0.6311077,1.185712,0.5289544,-0.6429855,1.219385,0.5640393,-0.6498048,1.211299,0.5461552,-0.6436095,1.202522,0.5385726,-0.6541038,1.185399,0.5796677,-0.6843295,0.02191682,
1529494384182,1.161823,0.5648299,-0.7188998,1.166123,0.54837,-0.685057,1.180243,0.5346944,-0.6695953,1.163037,0.5699506,-0.6516401,1.160083,0.5462021,-0.6482301,1.158935,0.5374525,-0.6632179,1.182259,0.5678827,-0.6504563,1.17474,0.5410825,-0.6448327,1.170024,0.5295016,-0.6602608,1.204272,0.5670924,-0.6566576,1.197046,0.5417238,-0.6461467,1.189266,0.5262742,-0.6558452,1.221805,0.5624422,-0.6685256,1.214325,0.54452,-0.6618761,1.20531,0.5367812,-0.6720271,1.186558,0.5784406,-0.7023143,0.02241163,
1529494384208,1.162201,0.5630403,-0.7416178,1.167527,0.5462085,-0.7081277,1.182367,0.5325965,-0.6934173,1.164758,0.5677271,-0.6740363,1.162283,0.5440736,-0.6705177,1.160883,0.5354706,-0.6855558,1.183988,0.5659802,-0.6732292,1.177013,0.5389081,-0.6669323,1.172124,0.5269722,-0.681866,1.20598,0.5656981,-0.6798164,1.19959,0.5402434,-0.6683735,1.191919,0.5243511,-0.6772333,1.223211,0.5611556,-0.6923772,1.21618,0.5430586,-0.6856158,1.207097,0.5351635,-0.6955743,1.187096,0.5769111,-0.7253674,0.02305783,
1529494384235,1.162795,0.5606333,-0.7544664,1.168268,0.543543,-0.7210813,1.183075,0.5297675,-0.7065257,1.165675,0.5647199,-0.687833,1.162929,0.5411205,-0.6859674,1.161593,0.5337919,-0.7017061,1.184765,0.5628251,-0.6871254,1.177386,0.5358883,-0.682729,1.172687,0.5256238,-0.698836,1.206946,0.5627242,-0.6932518,1.200342,0.5370328,-0.6819568,1.192468,0.5212655,-0.6907221,1.224118,0.5581516,-0.7058786,1.216917,0.540077,-0.6993948,1.207615,0.5326024,-0.7094595,1.187831,0.5744094,-0.7383527,0.02238036,
1529494384268,1.163165,0.5564824,-0.7726671,1.169518,0.5384274,-0.7399069,1.18471,0.5244735,-0.7258914,1.166774,0.5596974,-0.7070518,1.164114,0.5359983,-0.7070907,1.16292,0.5298022,-0.7233614,1.185706,0.5578492,-0.7068182,1.178362,0.5312068,-0.7051852,1.173998,0.5230111,-0.7226566,1.207969,0.5583199,-0.7125202,1.201286,0.5324968,-0.7032216,1.19332,0.5179191,-0.7138579,1.225384,0.5544508,-0.7249842,1.218588,0.5360919,-0.7182685,1.209064,0.5283316,-0.7278602,1.188227,0.5707678,-0.7566408,0.02257434,
1529494384302,1.160881,0.5546277,-0.7884712,1.168011,0.5356647,-0.7563447,1.183557,0.5216253,-0.742756,1.164659,0.5573145,-0.7234039,1.162233,0.5335397,-0.724679,1.161352,0.5279316,-0.7412243,1.183601,0.5558144,-0.7231472,1.17649,0.5291348,-0.7225987,1.172366,0.5214922,-0.7404505,1.205874,0.5567959,-0.7286631,1.199363,0.5309878,-0.7203861,1.191595,0.5171826,-0.7320714,1.223492,0.5534872,-0.7410851,1.217135,0.5348698,-0.7341109,1.207654,0.5266538,-0.7433348,1.185747,0.5695435,-0.7723072,0.02313378,
