time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494379421,0.9339099,0.6479894,-0.8810797,0.9187391,0.6734332,-0.8553199,0.9071331,0.6914806,-0.8410318,0.9927121,0.6999063,-0.8447924,1.007781,0.7152632,-0.8244853,1.012722,0.7209924,-0.8078471,1.010364,0.6854066,-0.8399104,1.026188,0.6994677,-0.81385,1.029568,0.7045254,-0.7937764,1.020512,0.6662905,-0.8406918,1.033478,0.6796546,-0.8149719,1.034697,0.6847119,-0.7951941,1.026934,0.6416381,-0.8416384,1.038212,0.6470807,-0.8211482,1.038656,0.6491917,-0.8050607,0.9792117,0.646924,-0.8746596,0.1145475,
1529494379454,0.9547668,0.6410679,-0.8775327,0.9429375,0.6653527,-0.8490714,0.9332801,0.6828409,-0.8328313,1.018341,0.6913289,-0.847268,1.03742,0.7057744,-0.8296745,1.045877,0.7117338,-0.8145341,1.035826,0.6761729,-0.8437253,1.056391,0.689186,-0.8202463,1.06424,0.6945601,-0.8014789,1.044671,0.6573942,-0.8451669,1.061079,0.67057,-0.821165,1.065693,0.6762358,-0.8019778,1.049889,0.6322411,-0.8463676,1.062939,0.6368034,-0.8266435,1.065477,0.6386936,-0.8106326,0.9999936,0.6395016,-0.8756058,0.1176765,
1529494379475,0.9708604,0.6343176,-0.8750544,0.9612216,0.6575719,-0.8449371,0.9528873,0.6745163,-0.8274376,1.037071,0.6833023,-0.8482335,1.058101,0.6970757,-0.8323259,1.068166,0.7028141,-0.8180999,1.054404,0.6676949,-0.8456247,1.077293,0.6798356,-0.8237723,1.0871,0.6849141,-0.805849,1.062773,0.6489588,-0.8477602,1.081466,0.6616043,-0.8251045,1.088068,0.6672239,-0.8064556,1.067214,0.6234425,-0.8492497,1.082087,0.627138,-0.8304689,1.086905,0.6287581,-0.8148909,1.01586,0.6324055,-0.8757707,0.1190676,
1529494379503,0.9981771,0.6234181,-0.8749405,0.9921922,0.6451322,-0.8428003,0.9859837,0.6614161,-0.82388,1.068204,0.6694857,-0.8528645,1.091501,0.6820197,-0.8392031,1.103394,0.6871254,-0.826208,1.085003,0.6529732,-0.8517359,1.110727,0.6634867,-0.8321822,1.123017,0.6678742,-0.8156436,1.092445,0.6340716,-0.8550359,1.114366,0.6454534,-0.8345307,1.124247,0.6508579,-0.8172274,1.095459,0.6082582,-0.8572227,1.112546,0.6105129,-0.8400152,1.119765,0.6114209,-0.8253406,1.042606,0.6203271,-0.8794918,0.120215,
1529494379519,1.006068,0.620176,-0.8735839,1.001043,0.6414502,-0.8409825,0.9953969,0.6575301,-0.8217302,1.076806,0.6655832,-0.852528,1.100428,0.6778333,-0.8392016,1.112535,0.6826963,-0.826321,1.093498,0.6489171,-0.8518791,1.119725,0.6591172,-0.8328239,1.132451,0.663332,-0.8165706,1.100767,0.62993,-0.8555284,1.123378,0.6409665,-0.8355536,1.13396,0.6462422,-0.818611,1.103488,0.604108,-0.8579645,1.121016,0.6060436,-0.8411574,1.128688,0.6067612,-0.8266938,1.050248,0.6168801,-0.8790491,0.1198984,
1529494379541,1.021492,0.6141037,-0.8722166,1.019011,0.6342694,-0.8386228,1.01496,0.6497276,-0.8185076,1.093651,0.6582782,-0.8540443,1.117987,0.6698597,-0.8414969,1.130572,0.6741195,-0.8288901,1.11008,0.6414574,-0.8546702,1.13735,0.6510813,-0.8368258,1.150828,0.6548525,-0.8211079,1.116946,0.6223119,-0.8591401,1.140955,0.6326665,-0.8404338,1.152811,0.637573,-0.8242402,1.119024,0.596481,-0.8620505,1.137435,0.5977911,-0.8461331,1.14594,0.5981012,-0.8321314,1.06509,0.6104493,-0.8802019,0.1186129,
1529494379557,1.036104,0.6085315,-0.8710758,1.035762,0.6274902,-0.8366685,1.033213,0.6421573,-0.8157305,1.109654,0.650887,-0.8545816,1.134556,0.6615347,-0.8423468,1.147498,0.6650633,-0.8298864,1.125622,0.6340222,-0.8563976,1.153577,0.6429874,-0.8392727,1.167523,0.6462493,-0.8238771,1.131953,0.6147528,-0.861656,1.156829,0.624346,-0.8436556,1.169466,0.6287731,-0.8279117,1.133184,0.5888135,-0.8649311,1.151947,0.5893029,-0.8493091,1.161003,0.5890927,-0.8356456,1.079062,0.6044447,-0.8809379,0.1174152,
1529494379574,1.043766,0.6054702,-0.8703767,1.045035,0.623558,-0.8355168,1.043769,0.6375124,-0.8139837,1.11817,0.6466956,-0.8551908,1.14333,0.6570833,-0.8432588,1.156551,0.6604626,-0.8310366,1.133819,0.6298063,-0.8578615,1.162217,0.6387302,-0.8414352,1.176542,0.6419429,-0.8264011,1.139776,0.6101572,-0.8635192,1.165218,0.6191283,-0.8459994,1.178259,0.6231233,-0.8304849,1.140287,0.58417,-0.8668857,1.15931,0.5840789,-0.8514821,1.168948,0.5835418,-0.8382246,1.086336,0.6008688,-0.8815692,0.1163506,
1529494379594,1.058219,0.5991813,-0.86976,1.061539,0.6159697,-0.8343715,1.062145,0.628691,-0.81198,1.133487,0.6385627,-0.8553073,1.158857,0.6484761,-0.8433949,1.172365,0.6516236,-0.8313744,1.148638,0.6215183,-0.858956,1.177405,0.6300567,-0.8429303,1.192142,0.6330544,-0.8282368,1.154068,0.601469,-0.8652885,1.180019,0.6093897,-0.8480264,1.193403,0.6126612,-0.8326308,1.153491,0.5754412,-0.8688306,1.172478,0.5743836,-0.8533332,1.182519,0.5732692,-0.8403924,1.099987,0.5940012,-0.8822325,0.1142382,
1529494379611,1.069026,0.5941349,-0.8689468,1.075573,0.6073993,-0.8324505,1.080864,0.6149672,-0.8080803,1.144203,0.6328465,-0.8541441,1.169501,0.6425833,-0.8419225,1.18309,0.6456611,-0.8299279,1.159118,0.6158964,-0.8583889,1.187787,0.6243515,-0.842146,1.202568,0.6272658,-0.8274494,1.164397,0.595631,-0.8653141,1.19039,0.602923,-0.8478655,1.203751,0.6056856,-0.8323488,1.163086,0.5694121,-0.8689122,1.181615,0.5674706,-0.852879,1.191651,0.5658064,-0.8399897,1.110163,0.5890934,-0.8820424,0.1089472,
1529494379641,1.081643,0.5891401,-0.867189,1.090268,0.6001294,-0.8304826,1.098307,0.6040047,-0.8062662,1.156682,0.6268978,-0.8521792,1.182024,0.6361817,-0.8397154,1.195697,0.6388984,-0.8277032,1.171241,0.6101483,-0.8574593,1.19991,0.6183176,-0.8411713,1.214539,0.6207891,-0.8262594,1.176206,0.5897649,-0.8652903,1.202516,0.5963713,-0.8480679,1.216039,0.5985339,-0.8326117,1.173321,0.5629454,-0.8685006,1.190722,0.5594016,-0.851426,1.200542,0.5567725,-0.8385129,1.121633,0.5844439,-0.881218,0.1056495,
1529494379661,1.091902,0.5835644,-0.8667625,1.10357,0.5909662,-0.8301443,1.115095,0.5892988,-0.807744,1.165524,0.6222672,-0.8511817,1.190576,0.6314685,-0.8382401,1.203884,0.6337003,-0.8257537,1.180163,0.605928,-0.8574282,1.208744,0.6142207,-0.8411305,1.223251,0.6164634,-0.82608,1.185318,0.5854912,-0.8661448,1.211947,0.5916734,-0.8492689,1.225878,0.5934547,-0.8340994,1.180697,0.5581722,-0.8685372,1.193867,0.5530841,-0.8486073,1.199366,0.549353,-0.8334631,1.130543,0.5803065,-0.8813953,0.1008923,
1529494379687,1.102783,0.5761914,-0.8650782,1.116205,0.5800419,-0.8286268,1.128995,0.5752877,-0.8075942,1.175113,0.6151124,-0.8470225,1.199813,0.6238201,-0.833184,1.212722,0.6253501,-0.8202028,1.189823,0.5993047,-0.8541429,1.218075,0.6072706,-0.8371902,1.232248,0.6089598,-0.8217651,1.195225,0.5791581,-0.8640366,1.221889,0.5847803,-0.8470304,1.23587,0.5859861,-0.8318505,1.189209,0.5519346,-0.8665361,1.196525,0.5460325,-0.8452362,1.192925,0.5417794,-0.8297864,1.140464,0.5744696,-0.8795507,0.09836315,
1529494379705,1.112879,0.5693029,-0.8625641,1.127516,0.5708279,-0.826437,1.141079,0.564675,-0.8062293,1.183707,0.6092217,-0.8425504,1.208009,0.6176379,-0.8279531,1.220496,0.6184807,-0.8145358,1.198688,0.5941936,-0.8505166,1.226524,0.6020518,-0.8329492,1.240252,0.6031802,-0.8171002,1.204641,0.5746033,-0.8616836,1.231396,0.5801773,-0.8448308,1.245481,0.5810558,-0.8297327,1.198009,0.5474657,-0.8644364,1.202119,0.5411315,-0.843315,1.192652,0.5368855,-0.8309587,1.149853,0.5694135,-0.8770327,0.09628671,
1529494379728,1.120745,0.5629933,-0.8605869,1.136103,0.5625173,-0.8247492,1.150096,0.5553612,-0.8051122,1.189747,0.6036689,-0.8376061,1.213476,0.6114945,-0.8219223,1.225296,0.6113764,-0.8079318,1.20507,0.589451,-0.8460729,1.232161,0.5968565,-0.8273559,1.245061,0.5971099,-0.8108181,1.211732,0.5705715,-0.8584213,1.238291,0.5759804,-0.8412618,1.252125,0.5763745,-0.8259386,1.204715,0.5435513,-0.8617089,1.206455,0.5366736,-0.8411086,1.194559,0.5322175,-0.831617,1.157129,0.5648879,-0.8743865,0.09381239,
1529494379745,1.126115,0.5593747,-0.8583008,1.141804,0.5576848,-0.8226587,1.15602,0.5498303,-0.8034183,1.194348,0.600055,-0.833666,1.217834,0.6073686,-0.8173939,1.229407,0.6067436,-0.8032144,1.209764,0.5862645,-0.8423691,1.23646,0.5932275,-0.8229668,1.24898,0.5929714,-0.8061387,1.216721,0.5678319,-0.8553457,1.243107,0.5730144,-0.8378696,1.256781,0.5730941,-0.8224013,1.209553,0.5409025,-0.8591416,1.210449,0.5336375,-0.8387908,1.197956,0.5289637,-0.8302351,1.162327,0.5621879,-0.8719016,0.09286965,
1529494379777,1.132622,0.5537361,-0.8555813,1.148838,0.5497841,-0.8203946,1.163404,0.5406663,-0.801955,1.19954,0.5933319,-0.8272936,1.222477,0.5989403,-0.809655,1.233412,0.5968719,-0.7951196,1.215093,0.580476,-0.8366137,1.241036,0.5859812,-0.8158231,1.252896,0.5844582,-0.7985753,1.222588,0.5630915,-0.85097,1.248704,0.5673276,-0.8328618,1.262107,0.5664771,-0.8171875,1.215451,0.5367907,-0.8561362,1.215502,0.5287396,-0.8363475,1.202415,0.5235063,-0.8292524,1.168374,0.5579081,-0.8683714,0.09003858,
1529494379795,1.138314,0.5460286,-0.8534021,1.154497,0.5400152,-0.8184903,1.169001,0.5298765,-0.8005084,1.203654,0.5841353,-0.8209383,1.225878,0.5878187,-0.8019176,1.236121,0.5844347,-0.7871257,1.219319,0.5721079,-0.8303522,1.244126,0.5759401,-0.8078853,1.254985,0.5731258,-0.7901448,1.227483,0.5557184,-0.8457233,1.252951,0.5588239,-0.8265177,1.265725,0.556986,-0.8104135,1.220872,0.5301286,-0.8524354,1.220698,0.5213688,-0.8330213,1.207558,0.5155661,-0.8264183,1.173875,0.5513675,-0.8649873,0.08752576,
1529494379810,1.13888,0.5459077,-0.8540285,1.154838,0.5391147,-0.819181,1.169259,0.5284025,-0.8015262,1.203263,0.5830532,-0.8193609,1.224858,0.5855414,-0.7994963,1.234372,0.581265,-0.784472,1.218954,0.5713941,-0.8285557,1.242859,0.5743858,-0.8050489,1.252909,0.5709484,-0.7869523,1.227532,0.5553805,-0.844203,1.252453,0.5579899,-0.8242342,1.264719,0.5557567,-0.807799,1.2214,0.5303154,-0.8515658,1.221252,0.5215279,-0.8321958,1.208195,0.5153977,-0.8256168,1.174284,0.5513122,-0.8645309,0.0855862,
1529494379834,1.146579,0.5394937,-0.8499117,1.162368,0.5310628,-0.8154228,1.176648,0.5189426,-0.7986816,1.209798,0.5730098,-0.8114451,1.230116,0.5725193,-0.7901803,1.238189,0.5664029,-0.7749397,1.225254,0.5615427,-0.8202521,1.247463,0.5619602,-0.7949594,1.255961,0.5569872,-0.7764192,1.234055,0.5459656,-0.8361329,1.257527,0.5463563,-0.8143386,1.268164,0.5425276,-0.7971233,1.228397,0.5220113,-0.8451467,1.227992,0.5128098,-0.8260057,1.214853,0.5066266,-0.8194265,1.181792,0.5444694,-0.8589526,0.08126172,
1529494379855,1.146646,0.5386363,-0.8492649,1.162633,0.5289992,-0.8152579,1.176982,0.5159262,-0.7993813,1.20964,0.569718,-0.8092479,1.229424,0.5677648,-0.7875747,1.236982,0.5608195,-0.7724292,1.224919,0.5585281,-0.8182539,1.246518,0.5577304,-0.79245,1.254464,0.5520055,-0.7738962,1.233433,0.5432856,-0.8342632,1.256081,0.5426174,-0.8116022,1.266098,0.5381672,-0.7941697,1.227658,0.519665,-0.8444498,1.226835,0.5098156,-0.8254446,1.213619,0.5036894,-0.8191189,1.181708,0.5431544,-0.8578807,0.07963552,
1529494379875,1.148895,0.5351175,-0.8470446,1.165075,0.5250448,-0.8133063,1.179513,0.5115771,-0.7978643,1.211261,0.5644178,-0.8057594,1.230384,0.5612261,-0.7836094,1.237475,0.5536889,-0.7685097,1.2265,0.5536117,-0.814848,1.247487,0.5520217,-0.7885079,1.255106,0.5459496,-0.7699279,1.234849,0.5384978,-0.8308049,1.256517,0.5368803,-0.8072101,1.26609,0.5320667,-0.7895714,1.229233,0.5152534,-0.8420143,1.227914,0.5049365,-0.8231739,1.214546,0.4989111,-0.817216,1.183783,0.5393543,-0.8553309,0.07742485,
1529494379902,1.152771,0.5294865,-0.8427742,1.169678,0.5191972,-0.8095378,1.18454,0.5054087,-0.7948347,1.213974,0.5573641,-0.8003093,1.232086,0.5526018,-0.7776342,1.238246,0.5440758,-0.7626559,1.229287,0.5471706,-0.809499,1.249252,0.5445325,-0.7825003,1.255866,0.5376161,-0.7638625,1.237605,0.5320958,-0.8254711,1.258007,0.5291163,-0.8009194,1.266792,0.5235499,-0.7830341,1.23285,0.5096804,-0.8377199,1.231741,0.4990696,-0.8189572,1.218475,0.4929072,-0.8130975,1.187223,0.5337373,-0.8507852,0.07358658,
1529494379917,1.154345,0.5271002,-0.8408309,1.171574,0.5170424,-0.8077079,1.186689,0.5033636,-0.7931861,1.214836,0.5554056,-0.798117,1.232548,0.5503408,-0.7752327,1.238312,0.5415204,-0.7602779,1.230282,0.5454931,-0.8072603,1.2498,0.5427306,-0.7799985,1.255965,0.5355745,-0.7613081,1.23881,0.5304464,-0.8232112,1.258819,0.5273006,-0.7983923,1.267277,0.521559,-0.7803966,1.234643,0.5082465,-0.8356098,1.233811,0.4977091,-0.8168396,1.220624,0.4914108,-0.8109925,1.188619,0.5316522,-0.8487473,0.07213691,
1529494379941,1.157837,0.5226964,-0.8377353,1.175625,0.5128704,-0.8049345,1.191186,0.4992242,-0.7908034,1.217131,0.5507457,-0.7943425,1.233875,0.5445459,-0.7711371,1.238585,0.5347916,-0.7564217,1.232733,0.5409844,-0.803434,1.251256,0.5369271,-0.7757143,1.256415,0.52879,-0.7571489,1.241419,0.5260175,-0.819369,1.260346,0.5214389,-0.7939482,1.26803,0.5148311,-0.7758805,1.238348,0.5047721,-0.8324525,1.237972,0.4940449,-0.8136907,1.225063,0.4874333,-0.8075401,1.191797,0.5276248,-0.8454837,0.06851174,
1529494379957,1.159603,0.5195343,-0.8352476,1.177774,0.5098224,-0.8026695,1.193639,0.4962199,-0.7888262,1.218348,0.5475342,-0.7916937,1.234523,0.5406089,-0.7683988,1.23848,0.530185,-0.7539679,1.233838,0.5379107,-0.8006881,1.251401,0.5329677,-0.7725936,1.255475,0.5240084,-0.7541839,1.242438,0.5230123,-0.8165544,1.259887,0.5173042,-0.7904408,1.26601,0.5096639,-0.7721889,1.240385,0.5024689,-0.8302901,1.240378,0.4917076,-0.8115531,1.227639,0.4848718,-0.8052864,1.193401,0.5247586,-0.8430519,0.06617758,
