time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494430516,0.9565653,0.5747213,-0.8493625,0.9439428,0.5751637,-0.8122919,0.9403316,0.5719332,-0.7872064,0.9858395,0.6108713,-0.7839729,0.9844772,0.6055021,-0.756212,0.9792117,0.5924934,-0.745376,1.005114,0.6040183,-0.7840774,1.001288,0.5990882,-0.7523428,0.9925824,0.586008,-0.7394494,1.024526,0.5920079,-0.793034,1.023637,0.5871898,-0.7626052,1.015632,0.5755464,-0.7484366,1.038877,0.5763277,-0.8042631,1.039987,0.5718706,-0.7813705,1.03249,0.5632717,-0.7703186,0.9960786,0.5840259,-0.8394857,0.06069734,
1529494430543,0.9618658,0.5716907,-0.8525526,0.9485444,0.5695614,-0.8157569,0.9442271,0.5654995,-0.7908376,0.9877307,0.6111674,-0.7864692,0.9888748,0.6076875,-0.7577745,0.9862944,0.5966116,-0.7437788,1.007395,0.6060337,-0.7862682,1.005766,0.6020916,-0.7536808,0.9996024,0.5899434,-0.7383147,1.027521,0.5965097,-0.7951093,1.028373,0.5935574,-0.7639419,1.023198,0.5833329,-0.7472197,1.043446,0.5822562,-0.8062694,1.046198,0.5791224,-0.7828935,1.041429,0.5710958,-0.7698081,0.999992,0.5854097,-0.8419365,0.07037149,
1529494430569,0.9730818,0.5656012,-0.8567733,0.9590517,0.5595173,-0.8206503,0.9539559,0.5535985,-0.7961916,0.9955994,0.6056675,-0.7885762,0.9992025,0.6037313,-0.7593131,0.9997215,0.5958786,-0.7427294,1.015855,0.6024886,-0.788306,1.017197,0.5992923,-0.7549279,1.014645,0.5894281,-0.7366636,1.036015,0.5962901,-0.797366,1.03859,0.5954446,-0.7655768,1.036813,0.5882329,-0.7463681,1.053718,0.5840313,-0.8090379,1.058605,0.5822887,-0.7854165,1.057517,0.5759233,-0.7704435,1.009943,0.5834932,-0.8449161,0.08209936,
1529494430595,0.9832369,0.5618725,-0.8618832,0.9694428,0.5514826,-0.8266536,0.9642977,0.5432018,-0.8028665,1.002933,0.6003726,-0.7910042,1.007399,0.5991132,-0.7615374,1.009425,0.5933992,-0.7441462,1.024498,0.5992413,-0.7910792,1.028902,0.5969381,-0.757458,1.029712,0.589739,-0.737657,1.04445,0.5955907,-0.8005128,1.048874,0.5956237,-0.7686483,1.049656,0.5904935,-0.7486231,1.063185,0.5853605,-0.8130349,1.070058,0.5840973,-0.7896631,1.071922,0.5791208,-0.7741348,1.018548,0.5826311,-0.8485879,0.08946674,
1529494430622,0.9970661,0.5567297,-0.8671532,0.9846589,0.5413527,-0.8332793,0.980638,0.5301409,-0.8105032,1.013003,0.5922284,-0.7929841,1.016888,0.5910594,-0.7633114,1.01915,0.5863098,-0.7456478,1.036143,0.5937548,-0.7934352,1.042797,0.592569,-0.7599286,1.045935,0.5873432,-0.7397293,1.05613,0.5924792,-0.8031769,1.062327,0.5928886,-0.7714881,1.065095,0.5888757,-0.7513537,1.075432,0.5848073,-0.816522,1.08382,0.5840228,-0.7935211,1.087703,0.5800108,-0.7780653,1.030344,0.57996,-0.8519149,0.09404419,
1529494430650,1.018498,0.5521193,-0.8699709,1.008003,0.5332553,-0.8372471,1.005291,0.5201485,-0.8152761,1.029567,0.5853712,-0.7935941,1.032234,0.5835295,-0.763838,1.034184,0.577991,-0.746398,1.053904,0.5899155,-0.7939736,1.061603,0.5898293,-0.7606387,1.065855,0.5852902,-0.7405035,1.073912,0.5908552,-0.8035655,1.080905,0.5919868,-0.772047,1.084608,0.5882871,-0.7520258,1.093282,0.5856833,-0.8169172,1.101659,0.5862077,-0.7938657,1.106041,0.5831121,-0.7783421,1.049183,0.5778036,-0.8530275,0.09447073,
1529494430685,1.039487,0.5538371,-0.8670568,1.03209,0.5331322,-0.834722,1.034055,0.5191437,-0.8135206,1.048885,0.5849226,-0.7897139,1.051065,0.5818149,-0.760128,1.053091,0.5746403,-0.7433695,1.073821,0.5916746,-0.7904584,1.082309,0.5918814,-0.7573946,1.087234,0.5865319,-0.7376854,1.093558,0.5938429,-0.8003162,1.101169,0.5948367,-0.7690343,1.105402,0.5901111,-0.7493762,1.112418,0.5900408,-0.8139311,1.120413,0.5906127,-0.7908243,1.12448,0.5866266,-0.7754591,1.068492,0.5804026,-0.8497139,0.09145174,
1529494430716,1.055529,0.5604657,-0.8611705,1.051261,0.5392401,-0.8287402,1.056174,0.5254554,-0.8079435,1.063421,0.5904477,-0.783697,1.065672,0.5863008,-0.7543532,1.068138,0.57794,-0.7382506,1.088106,0.5988168,-0.7846258,1.096661,0.5983909,-0.7517275,1.101871,0.5917573,-0.7325084,1.107715,0.6019685,-0.7947108,1.115523,0.6021436,-0.7635713,1.120082,0.5962403,-0.7443154,1.12607,0.5992826,-0.8084291,1.133312,0.5990649,-0.7851771,1.136871,0.5937433,-0.7701141,1.082777,0.5880853,-0.8440302,0.08806168,
1529494430742,1.065063,0.5671468,-0.8573828,1.062133,0.5458526,-0.8248855,1.067975,0.5323444,-0.8041292,1.071065,0.5970566,-0.7799003,1.073229,0.5930681,-0.7505119,1.075808,0.585061,-0.7342138,1.095179,0.6059741,-0.7805599,1.103065,0.6052581,-0.747526,1.108098,0.5985638,-0.7282398,1.114855,0.6099216,-0.7905547,1.122185,0.6100957,-0.75929,1.126673,0.6044235,-0.7399186,1.133161,0.6079307,-0.8041013,1.139675,0.6076821,-0.7806389,1.142962,0.6023712,-0.7654992,1.090889,0.5954805,-0.8401274,0.0879123,
1529494430769,1.075019,0.5791129,-0.8450934,1.07229,0.5587754,-0.8120055,1.078403,0.5459307,-0.7908998,1.079307,0.6105492,-0.7683553,1.080943,0.6070838,-0.7388808,1.083214,0.5993408,-0.7224018,1.103423,0.6192082,-0.7687408,1.110649,0.6186993,-0.7355894,1.115258,0.6119913,-0.7161945,1.123344,0.6228459,-0.7784621,1.130124,0.623161,-0.747104,1.134224,0.6174403,-0.7276596,1.14169,0.6205014,-0.7915789,1.147477,0.6202923,-0.767947,1.150261,0.6149994,-0.7526842,1.100285,0.6074224,-0.8281357,0.08699284,
1529494430796,1.08226,0.583375,-0.8323682,1.079756,0.5632703,-0.7991378,1.08612,0.5509158,-0.7778306,1.083284,0.6157082,-0.7559244,1.084457,0.612422,-0.7264322,1.086669,0.6048165,-0.7098608,1.107024,0.6251681,-0.7557572,1.113449,0.6251012,-0.7224468,1.117805,0.6186607,-0.7028968,1.127027,0.6293448,-0.7649613,1.13296,0.6301114,-0.7334256,1.136739,0.6248454,-0.7137727,1.145721,0.6275297,-0.7775416,1.150791,0.6277377,-0.7537277,1.153339,0.6229127,-0.7382514,1.105815,0.6129077,-0.8151046,0.0867495,
1529494430823,1.087687,0.5892702,-0.8189964,1.084885,0.5703337,-0.7851359,1.090918,0.5587705,-0.7632314,1.08633,0.623557,-0.7436172,1.087214,0.6213083,-0.7139714,1.089204,0.6146931,-0.6969193,1.109835,0.6327481,-0.7429903,1.115654,0.633072,-0.7095342,1.119674,0.6271996,-0.6897082,1.130041,0.6370639,-0.7517333,1.135401,0.6385774,-0.7200737,1.13887,0.6341996,-0.7001252,1.149202,0.6351038,-0.7637419,1.154088,0.6358752,-0.7398541,1.156687,0.6321514,-0.7240307,1.110198,0.6193367,-0.8020136,0.08676157,
1529494430859,1.093278,0.6039022,-0.7935165,1.091701,0.5841979,-0.7599856,1.098088,0.5722257,-0.7383388,1.091723,0.6358395,-0.7171988,1.093201,0.6340736,-0.6874726,1.095523,0.6282872,-0.6701396,1.114641,0.6450765,-0.7164456,1.120566,0.6450388,-0.682941,1.124792,0.6394522,-0.6630527,1.134842,0.6503708,-0.7252829,1.14061,0.6517478,-0.6936412,1.144491,0.6475843,-0.6737199,1.154594,0.6488987,-0.737654,1.160865,0.6489487,-0.7140505,1.164563,0.6452784,-0.6984064,1.114845,0.6337635,-0.775946,0.08832105,
1529494430889,1.096997,0.6080234,-0.7820485,1.095642,0.587446,-0.7489778,1.101228,0.5749221,-0.7273038,1.093785,0.638097,-0.7049063,1.095083,0.637108,-0.6750699,1.097335,0.6324139,-0.6573752,1.115837,0.6480397,-0.7037014,1.120909,0.648488,-0.6699756,1.124831,0.6438814,-0.6497543,1.135954,0.6546571,-0.7123109,1.141089,0.6566226,-0.6805372,1.144815,0.6532333,-0.660435,1.15608,0.6541397,-0.7245957,1.162297,0.654241,-0.7009556,1.166229,0.6512408,-0.6852083,1.117257,0.6379554,-0.7635121,0.09061158,
1529494430916,1.103937,0.6120309,-0.7599123,1.102095,0.591227,-0.727026,1.107399,0.5787179,-0.7052666,1.097292,0.6414945,-0.6827052,1.09759,0.641149,-0.6528026,1.09927,0.6370763,-0.6348861,1.118894,0.6517506,-0.6806026,1.122594,0.6525702,-0.6466885,1.125814,0.6482241,-0.6262974,1.139231,0.6590541,-0.6884598,1.143201,0.6614595,-0.6565574,1.146324,0.6582373,-0.636334,1.159806,0.658991,-0.6999879,1.165228,0.6596129,-0.6761276,1.168722,0.6570235,-0.6602095,1.122782,0.6421427,-0.7404141,0.09178893,
1529494430943,1.114481,0.6092359,-0.7388068,1.112564,0.5880787,-0.7061468,1.117837,0.5755873,-0.6843858,1.104118,0.638057,-0.6616615,1.103475,0.6377121,-0.6318419,1.105094,0.6327707,-0.6142033,1.12544,0.6490195,-0.6587747,1.128136,0.6500429,-0.6248499,1.13114,0.6447076,-0.6047699,1.146016,0.6568013,-0.6658957,1.149371,0.6587861,-0.6340327,1.15238,0.6543332,-0.6140503,1.167058,0.6573625,-0.6767598,1.172213,0.658323,-0.6528463,1.175592,0.6554308,-0.636986,1.131544,0.6395652,-0.7184465,0.09142163,
1529494430969,1.125312,0.6051427,-0.710434,1.124414,0.5838719,-0.6778716,1.13083,0.5717582,-0.6562376,1.112226,0.6320356,-0.6332338,1.111179,0.6308339,-0.6035932,1.113246,0.6243898,-0.58658,1.133322,0.6438067,-0.6297953,1.135761,0.6440655,-0.5960004,1.139118,0.6371315,-0.5765702,1.153971,0.6520537,-0.6363826,1.157418,0.6525994,-0.60467,1.160873,0.6460225,-0.5854113,1.175359,0.6537454,-0.6469824,1.1809,0.6540293,-0.6232502,1.184577,0.6491253,-0.6080394,1.140622,0.6354308,-0.6894772,0.08905891,
1529494430996,1.135815,0.5971807,-0.690985,1.136424,0.5752851,-0.6588764,1.143883,0.5630255,-0.6376502,1.121459,0.6205227,-0.6131517,1.120629,0.6176301,-0.5837529,1.12329,0.6096753,-0.5675176,1.142449,0.6327336,-0.6092433,1.145314,0.6311162,-0.5757021,1.14932,0.6222682,-0.5572611,1.16312,0.6416062,-0.6154903,1.167258,0.6402714,-0.5840599,1.171427,0.6317442,-0.5657819,1.184505,0.6445524,-0.6260823,1.190655,0.6437035,-0.6027056,1.194805,0.6372429,-0.5882061,1.149835,0.6267648,-0.669176,0.08671141,
1529494431023,1.144806,0.5919161,-0.6737926,1.14668,0.570282,-0.6415794,1.155066,0.5585889,-0.6204064,1.127955,0.6126669,-0.5961702,1.126959,0.6085486,-0.5670644,1.130037,0.5995821,-0.5514595,1.14867,0.6254736,-0.591714,1.151578,0.6223784,-0.5584719,1.156021,0.6123876,-0.5406719,1.169416,0.6350461,-0.5975133,1.174017,0.6322638,-0.5663832,1.17882,0.6223984,-0.5490059,1.190852,0.6394639,-0.6078731,1.19748,0.6378049,-0.5849422,1.202061,0.6297085,-0.5714723,1.156949,0.6210434,-0.6516384,0.08402739,
1529494431051,1.152963,0.5867568,-0.6557368,1.157078,0.5655143,-0.6235549,1.167362,0.554735,-0.6027977,1.134103,0.6032416,-0.5781608,1.133343,0.5972022,-0.5496405,1.137268,0.5866885,-0.5352728,1.154667,0.6164455,-0.573118,1.158104,0.6111597,-0.5404243,1.163279,0.5996916,-0.5236973,1.175344,0.6267655,-0.5784928,1.180775,0.6217585,-0.5479376,1.186402,0.6103251,-0.5318161,1.196611,0.6329246,-0.5886716,1.203864,0.6298621,-0.566469,1.208942,0.6198255,-0.5546111,1.163155,0.6147607,-0.6331111,0.08053724,
1529494431085,1.163195,0.5776383,-0.6355361,1.168347,0.5564236,-0.6035652,1.179835,0.54647,-0.5831566,1.14149,0.5898638,-0.5583869,1.140853,0.5817888,-0.5304785,1.145254,0.5702847,-0.5170139,1.161386,0.6031868,-0.5523763,1.164628,0.5952253,-0.5203187,1.170013,0.5824553,-0.5045643,1.181904,0.6143758,-0.5568562,1.187128,0.6072122,-0.5266415,1.19286,0.5948876,-0.5112303,1.203117,0.6222671,-0.5662287,1.210193,0.618211,-0.544192,1.215396,0.6075067,-0.5330104,1.171262,0.6047481,-0.6120947,0.07834412,
1529494431116,1.171601,0.5666554,-0.6195449,1.176468,0.5438516,-0.5887111,1.18838,0.5330552,-0.5690963,1.150486,0.573805,-0.5420684,1.150325,0.5635007,-0.5146749,1.154341,0.5514116,-0.5015158,1.170038,0.5858684,-0.5352911,1.172803,0.57489,-0.5038419,1.177394,0.5612748,-0.4884706,1.190552,0.5972706,-0.5389073,1.194942,0.5877799,-0.5090249,1.199839,0.5747558,-0.4938439,1.212037,0.6054637,-0.5476204,1.218598,0.6001194,-0.5254136,1.223356,0.5894291,-0.5140017,1.180133,0.5919099,-0.5946242,0.0778634,
1529494431143,1.175045,0.5597916,-0.6071126,1.180273,0.5366546,-0.57669,1.192943,0.5262456,-0.557485,1.153741,0.5644001,-0.5297988,1.154157,0.5530502,-0.5027406,1.158401,0.5407888,-0.4897798,1.172547,0.57618,-0.5227205,1.175133,0.5634886,-0.49183,1.179645,0.5493111,-0.4769422,1.192664,0.5881995,-0.5258249,1.196482,0.5774087,-0.4962289,1.201067,0.5640908,-0.4811604,1.214159,0.5972567,-0.5340631,1.220326,0.5915009,-0.5116955,1.224978,0.5809552,-0.5001292,1.183028,0.5844812,-0.5816452,0.07738598,
1529494431170,1.178931,0.5465006,-0.5898268,1.184479,0.5223572,-0.560356,1.19758,0.5115683,-0.5416628,1.158224,0.5479321,-0.5124049,1.159435,0.534951,-0.4861429,1.164148,0.5219722,-0.4740403,1.176394,0.5592898,-0.5050469,1.178801,0.5445775,-0.4749886,1.183184,0.5295924,-0.4608656,1.196118,0.5717732,-0.507639,1.199306,0.5592177,-0.478665,1.203572,0.5450054,-0.4643387,1.217717,0.5814966,-0.515452,1.223486,0.5748172,-0.4931563,1.227933,0.5638741,-0.4819355,1.186824,0.5704887,-0.5634493,0.0761498,
1529494431197,1.181598,0.5369449,-0.5788442,1.187565,0.5124778,-0.5497805,1.200873,0.5014547,-0.5312904,1.160662,0.5367881,-0.5015909,1.162182,0.5228738,-0.4758937,1.167122,0.509382,-0.4644569,1.178595,0.5478281,-0.4940384,1.180804,0.5320234,-0.4645369,1.185103,0.5164349,-0.4510882,1.198172,0.56045,-0.4962843,1.200863,0.5470177,-0.4676909,1.204888,0.5321867,-0.4539862,1.219867,0.570208,-0.5038167,1.225215,0.56283,-0.4816419,1.229372,0.5513406,-0.4709527,1.189323,0.5603167,-0.5520855,0.07529078,
1529494431223,1.182703,0.5286177,-0.5702216,1.188295,0.5040103,-0.5412543,1.201539,0.4924378,-0.522992,1.16188,0.5278991,-0.4932846,1.163366,0.5127599,-0.4684637,1.168197,0.498282,-0.4582632,1.180102,0.5378894,-0.4856654,1.181638,0.5207913,-0.4569781,1.185418,0.5040538,-0.4449388,1.200122,0.5495791,-0.4877656,1.201971,0.5348125,-0.4599511,1.205319,0.5186755,-0.4477192,1.222386,0.5583368,-0.4951884,1.227223,0.5498608,-0.4733797,1.230618,0.5373217,-0.4638205,1.191324,0.5509365,-0.543439,0.07304529,
1529494431259,1.175844,0.5253021,-0.5652804,1.181874,0.4999726,-0.5371716,1.196101,0.487151,-0.5205933,1.160408,0.5233081,-0.4876,1.162518,0.5060269,-0.4647801,1.16724,0.4896712,-0.4583398,1.180053,0.531159,-0.481015,1.182027,0.5117009,-0.4546399,1.185282,0.4926421,-0.4471262,1.20105,0.5406902,-0.4842747,1.20332,0.5237756,-0.4583222,1.205863,0.5054806,-0.449887,1.223742,0.546899,-0.4932415,1.229268,0.5362738,-0.4727971,1.231511,0.5220963,-0.4660527,1.188352,0.545168,-0.5390147,0.06866425,
1529494431289,1.174704,0.5223161,-0.5617771,1.181523,0.4968326,-0.5339698,1.196164,0.4838415,-0.517895,1.160062,0.5198551,-0.4839562,1.162222,0.501997,-0.4618735,1.166952,0.4852403,-0.4569028,1.180082,0.5275612,-0.4775754,1.182222,0.5078036,-0.4516959,1.185356,0.4884087,-0.4453026,1.201191,0.5367869,-0.4811613,1.203644,0.5196463,-0.4555699,1.206031,0.5010365,-0.4479305,1.223738,0.5423077,-0.4906065,1.229256,0.5310195,-0.4706424,1.231156,0.5164768,-0.4646432,1.187609,0.5417042,-0.535674,0.06764126,
1529494431317,1.174741,0.5153168,-0.5563598,1.181993,0.4903122,-0.5281993,1.196828,0.4775406,-0.5121248,1.159453,0.5139146,-0.4787158,1.161382,0.4957434,-0.4571663,1.166054,0.4787622,-0.4535575,1.179702,0.5215787,-0.4723397,1.181612,0.5018239,-0.446703,1.184505,0.4822174,-0.4412828,1.201173,0.5303369,-0.4760832,1.203686,0.5132313,-0.4506167,1.205885,0.4944623,-0.4434458,1.223827,0.5349944,-0.4857604,1.229416,0.5231992,-0.466236,1.230995,0.5083773,-0.4608464,1.187451,0.534684,-0.5306259,0.06617138,
1529494431343,1.175964,0.5092756,-0.551748,1.182865,0.4856282,-0.5223239,1.197404,0.4735189,-0.5054662,1.158324,0.5100986,-0.4749492,1.159674,0.4919398,-0.453599,1.164293,0.4748899,-0.4506177,1.17852,0.5177694,-0.4683131,1.179699,0.4980938,-0.4428108,1.182342,0.4783533,-0.4378432,1.200323,0.5263414,-0.4717361,1.202303,0.5095597,-0.4461429,1.20423,0.4907479,-0.4390525,1.223118,0.5301782,-0.4810681,1.228088,0.518235,-0.4615228,1.229275,0.5033302,-0.4561055,1.187801,0.5292441,-0.5266087,0.06408255,
1529494431370,1.173488,0.5075185,-0.5477723,1.180487,0.4852437,-0.517248,1.194747,0.4736342,-0.4997327,1.155511,0.5099717,-0.4716284,1.157085,0.4915666,-0.4508494,1.161918,0.4744632,-0.4489346,1.175777,0.5175536,-0.4652309,1.177149,0.4973697,-0.4405563,1.179881,0.4773455,-0.436802,1.197682,0.5262108,-0.4687108,1.199864,0.5092604,-0.4435538,1.201794,0.4901552,-0.437477,1.220276,0.5291036,-0.4782645,1.224934,0.5161896,-0.4594919,1.22557,0.5008637,-0.4554389,1.18503,0.5278127,-0.5235277,0.06048904,
1529494431396,1.172858,0.5061191,-0.5453904,1.178962,0.4853365,-0.5135676,1.192367,0.4743306,-0.494956,1.153814,0.5105556,-0.4702353,1.155412,0.4919837,-0.4498808,1.160535,0.4749266,-0.4486752,1.173779,0.5180323,-0.4639425,1.174862,0.4971456,-0.4402575,1.177746,0.4769715,-0.4380423,1.195859,0.5270728,-0.4671233,1.197839,0.5098754,-0.4424043,1.199773,0.4905507,-0.4373464,1.218624,0.5295236,-0.4765136,1.222936,0.5158969,-0.4585646,1.223086,0.5002541,-0.4559848,1.184126,0.5272274,-0.5219175,0.0561747,
1529494431424,1.17436,0.5032885,-0.5427852,1.17755,0.4848338,-0.5091372,1.189143,0.4748119,-0.4888062,1.15245,0.5116331,-0.4703507,1.15367,0.4920303,-0.451102,1.158845,0.4749091,-0.4508381,1.17164,0.5179329,-0.4640466,1.171367,0.4948003,-0.4428654,1.174057,0.4743996,-0.4429124,1.193892,0.5266579,-0.4660198,1.19408,0.5074145,-0.4431276,1.1953,0.4875228,-0.440097,1.216786,0.5290669,-0.4738424,1.218951,0.5145912,-0.4564055,1.218034,0.4987617,-0.454641,1.185234,0.5258186,-0.5203308,0.04857564,
1529494431450,1.173269,0.5052343,-0.5423145,1.175014,0.4884892,-0.5077208,1.186395,0.4790292,-0.4871751,1.152389,0.5138546,-0.4722713,1.154242,0.4919271,-0.4578647,1.159855,0.476347,-0.4640285,1.171306,0.5190775,-0.4662773,1.170508,0.4933366,-0.4495839,1.17298,0.4734315,-0.4543225,1.19391,0.5270777,-0.4675887,1.193278,0.5054317,-0.4472623,1.193667,0.4853932,-0.4473876,1.216209,0.5284934,-0.4751019,1.216594,0.5119846,-0.4597196,1.214203,0.4965381,-0.4612514,1.185315,0.527496,-0.5207825,0.03531753,
1529494431485,1.173325,0.5070509,-0.5412303,1.176268,0.4913408,-0.506292,1.188817,0.4822834,-0.4863717,1.156536,0.509878,-0.4747631,1.160905,0.4852285,-0.468056,1.166826,0.4735041,-0.4795745,1.17485,0.5149392,-0.4693574,1.175877,0.4863914,-0.4616393,1.179048,0.4703117,-0.4739881,1.196672,0.5228709,-0.470399,1.196708,0.4967811,-0.4571274,1.197235,0.4784865,-0.4644341,1.217853,0.5255024,-0.4778827,1.217312,0.5058836,-0.4672999,1.214172,0.4916999,-0.4732329,1.186283,0.5280077,-0.5203379,0.02463443,
