time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494504371,0.8320776,0.5438443,-0.9248703,0.80238,0.5549092,-0.901661,0.783792,0.559059,-0.8844755,0.8541161,0.5680643,-0.8449026,0.8503271,0.5691919,-0.816431,0.8401669,0.5627882,-0.8034302,0.8668688,0.5516359,-0.8379894,0.8590953,0.5511066,-0.8061166,0.8451999,0.5448734,-0.7924771,0.8770616,0.5324125,-0.8412429,0.8658181,0.5305058,-0.8122049,0.850521,0.5246336,-0.8006271,0.8837306,0.5103565,-0.8490832,0.871435,0.5053321,-0.8305204,0.8563417,0.5007795,-0.8272747,0.8667107,0.5347612,-0.8961628,0.09879468,
1529494504398,0.8456063,0.5503536,-0.9224632,0.8171225,0.5632508,-0.8986396,0.7991366,0.5693005,-0.8813289,0.8741992,0.5774356,-0.8450194,0.874625,0.5799223,-0.8162822,0.8666793,0.5747584,-0.8011326,0.8874095,0.5609604,-0.8379953,0.8848142,0.561983,-0.8051148,0.8736018,0.5570572,-0.7886029,0.8970462,0.5420928,-0.8407749,0.8910576,0.5428762,-0.8098915,0.8786116,0.5389576,-0.794475,0.9028609,0.5191509,-0.847681,0.8948628,0.5153821,-0.8260546,0.8816261,0.5113321,-0.81752,0.8815087,0.5416603,-0.8951264,0.1049917,
1529494504424,0.8541142,0.5518139,-0.9208944,0.8261581,0.5654731,-0.8968703,0.8084753,0.5723733,-0.8795448,0.8863397,0.5810654,-0.8453653,0.8894469,0.5842478,-0.8168248,0.8834417,0.5797563,-0.8004298,0.9003769,0.5648025,-0.8383816,0.9012576,0.5663782,-0.8053769,0.892222,0.5618485,-0.7874104,0.9102982,0.546431,-0.8409226,0.907928,0.5483658,-0.8095725,0.8976977,0.5451854,-0.7923919,0.9164219,0.5232417,-0.8472555,0.9124433,0.5201037,-0.8241261,0.9018738,0.5162894,-0.8123894,0.8914072,0.5442914,-0.8945464,0.1092413,
1529494504453,0.861765,0.5546052,-0.9199249,0.8335083,0.5685852,-0.8964745,0.8150047,0.5777072,-0.8810708,0.8957778,0.5838252,-0.8449322,0.9012752,0.5875443,-0.816574,0.8980975,0.5837976,-0.7990249,0.9109669,0.5676019,-0.8386871,0.9143255,0.5681896,-0.8056111,0.9078525,0.5630736,-0.7865443,0.9219237,0.5503175,-0.8420569,0.921721,0.5514948,-0.8105158,0.9137454,0.5478293,-0.7920186,0.9298947,0.5275004,-0.8492756,0.9298701,0.5235147,-0.8255471,0.9230033,0.5189838,-0.8114576,0.9005756,0.5482917,-0.8948957,0.1169317,
1529494504487,0.866118,0.5546933,-0.9194613,0.8358641,0.5684937,-0.898627,0.8156207,0.5797964,-0.8873895,0.8964001,0.5840726,-0.8422611,0.9019894,0.5901045,-0.8138626,0.9006924,0.5888187,-0.795621,0.9124933,0.5676209,-0.8356516,0.9163578,0.5684209,-0.8021746,0.912353,0.5641775,-0.7820418,0.9253414,0.5515534,-0.8392349,0.9269611,0.5534015,-0.8073293,0.92221,0.550868,-0.7874215,0.9358675,0.5290309,-0.8469397,0.9394876,0.5247239,-0.8232021,0.937705,0.5202448,-0.8074439,0.9048637,0.5491043,-0.8925381,0.1254594,
1529494504517,0.8667524,0.5536991,-0.9199473,0.8351049,0.5683875,-0.9021125,0.8141419,0.5808086,-0.8938785,0.8927951,0.5840015,-0.8411641,0.8971938,0.5916251,-0.8127313,0.896106,0.5920311,-0.7944166,0.9091387,0.5678048,-0.8337208,0.9118029,0.5693922,-0.7999126,0.9084759,0.5663309,-0.7793708,0.9233391,0.5524358,-0.8368584,0.9247503,0.555182,-0.8048089,0.9212722,0.5538765,-0.7844672,0.9358168,0.530265,-0.8442367,0.9407123,0.5264241,-0.8205442,0.9406134,0.5223534,-0.804606,0.9047931,0.5488292,-0.8908265,0.1293705,
1529494504545,0.8631567,0.5543084,-0.9185317,0.8299805,0.5692992,-0.9042599,0.8085442,0.5825975,-0.8997517,0.8829483,0.584572,-0.8375884,0.8852954,0.593316,-0.8090776,0.8838201,0.5951317,-0.7908349,0.8994176,0.5685828,-0.8291881,0.8997426,0.5701523,-0.7951231,0.8961722,0.567705,-0.7744715,0.9149073,0.5542188,-0.8316947,0.9146728,0.5572613,-0.7995207,0.9113095,0.5567151,-0.7790672,0.9296699,0.5326332,-0.8386586,0.9345766,0.5287666,-0.8149309,0.9348338,0.5246195,-0.7990187,0.8998746,0.5501719,-0.8866445,0.1329903,
1529494504572,0.8594774,0.5557129,-0.918186,0.8256297,0.5704259,-0.9053024,0.8039706,0.5836433,-0.9017578,0.8756549,0.5848814,-0.8359721,0.8768449,0.593847,-0.8074171,0.8748414,0.5959553,-0.7892587,0.892195,0.5688817,-0.8271526,0.891484,0.5702768,-0.793048,0.8874837,0.567794,-0.7724857,0.907964,0.5548896,-0.8293403,0.9066495,0.5578642,-0.7971588,0.9028319,0.5573797,-0.7767824,0.9235911,0.5335535,-0.8361381,0.9281573,0.5295539,-0.8123527,0.9282262,0.5252606,-0.7964909,0.8956325,0.5517552,-0.8848708,0.1335301,
1529494504598,0.8520187,0.5543326,-0.9182159,0.8163463,0.5673438,-0.909324,0.7941669,0.580009,-0.9092227,0.8599323,0.5798,-0.8329623,0.8586799,0.5878441,-0.8040608,0.8560026,0.5898095,-0.7859464,0.8774715,0.5656279,-0.8237989,0.8747327,0.5661407,-0.7896652,0.8705976,0.5635632,-0.7691104,0.894985,0.5539749,-0.8255637,0.8916975,0.5564805,-0.7934229,0.8875265,0.556013,-0.7730901,0.9135705,0.5344535,-0.832131,0.9174013,0.5300058,-0.8082857,0.9172149,0.5250977,-0.7926114,0.8860314,0.5511561,-0.8818043,0.1382633,
1529494504625,0.8460377,0.5543016,-0.91824,0.8093365,0.5661612,-0.9126457,0.7869046,0.578231,-0.9145404,0.8466526,0.5753417,-0.830918,0.8429899,0.5821134,-0.8018799,0.8391621,0.5833936,-0.7839067,0.8646451,0.5628121,-0.8212315,0.859891,0.5629763,-0.7872822,0.8549905,0.5603732,-0.766892,0.8833629,0.5523106,-0.8222811,0.8785121,0.5540699,-0.7902714,0.8736821,0.5532087,-0.7700968,0.9033588,0.5339868,-0.8283811,0.9060279,0.5288057,-0.8045065,0.9054505,0.5233972,-0.7890036,0.8776358,0.5506149,-0.8790686,0.140793,
1529494504660,0.8358355,0.5514922,-0.9162026,0.7980798,0.560838,-0.9131269,0.7748238,0.5711027,-0.9160733,0.829034,0.569565,-0.8281993,0.822095,0.5749981,-0.79949,0.8164791,0.5752239,-0.7819525,0.848031,0.5593192,-0.8176928,0.8410845,0.5592954,-0.7841367,0.834963,0.5561852,-0.764168,0.8678265,0.549903,-0.8178172,0.8609015,0.5502865,-0.7861767,0.854645,0.5479584,-0.7665368,0.8891159,0.5326394,-0.8232458,0.8898867,0.5256738,-0.7997181,0.8880463,0.5187612,-0.7849345,0.8653904,0.548981,-0.8748615,0.1405011,
1529494504692,0.8249741,0.5491592,-0.9136213,0.7862238,0.5537596,-0.9118773,0.7619804,0.5612537,-0.9153032,0.8105725,0.5627366,-0.826071,0.8002141,0.5660865,-0.7981107,0.7926767,0.564456,-0.7813921,0.8304608,0.5544384,-0.8146274,0.8212045,0.5529791,-0.7817159,0.8136884,0.5481535,-0.7626185,0.8509654,0.5454066,-0.8139809,0.841328,0.5413519,-0.7834337,0.8331067,0.5349409,-0.7654922,0.8735871,0.5294164,-0.8194311,0.8716217,0.5176543,-0.7981685,0.8669894,0.5064611,-0.7870958,0.8522573,0.5480243,-0.8709463,0.1374216,
1529494504718,0.8193891,0.5455898,-0.9108527,0.7802966,0.5454044,-0.9095814,0.7550116,0.5491105,-0.9123966,0.7996342,0.5566921,-0.8245218,0.7869645,0.5575393,-0.7974241,0.7783003,0.5535618,-0.7817032,0.8197502,0.5502845,-0.8123013,0.8083139,0.5465524,-0.7804195,0.799539,0.5389599,-0.7628947,0.840716,0.5414041,-0.8111954,0.829051,0.5327362,-0.7825191,0.8198423,0.5224862,-0.7670938,0.8640221,0.5269927,-0.8167753,0.8597231,0.5113691,-0.7987975,0.8534244,0.4977731,-0.7930354,0.8447435,0.5466728,-0.8675985,0.1328267,
1529494504745,0.8129456,0.5411569,-0.906911,0.7747242,0.5323383,-0.9041106,0.7493533,0.5271816,-0.9027687,0.7882724,0.5468326,-0.8225245,0.7742496,0.5421969,-0.7966612,0.7652763,0.5337688,-0.7830111,0.8079948,0.5407766,-0.810154,0.7946976,0.5308765,-0.7807015,0.7852459,0.5181275,-0.7670141,0.829437,0.5320748,-0.8094279,0.816564,0.5165285,-0.7845654,0.8072392,0.5017729,-0.7734864,0.8524227,0.5201827,-0.8159863,0.8455151,0.500736,-0.8036953,0.8384688,0.4862376,-0.8036929,0.8357719,0.5441532,-0.8640721,0.120991,
1529494504771,0.8097355,0.5374459,-0.9005937,0.7778938,0.5173346,-0.8897012,0.7633057,0.4998743,-0.8787156,0.7843655,0.5417051,-0.8186932,0.7708933,0.5326743,-0.7941824,0.7629275,0.52016,-0.7835849,0.8038791,0.5354317,-0.807433,0.7902796,0.5208417,-0.7807032,0.7812184,0.5046557,-0.7713442,0.8256534,0.5265428,-0.8084465,0.8127562,0.5057044,-0.7884152,0.8040634,0.4877474,-0.783627,0.8478949,0.5173131,-0.8157018,0.8393066,0.4970826,-0.8091121,0.8320569,0.4844308,-0.8160479,0.8311624,0.5430087,-0.8610681,0.0972703,
1529494504799,0.8062745,0.534053,-0.8904713,0.7839832,0.5092675,-0.8709183,0.7793015,0.4899023,-0.8554612,0.7815577,0.541988,-0.8114944,0.7697591,0.529896,-0.788594,0.7638571,0.514106,-0.7828751,0.8005064,0.5357783,-0.8017956,0.7868772,0.5181858,-0.7786055,0.7788957,0.499706,-0.7762759,0.8219888,0.5256091,-0.8056537,0.8092626,0.5013043,-0.7949696,0.8030224,0.4838981,-0.803001,0.8436573,0.5188342,-0.8117894,0.8340657,0.5000533,-0.8080835,0.8281782,0.4915002,-0.8197715,0.8261186,0.5433291,-0.8560202,0.07805832,
1529494504825,0.8046864,0.5327132,-0.8840809,0.7886257,0.50778,-0.8599868,0.7897252,0.4889053,-0.8433161,0.7812419,0.5424942,-0.8067901,0.7704166,0.5287863,-0.7847552,0.7650914,0.5123212,-0.7808639,0.7993346,0.5354532,-0.7987882,0.7851882,0.515829,-0.7783434,0.7774938,0.4971912,-0.7792711,0.8207153,0.5249602,-0.8045142,0.8080055,0.5003151,-0.7987421,0.8032703,0.4857802,-0.8114401,0.8418632,0.5189853,-0.810048,0.8315818,0.5011895,-0.8080481,0.8266153,0.4950703,-0.8213474,0.8238268,0.5431612,-0.8529292,0.07110146,
1529494504851,0.8036327,0.5320204,-0.8807188,0.7891883,0.5081124,-0.854354,0.7903659,0.4899534,-0.836817,0.7813718,0.5415328,-0.8047791,0.7712842,0.5251345,-0.7847962,0.7668349,0.5079979,-0.783515,0.7986923,0.5348122,-0.7980363,0.784061,0.5131826,-0.7806093,0.7771264,0.494668,-0.7843895,0.8206489,0.5247507,-0.8048182,0.8085779,0.5000641,-0.8029451,0.8054148,0.4882499,-0.8184734,0.8412558,0.5195909,-0.809809,0.8307512,0.5023406,-0.809507,0.8267609,0.4977872,-0.8237194,0.8227871,0.5431552,-0.8513492,0.06099523,
1529494504887,0.8045935,0.5273616,-0.8811074,0.7863467,0.5064226,-0.8535718,0.7827227,0.4902601,-0.8348857,0.7814522,0.5366605,-0.808965,0.771041,0.5159046,-0.7974688,0.7703873,0.5002619,-0.8054433,0.7991829,0.5290501,-0.8043413,0.7859466,0.5036322,-0.7993993,0.7849488,0.4896957,-0.8137943,0.822137,0.5225521,-0.8079588,0.810652,0.4982622,-0.8097516,0.8094887,0.4891824,-0.8271834,0.8421922,0.5181176,-0.811009,0.831157,0.5011213,-0.8112391,0.8278554,0.4961157,-0.8255995,0.8244139,0.5396926,-0.8525286,0.03345222,
1529494504918,0.8037782,0.5268459,-0.8819952,0.7840528,0.506601,-0.8549215,0.7794861,0.4907622,-0.8363606,0.7802891,0.5347995,-0.8117436,0.770167,0.5128247,-0.8040059,0.7714455,0.4988496,-0.8143792,0.7984581,0.5271211,-0.8077344,0.7863955,0.5013808,-0.8074217,0.7876711,0.4902151,-0.8239306,0.8213562,0.5219006,-0.8090633,0.8099129,0.4978208,-0.811787,0.8091295,0.4892763,-0.8295515,0.8412781,0.5174947,-0.8115432,0.8300019,0.5005263,-0.8119226,0.8266793,0.4952129,-0.8262423,0.8240539,0.5390401,-0.8530849,0.02476361,
1529494504945,0.804154,0.526323,-0.8820168,0.7833638,0.5065638,-0.8554301,0.7784809,0.4908706,-0.8369255,0.7799725,0.5335127,-0.8131604,0.7700253,0.510873,-0.8073109,0.7724019,0.4976025,-0.8183222,0.7985001,0.5260397,-0.8088756,0.7873047,0.5003124,-0.810694,0.7897309,0.4904224,-0.8279572,0.8212608,0.5214964,-0.8085951,0.8097999,0.4972749,-0.8113105,0.8090042,0.488402,-0.8289589,0.841181,0.5170753,-0.810725,0.8298538,0.5000098,-0.8110976,0.826448,0.4943644,-0.8253244,0.8245763,0.5383761,-0.8526088,0.02069672,
1529494504973,0.8043082,0.5266187,-0.882213,0.7828603,0.5073786,-0.8558998,0.7779345,0.4916506,-0.8373966,0.7800943,0.5337309,-0.8137479,0.7697435,0.51099,-0.8083848,0.7719777,0.4976688,-0.8194081,0.7984578,0.5260822,-0.8090972,0.7866943,0.5003523,-0.8110424,0.7887883,0.4901758,-0.8281889,0.8211388,0.5212395,-0.8082116,0.8090985,0.4971205,-0.8105501,0.8078146,0.4878579,-0.8279984,0.8410687,0.5163255,-0.8102527,0.8293914,0.4993427,-0.810337,0.8254902,0.4935313,-0.8243747,0.8250095,0.5380717,-0.8524811,0.01988191,
1529494504999,0.8046073,0.5262341,-0.8818087,0.7821964,0.5078378,-0.8557752,0.7766199,0.4923901,-0.837122,0.779748,0.5347406,-0.8135718,0.7685141,0.5121893,-0.8075769,0.7700825,0.4980437,-0.8177624,0.7980481,0.5267942,-0.8082427,0.7853638,0.500892,-0.8091553,0.7866013,0.4895522,-0.8256265,0.8205916,0.5214671,-0.8071055,0.8079631,0.4973554,-0.8088479,0.8062626,0.4873632,-0.8258931,0.8405037,0.5160408,-0.808889,0.82848,0.4991361,-0.8086979,0.8242519,0.4930024,-0.8225225,0.8253682,0.5375608,-0.8517162,0.02120128,
1529494505025,0.8051177,0.5262794,-0.8803898,0.7822552,0.5084811,-0.8544363,0.776527,0.4930908,-0.8357329,0.7799541,0.5356731,-0.8123016,0.7678956,0.5134269,-0.8060168,0.7687131,0.4988509,-0.8157895,0.7979786,0.5272337,-0.8066585,0.784233,0.5014536,-0.8069842,0.7845124,0.4892564,-0.8229598,0.8203436,0.5212417,-0.8053436,0.8068702,0.4973027,-0.806669,0.8045577,0.4868273,-0.8233687,0.8401691,0.515155,-0.8070071,0.8276213,0.4984317,-0.8065801,0.8228865,0.4920946,-0.8201656,0.8259171,0.5370653,-0.85013,0.02218053,
1529494505058,0.8065434,0.5240917,-0.8783686,0.7836116,0.5064096,-0.8524976,0.7780845,0.4909265,-0.833791,0.7804322,0.5345014,-0.8105824,0.7679205,0.5126128,-0.8041661,0.7685043,0.4980505,-0.8139338,0.7979769,0.5260633,-0.8041376,0.7832351,0.500694,-0.803379,0.7828579,0.4877702,-0.8187597,0.8202822,0.5193777,-0.8027442,0.806182,0.4957278,-0.8035072,0.8036045,0.4848821,-0.8199179,0.840173,0.5126706,-0.8042611,0.827327,0.4961388,-0.8035682,0.8223445,0.4897596,-0.8170283,0.8268752,0.5347401,-0.8479263,0.02316978,
1529494505078,0.8076994,0.5231781,-0.8783065,0.7849164,0.5054677,-0.8524545,0.7799566,0.489667,-0.8339099,0.7813988,0.5330938,-0.8107147,0.7686882,0.5112605,-0.8047589,0.7690936,0.4970173,-0.8149694,0.7984694,0.5247318,-0.803709,0.7828244,0.4997792,-0.802343,0.7816385,0.4864767,-0.8173823,0.8206888,0.5174884,-0.802223,0.8057934,0.4940803,-0.8022253,0.8024259,0.4827531,-0.8181695,0.8406199,0.5101619,-0.8038918,0.8274171,0.4937421,-0.802694,0.8217848,0.4871489,-0.8157994,0.8278455,0.5330195,-0.847797,0.02303847,
1529494505104,0.8076065,0.523297,-0.8754849,0.784934,0.5057727,-0.8494724,0.7801809,0.4899606,-0.8308758,0.7805465,0.5336767,-0.8083844,0.7676378,0.5119925,-0.8025142,0.7679651,0.4978695,-0.8128536,0.7972682,0.5254131,-0.8008005,0.7810348,0.5008203,-0.798831,0.7793936,0.4871763,-0.8135288,0.8193954,0.5178347,-0.7989919,0.8039685,0.494669,-0.7982301,0.8001602,0.4828944,-0.8137364,0.839373,0.5100418,-0.8005673,0.8259434,0.4937258,-0.7988315,0.8199335,0.4868288,-0.8116069,0.8272475,0.5329505,-0.8450248,0.02316412,
1529494505132,0.8082702,0.522006,-0.8747739,0.7863723,0.5033954,-0.8487663,0.7818483,0.4870877,-0.8304764,0.7813755,0.5305121,-0.8071339,0.7687802,0.5086706,-0.8013186,0.769023,0.4948051,-0.8119587,0.7982823,0.5222849,-0.799715,0.7823118,0.497577,-0.7975801,0.7803991,0.48417,-0.8124394,0.8205328,0.5149849,-0.7981818,0.8052734,0.4916465,-0.7969037,0.801033,0.4798441,-0.8122317,0.8407001,0.5073704,-0.8002441,0.8275411,0.4907502,-0.7979546,0.8210567,0.4836401,-0.8103592,0.8276656,0.5313047,-0.8444868,0.02381079,
1529494505157,0.8076324,0.522048,-0.8736811,0.7858768,0.5029728,-0.8477991,0.7810749,0.4864813,-0.8296985,0.7808897,0.5293688,-0.8057076,0.768424,0.5074743,-0.7999595,0.7686408,0.493751,-0.8107632,0.7979084,0.5211773,-0.7983575,0.7820525,0.4964587,-0.7961246,0.7800275,0.4831873,-0.811071,0.8202557,0.5140939,-0.7968566,0.8050004,0.4906723,-0.7949696,0.8003522,0.4785873,-0.8099574,0.8405666,0.506561,-0.7992181,0.8275627,0.4897736,-0.7963536,0.8207171,0.4823096,-0.8083566,0.8270285,0.530894,-0.8434185,0.02379076,
1529494505184,0.8072363,0.5214797,-0.8736535,0.7852222,0.5025651,-0.8478096,0.7800027,0.4861562,-0.8297443,0.7804493,0.5287882,-0.8055927,0.7678137,0.5070639,-0.7997866,0.767943,0.493378,-0.8106213,0.7974229,0.5204358,-0.798267,0.7814342,0.4959137,-0.796046,0.7793984,0.4827608,-0.8110879,0.8197548,0.5132983,-0.7966188,0.8042884,0.490045,-0.7943633,0.7994286,0.4778399,-0.8091803,0.8400936,0.5056193,-0.799,0.8270099,0.4889232,-0.795709,0.8199653,0.4812647,-0.807466,0.8266409,0.5300394,-0.8434005,0.02373355,
1529494505212,0.8063011,0.5204736,-0.8738251,0.7839406,0.5018348,-0.8480742,0.7785716,0.485506,-0.8300403,0.7793078,0.5278558,-0.8058115,0.7666124,0.5062762,-0.8000589,0.7668047,0.4927073,-0.8110203,0.7961223,0.5195018,-0.7983382,0.78001,0.4952368,-0.7961077,0.7781076,0.482192,-0.8112432,0.8184412,0.5123067,-0.796439,0.8028162,0.4893093,-0.7939091,0.7979807,0.4771034,-0.8086995,0.8388264,0.5044782,-0.7987182,0.8256784,0.4879491,-0.7950724,0.8186153,0.4802011,-0.8067273,0.8256651,0.528807,-0.8434789,0.02349638,
1529494505238,0.805586,0.5201803,-0.8741453,0.7830035,0.5016345,-0.8485055,0.7774349,0.4853362,-0.8305144,0.7783724,0.527159,-0.806213,0.7657024,0.5055652,-0.8005766,0.7659646,0.4920479,-0.8116065,0.7951379,0.5188129,-0.7987206,0.7790727,0.4945717,-0.7966806,0.7773324,0.4816365,-0.8119283,0.8174779,0.5116771,-0.7966846,0.8018842,0.488719,-0.7942291,0.7971576,0.4765759,-0.8091037,0.8379157,0.5038918,-0.7988793,0.8247968,0.4873804,-0.7951903,0.8177874,0.4796243,-0.8068622,0.8248644,0.5283092,-0.843725,0.02311106,
1529494505272,0.8048362,0.5194941,-0.8746084,0.7819364,0.5009131,-0.8492131,0.7757831,0.4846264,-0.8313396,0.7772709,0.5256339,-0.8068605,0.7646022,0.5039975,-0.8016782,0.7651153,0.4906778,-0.81293,0.7940397,0.5172154,-0.7994517,0.7779981,0.4929183,-0.7979407,0.7764896,0.4801688,-0.8133718,0.8164032,0.5101299,-0.7973291,0.8008504,0.4871633,-0.7953721,0.7963463,0.4752295,-0.8105059,0.8368618,0.5024657,-0.7994405,0.8237158,0.4859596,-0.7960384,0.8168776,0.478335,-0.8078958,0.8240124,0.5272453,-0.8440747,0.02212093,
