time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494366114,0.74154,0.4958312,-1.003651,0.7199579,0.4758451,-0.9783487,0.715583,0.4601441,-0.959433,0.7128937,0.4978067,-0.9389927,0.7072449,0.4733331,-0.9365072,0.7124915,0.4622102,-0.9489694,0.7297105,0.4948174,-0.9295763,0.720037,0.4676152,-0.9290149,0.7228854,0.4554058,-0.9446695,0.7524918,0.4935008,-0.9251506,0.7420089,0.4679379,-0.9223858,0.7410211,0.4547663,-0.9370124,0.7745479,0.4905339,-0.9251426,0.7651075,0.4718965,-0.9196293,0.7600422,0.4616655,-0.9302331,0.7586054,0.5086638,-0.9725546,0.0111046,
1529494366141,0.7421782,0.4961262,-1.00249,0.7211134,0.4747348,-0.9778506,0.7166937,0.4584298,-0.9593513,0.7141956,0.496476,-0.9361321,0.7087481,0.4719532,-0.9324151,0.7136998,0.460235,-0.9443892,0.7314589,0.4938343,-0.9270794,0.7223893,0.4663844,-0.9255326,0.7250175,0.4537323,-0.9408767,0.754469,0.4931106,-0.9234546,0.7449424,0.467222,-0.9204364,0.7441718,0.4539874,-0.9350209,0.7766404,0.4908731,-0.9240988,0.7680285,0.4718629,-0.918823,0.7633277,0.4616809,-0.9296483,0.7593842,0.5091222,-0.9710249,0.01536515,
1529494366157,0.7450564,0.4962853,-1.000968,0.7244602,0.4741093,-0.9765817,0.7200897,0.4574511,-0.9583197,0.7184662,0.4958745,-0.9329125,0.7129862,0.4713983,-0.9278929,0.7174783,0.4589866,-0.9392935,0.7361817,0.4934967,-0.9242252,0.7273327,0.4659243,-0.9213425,0.7294359,0.4526016,-0.9361756,0.7594219,0.4930584,-0.9215595,0.7505256,0.4670399,-0.9180111,0.7496656,0.4536682,-0.9324574,0.7816015,0.4912235,-0.9230449,0.7735755,0.4720655,-0.9178507,0.7690355,0.4620329,-0.9288692,0.7628871,0.5094323,-0.9694474,0.01926583,
1529494366181,0.7526416,0.4990988,-0.9989363,0.732501,0.4772646,-0.9738574,0.7282642,0.4606428,-0.9554743,0.7280282,0.4994391,-0.9295088,0.7217472,0.4754205,-0.9234788,0.72539,0.462487,-0.9345977,0.746118,0.496604,-0.9214125,0.7364841,0.4694558,-0.9173833,0.7376133,0.4557051,-0.9318995,0.7695045,0.4954721,-0.9198645,0.7601312,0.4698282,-0.9157841,0.7585674,0.4564545,-0.9301737,0.7914826,0.4930731,-0.9223874,0.7831274,0.47423,-0.9171815,0.7782598,0.4645288,-0.9283597,0.7717645,0.5116988,-0.9680613,0.02115401,
1529494366208,0.7559984,0.5027584,-0.9949806,0.7354366,0.4818917,-0.9694357,0.7309908,0.4654653,-0.9509691,0.7337168,0.5052542,-0.9241109,0.7263438,0.4820378,-0.9171784,0.7288673,0.4689108,-0.9283252,0.7517681,0.5018195,-0.9161872,0.7405611,0.4757671,-0.9103978,0.740261,0.4615449,-0.9244047,0.7751858,0.499332,-0.9154915,0.7644457,0.4746036,-0.9097201,0.7615196,0.4608116,-0.9234071,0.7969306,0.4955195,-0.9190342,0.7877626,0.4774216,-0.9128483,0.7820826,0.4677242,-0.9235877,0.7767931,0.5146105,-0.9646013,0.02300278,
1529494366224,0.7643567,0.5073442,-0.9908667,0.7444483,0.4869797,-0.9644257,0.7405815,0.4706187,-0.9458114,0.7443079,0.5111638,-0.9188877,0.7362619,0.488627,-0.9109732,0.7377319,0.4753272,-0.9220403,0.7624097,0.5072631,-0.9113339,0.7502186,0.4821159,-0.9039246,0.7486123,0.4675227,-0.9173918,0.7858141,0.5038174,-0.9114878,0.7742451,0.4798377,-0.9040506,0.7700443,0.4656253,-0.9169146,0.8072746,0.498946,-0.9160876,0.7976962,0.4814107,-0.9089539,0.7912686,0.4716587,-0.9191791,0.7861362,0.5184375,-0.9614064,0.02439985,
1529494366255,0.7823865,0.5175215,-0.9806066,0.7640171,0.5003186,-0.9510632,0.7614961,0.4855913,-0.9309717,0.7664559,0.5304519,-0.9072963,0.7574538,0.5106561,-0.8949122,0.7568314,0.4960136,-0.9039525,0.7846758,0.5260273,-0.9002346,0.7713426,0.5039077,-0.8876302,0.7674545,0.487878,-0.898546,0.8077401,0.5207739,-0.901471,0.7951871,0.4995303,-0.8889658,0.788887,0.4839467,-0.8988451,0.8284616,0.5135125,-0.9072101,0.8184512,0.4980286,-0.8967628,0.810766,0.4874323,-0.9049879,0.8058795,0.5296749,-0.9536722,0.02933293,
1529494366275,0.7862623,0.5230663,-0.9768582,0.7687964,0.5062444,-0.9465737,0.7667651,0.4913503,-0.9265422,0.7733219,0.5368574,-0.9025011,0.7637976,0.5181944,-0.888568,0.7616714,0.5032752,-0.8967252,0.7916597,0.5312861,-0.8961066,0.777855,0.5103233,-0.8818817,0.7723101,0.4942096,-0.8918548,0.8142716,0.5247422,-0.8983695,0.8012894,0.5044364,-0.8845464,0.7935967,0.4889296,-0.8934731,0.8343782,0.5162981,-0.9050783,0.8242121,0.501403,-0.8938747,0.8156282,0.491065,-0.9014894,0.810877,0.5339649,-0.9508426,0.03251457,
1529494366301,0.8061079,0.5356492,-0.9636562,0.7901534,0.5203907,-0.9316595,0.7881852,0.5065787,-0.9106771,0.7973229,0.5551991,-0.8885822,0.7883725,0.5395365,-0.8699135,0.7843749,0.5234714,-0.8739699,0.81596,0.5490853,-0.8827482,0.802865,0.5307536,-0.8633839,0.7951488,0.5133231,-0.8688124,0.8379999,0.541556,-0.8860122,0.8257332,0.5234958,-0.8675442,0.8164098,0.506851,-0.8719137,0.8573534,0.531741,-0.8936226,0.8479009,0.5181634,-0.8797964,0.8383927,0.5069591,-0.8847844,0.8315543,0.5472307,-0.9395214,0.04058693,
1529494366328,0.8189956,0.5439181,-0.955428,0.8037962,0.5297337,-0.9224548,0.8010508,0.5170802,-0.9006115,0.8143128,0.5687027,-0.8799742,0.8072293,0.5575012,-0.8557867,0.8019725,0.5412612,-0.8518486,0.8333999,0.5628045,-0.8744594,0.8224756,0.5484052,-0.8489693,0.8134476,0.5305021,-0.846406,0.8550248,0.5549376,-0.8784736,0.8448592,0.5401466,-0.8548139,0.8349896,0.523095,-0.8523856,0.8740485,0.5441337,-0.8867642,0.8663894,0.5320721,-0.8699957,0.8565774,0.5199206,-0.8712308,0.8454778,0.5566857,-0.9326587,0.05443705,
1529494366355,0.8366634,0.5645013,-0.9420415,0.8218681,0.5519221,-0.90813,0.8180239,0.5409373,-0.885379,0.8382607,0.596115,-0.8673769,0.8342548,0.5915953,-0.8390577,0.8299366,0.5797883,-0.8260609,0.8585971,0.5908158,-0.86257,0.8522187,0.5826561,-0.8315347,0.84457,0.568011,-0.8191382,0.8798289,0.5826821,-0.8675827,0.8739389,0.5729848,-0.8388865,0.8656695,0.5581375,-0.8280835,0.8984797,0.5709221,-0.8766104,0.8943621,0.5613733,-0.8562956,0.8855122,0.5491295,-0.8516337,0.8653334,0.5793172,-0.921389,0.0719023,
1529494366381,0.8494108,0.5775782,-0.932052,0.8341509,0.5663015,-0.8978313,0.8292757,0.5564165,-0.8747144,0.8548474,0.6133723,-0.8585436,0.8519459,0.6120979,-0.8294678,0.8482577,0.6032213,-0.8140231,0.8760154,0.6082013,-0.8541764,0.872079,0.6038132,-0.8215722,0.865772,0.5921016,-0.805633,0.8969972,0.5997245,-0.8595588,0.8936508,0.5938758,-0.8289905,0.8869194,0.5818482,-0.8140634,0.9155351,0.5868418,-0.8687803,0.9141573,0.5794932,-0.8467085,0.9067678,0.5683343,-0.838077,0.879809,0.5932165,-0.9126506,0.07895842,
1529494366408,0.8627425,0.5920055,-0.9216182,0.8465557,0.5826495,-0.8872008,0.840485,0.5742042,-0.8637642,0.871143,0.6319474,-0.8498823,0.8689554,0.6329429,-0.8206028,0.86566,0.6261435,-0.8039677,0.8926284,0.6267002,-0.8456708,0.8901042,0.6252057,-0.8124378,0.8846951,0.615967,-0.7945486,0.9133229,0.6180044,-0.8510391,0.9115007,0.6158535,-0.8195796,0.9060266,0.6069909,-0.8019636,0.9318326,0.6036764,-0.8599541,0.9324466,0.5983207,-0.8369486,0.9265154,0.5886626,-0.8256392,0.8945501,0.6082641,-0.9032841,0.08310889,
1529494366436,0.8846456,0.6109313,-0.9053675,0.8671032,0.6034157,-0.8710797,0.8589589,0.5966016,-0.8476691,0.8965996,0.6533906,-0.834941,0.8952765,0.6560532,-0.8055477,0.8925163,0.6513067,-0.7880197,0.9182196,0.6477003,-0.8309976,0.9172025,0.6485401,-0.797351,0.9130253,0.6421375,-0.777794,0.9385502,0.6391178,-0.8366107,0.9385225,0.6410323,-0.8047038,0.9349066,0.6364338,-0.7848935,0.9567885,0.6229717,-0.8453121,0.9596461,0.6194775,-0.8216709,0.9561934,0.6121152,-0.8076139,0.9180244,0.6269847,-0.8878717,0.08761735,
1529494366467,0.907573,0.6294135,-0.8830966,0.8890629,0.6229434,-0.849055,0.8790989,0.6174345,-0.8259423,0.9217618,0.6736649,-0.8135607,0.921531,0.6776603,-0.7842153,0.9195249,0.6740971,-0.7662961,0.9435487,0.6681145,-0.8099131,0.9438921,0.6704048,-0.7762542,0.9406518,0.6651462,-0.7561805,0.9636062,0.6598021,-0.8158102,0.9647433,0.6638632,-0.7840469,0.9621041,0.6610022,-0.7637675,0.9817553,0.6427869,-0.8243994,0.9860027,0.6402708,-0.8006555,0.9844873,0.6343928,-0.7854687,0.9418584,0.6458489,-0.8662155,0.09166557,
1529494366487,0.9139662,0.6336714,-0.8756759,0.8953682,0.6266823,-0.8417761,0.8846639,0.6212246,-0.818959,0.9295985,0.6778431,-0.8058765,0.930542,0.6823679,-0.7765856,0.9293506,0.6792405,-0.7585235,0.951551,0.6725937,-0.8026713,0.9532292,0.6753869,-0.7690716,0.9508601,0.6703837,-0.7488344,0.9714969,0.664631,-0.8090247,0.9737422,0.669253,-0.7773919,0.9718639,0.6666873,-0.7570077,0.989945,0.6477022,-0.8181169,0.9958074,0.6456331,-0.7946035,0.9957274,0.6402563,-0.7791719,0.9487815,0.6504433,-0.8590314,0.09494834,
1529494366503,0.9304069,0.6451793,-0.8570057,0.9122167,0.6379361,-0.8229387,0.9016675,0.6324205,-0.8000551,0.9466376,0.69055,-0.787746,0.9482222,0.6960002,-0.7586269,0.9475505,0.6933331,-0.7404802,0.9689403,0.685927,-0.784938,0.9716671,0.6898203,-0.7514975,0.9700441,0.6852982,-0.7311023,0.9888059,0.6782569,-0.7915797,0.991704,0.6836001,-0.7601365,0.9902571,0.6811969,-0.7397193,1.007446,0.6613149,-0.8008336,1.014145,0.6596463,-0.7774451,1.01504,0.6547456,-0.7618512,0.9652924,0.6629176,-0.8409671,0.09677179,
1529494366528,0.9502927,0.6537074,-0.8344904,0.9295897,0.6481457,-0.8015934,0.9138233,0.6457032,-0.7813573,0.9656734,0.703178,-0.7672405,0.9677348,0.7108918,-0.7386744,0.9676508,0.7093652,-0.7204154,0.9884281,0.7000089,-0.7646142,0.9921055,0.7066216,-0.7316971,0.9913996,0.7034766,-0.7110245,1.008332,0.692904,-0.77112,1.011558,0.7002834,-0.7401663,1.010517,0.6987498,-0.7196658,1.027433,0.6760156,-0.7797085,1.034566,0.6757448,-0.7563113,1.036186,0.671847,-0.7405312,0.9850312,0.6737851,-0.8193007,0.1032675,
1529494366555,0.9707545,0.6597215,-0.8092406,0.9492931,0.6541647,-0.7768396,0.9329476,0.6517076,-0.7570797,0.9869497,0.7106417,-0.7424863,0.9897761,0.7204436,-0.7145166,0.9905219,0.7208318,-0.6961993,1.010383,0.7083151,-0.7403868,1.015931,0.7172298,-0.7081521,1.016919,0.7161422,-0.6872464,1.030502,0.7012205,-0.7470267,1.03564,0.7095706,-0.7165264,1.036211,0.7089673,-0.6959294,1.049394,0.6840726,-0.7556884,1.057409,0.6832537,-0.732594,1.059736,0.6789901,-0.7169826,1.006006,0.6808153,-0.7943634,0.1086249,
1529494366581,0.9858919,0.6653323,-0.7898459,0.9646896,0.6590009,-0.757394,0.9504368,0.6550052,-0.7362397,1.003492,0.7155277,-0.7225006,1.007189,0.7258275,-0.6947669,1.008615,0.7267923,-0.6765087,1.027391,0.7132918,-0.7209442,1.034595,0.7224091,-0.6890537,1.036828,0.7217268,-0.6682063,1.047616,0.7063818,-0.728089,1.05471,0.7147647,-0.6979336,1.056812,0.714559,-0.6774024,1.066223,0.689262,-0.7373823,1.075498,0.6878352,-0.7147914,1.078586,0.6830472,-0.6994925,1.021586,0.6864645,-0.7750487,0.1100265,
1529494366608,1.000899,0.6684208,-0.7696725,0.9835982,0.6595423,-0.7355423,0.9765241,0.6522267,-0.712167,1.019157,0.7183023,-0.7021447,1.023602,0.7286355,-0.6745297,1.025722,0.7296556,-0.6563364,1.04346,0.716836,-0.7015188,1.052114,0.7261119,-0.6700202,1.055574,0.725637,-0.6493194,1.063759,0.7105464,-0.7094314,1.072466,0.7188222,-0.6796578,1.07591,0.7186259,-0.6592983,1.082153,0.694095,-0.7195036,1.092515,0.6927123,-0.6973435,1.09623,0.6876449,-0.6824099,1.036325,0.6905354,-0.7556649,0.1073904,
1529494366634,1.024712,0.6695783,-0.7385423,1.010984,0.659002,-0.7033353,1.007758,0.6504726,-0.6796077,1.042868,0.7197459,-0.6714343,1.047994,0.7298968,-0.6439012,1.05078,0.7306389,-0.6257746,1.067419,0.7192777,-0.6718201,1.077266,0.7286783,-0.6407192,1.081803,0.7283046,-0.6201957,1.087843,0.7136184,-0.6805315,1.098065,0.7216696,-0.6511716,1.102765,0.7212893,-0.6310565,1.105772,0.6980939,-0.6912279,1.116831,0.6971127,-0.6693218,1.121463,0.6925321,-0.6544988,1.058998,0.6932514,-0.7258688,0.1057145,
1529494366669,1.047102,0.6662991,-0.7103831,1.037302,0.6536931,-0.6746353,1.037801,0.6438178,-0.6513116,1.065787,0.7148083,-0.6426349,1.071769,0.724519,-0.6151755,1.07519,0.7245301,-0.5971706,1.090513,0.7147037,-0.6439114,1.101609,0.7234706,-0.6131361,1.10694,0.7221252,-0.5928745,1.110994,0.7092388,-0.6534653,1.122884,0.7160869,-0.6244925,1.128593,0.7143731,-0.6047516,1.127941,0.6941054,-0.6649483,1.139242,0.6919579,-0.6432593,1.144556,0.6871307,-0.6285784,1.080408,0.6901445,-0.6983161,0.1041328,
1529494366688,1.06037,0.6607777,-0.6932081,1.052542,0.6469409,-0.6574473,1.054594,0.6364297,-0.6345096,1.079461,0.708243,-0.6249356,1.085975,0.7174337,-0.5974876,1.089854,0.7165678,-0.5796338,1.10423,0.7087155,-0.6268901,1.116035,0.7168871,-0.5963178,1.12183,0.7144958,-0.5763209,1.124728,0.7036483,-0.6370806,1.137549,0.709504,-0.6083727,1.143782,0.7064978,-0.5889887,1.141196,0.6889437,-0.6491875,1.152597,0.6857425,-0.6277148,1.157977,0.6801156,-0.6133022,1.093021,0.6852188,-0.6815173,0.1033285,
1529494366714,1.076825,0.6559135,-0.6655053,1.070885,0.6409616,-0.6298828,1.074705,0.6298422,-0.6075406,1.096335,0.7017004,-0.5964479,1.103312,0.7100718,-0.5689297,1.107576,0.7081957,-0.551277,1.121072,0.7025977,-0.5989155,1.133387,0.7097582,-0.5684166,1.139457,0.7060313,-0.5487607,1.141676,0.6978766,-0.6097302,1.155411,0.7024512,-0.5812966,1.162161,0.698148,-0.5623691,1.157468,0.6834185,-0.6224089,1.168468,0.6783261,-0.6012085,1.173346,0.6711537,-0.5872494,1.109058,0.6803929,-0.6539101,0.1019086,
1529494366741,1.084739,0.6487172,-0.6540936,1.080907,0.6320186,-0.6190731,1.086868,0.6198545,-0.5978385,1.105523,0.6907969,-0.5833859,1.112973,0.6979152,-0.5557017,1.11762,0.6948745,-0.5383433,1.130218,0.6922102,-0.5865409,1.143144,0.6980768,-0.5561139,1.149622,0.693069,-0.5369132,1.15085,0.6879021,-0.5982163,1.165628,0.6906726,-0.5701414,1.172983,0.6848293,-0.5518966,1.16604,0.6742159,-0.6120113,1.17663,0.6666696,-0.5917131,1.180239,0.656783,-0.5790737,1.116941,0.6725771,-0.6422397,0.1005654,
1529494366768,1.098157,0.6365075,-0.6305134,1.095529,0.6180164,-0.596395,1.10252,0.6046103,-0.5761955,1.120877,0.6729294,-0.5577393,1.128728,0.6781,-0.5296786,1.133582,0.6742933,-0.5124769,1.145089,0.674679,-0.5612907,1.157866,0.6789846,-0.5304628,1.164412,0.6736623,-0.5112727,1.16594,0.6709428,-0.573961,1.181377,0.6721188,-0.5460901,1.189225,0.6654999,-0.5282951,1.181099,0.6582068,-0.5892034,1.191932,0.6488314,-0.5703092,1.194236,0.6366293,-0.5596366,1.130798,0.6589432,-0.6180734,0.09940145,
1529494366796,1.104583,0.6313883,-0.6170371,1.102701,0.6119741,-0.583483,1.11041,0.5978564,-0.5640121,1.128283,0.6645682,-0.5433359,1.136271,0.6681613,-0.5150739,1.141047,0.6634958,-0.4980364,1.152119,0.6663038,-0.5469688,1.164474,0.6695821,-0.5158034,1.17073,0.6640846,-0.4965054,1.173137,0.6626117,-0.5600793,1.188648,0.6628524,-0.5321987,1.196616,0.6560951,-0.5144258,1.188953,0.6513143,-0.5762371,1.201872,0.6435238,-0.557591,1.205281,0.6319728,-0.5468978,1.137578,0.652519,-0.6042954,0.09797916,
1529494366822,1.116559,0.6166288,-0.5953612,1.115131,0.5970568,-0.5619333,1.123172,0.582805,-0.5426403,1.139542,0.6485713,-0.5212282,1.147259,0.6508578,-0.4927936,1.151737,0.6452918,-0.4759415,1.163091,0.6502745,-0.5245682,1.174594,0.6524975,-0.4930136,1.180216,0.6464273,-0.4736664,1.184383,0.646556,-0.5376493,1.199384,0.6459429,-0.5095071,1.207076,0.6390167,-0.4916016,1.201187,0.6366345,-0.5543548,1.215879,0.6309217,-0.5359416,1.221671,0.6212558,-0.524294,1.149227,0.6372977,-0.5823256,0.09575645,
1529494366849,1.122308,0.6087725,-0.5845344,1.121152,0.5895067,-0.5509686,1.129488,0.5754465,-0.5316367,1.144248,0.6405584,-0.5103486,1.151863,0.6418636,-0.4818444,1.156208,0.6357861,-0.4651071,1.167331,0.6422439,-0.5132321,1.177877,0.6437168,-0.4812884,1.182925,0.6375434,-0.4617686,1.188816,0.63874,-0.5260718,1.202992,0.6380111,-0.4974769,1.21031,0.6315025,-0.4792028,1.206493,0.6296952,-0.5429366,1.221601,0.6252181,-0.5245788,1.227906,0.6162708,-0.5126269,1.154554,0.6294018,-0.5713251,0.09370685,
1529494366882,1.127967,0.5987079,-0.5715,1.127567,0.5785775,-0.5384838,1.136457,0.5639334,-0.5198239,1.150228,0.6276916,-0.4966107,1.157714,0.626298,-0.4682137,1.161658,0.618075,-0.4523336,1.173259,0.629311,-0.4995615,1.183479,0.6283435,-0.4676648,1.187926,0.6201432,-0.4487562,1.194647,0.6258632,-0.5126169,1.20848,0.6231629,-0.4840913,1.215207,0.6150306,-0.4662476,1.212708,0.6178654,-0.5302827,1.228489,0.6133521,-0.5126263,1.235161,0.6041993,-0.5009953,1.16012,0.6186892,-0.5580193,0.0901184,
1529494366901,1.131575,0.5909943,-0.5659531,1.130913,0.5708267,-0.5329639,1.139642,0.5561205,-0.514276,1.153562,0.6197844,-0.4909106,1.160887,0.6183115,-0.462476,1.164705,0.6100417,-0.4465892,1.176615,0.6213036,-0.4937364,1.186655,0.6202431,-0.4617863,1.19096,0.6119921,-0.4428664,1.198057,0.6177745,-0.5066817,1.211721,0.6149718,-0.4780847,1.218311,0.6067831,-0.4602157,1.21618,0.6097215,-0.5242633,1.231848,0.6051211,-0.5065302,1.23842,0.5959272,-0.4948739,1.16356,0.6110563,-0.5522537,0.09009524,
1529494366928,1.133605,0.5849206,-0.5537283,1.134,0.5635926,-0.5215567,1.143668,0.5481456,-0.504015,1.156396,0.6099358,-0.4780428,1.163602,0.6053363,-0.4500558,1.166902,0.594782,-0.4355291,1.179433,0.6111904,-0.4810542,1.189265,0.6070119,-0.4494777,1.192795,0.5961772,-0.4318157,1.200572,0.6078557,-0.4943568,1.21384,0.6025382,-0.4660637,1.219583,0.5922569,-0.4490487,1.218699,0.6009138,-0.5126421,1.234617,0.5958139,-0.4953738,1.241061,0.5860735,-0.4841146,1.165871,0.6036432,-0.5398709,0.08605288,
