time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494458757,0.9675718,0.5685331,-0.8650366,0.9326143,0.5690316,-0.8474677,0.9083326,0.5730774,-0.8404692,0.9669855,0.6068884,-0.7881722,0.9632871,0.614053,-0.759474,0.9585847,0.6136253,-0.7417163,0.9843343,0.5968063,-0.7775281,0.9778194,0.5991913,-0.7443609,0.9700487,0.5950668,-0.7252771,1.003316,0.5862601,-0.7772478,0.9970954,0.5902984,-0.7459651,0.9896542,0.5885946,-0.7267326,1.021706,0.5673568,-0.7808328,1.02078,0.5643476,-0.7566739,1.016413,0.5592505,-0.7416829,0.9973898,0.5772312,-0.8333067,0.1179896,
1529494458784,0.9561586,0.5651804,-0.8666011,0.9197205,0.5666034,-0.8529671,0.8952129,0.5725796,-0.851006,0.9536498,0.6033287,-0.788753,0.9495394,0.6109513,-0.7601825,0.9449272,0.611062,-0.7423853,0.9714139,0.5938817,-0.777667,0.9650654,0.5965201,-0.7443665,0.9581006,0.5932199,-0.7247537,0.9909519,0.584473,-0.7770363,0.9850066,0.5890902,-0.7457081,0.9782397,0.5880974,-0.7261596,1.010644,0.5661089,-0.7802442,1.011218,0.5634562,-0.7559353,1.008587,0.5589539,-0.7403473,0.9858608,0.5745242,-0.8331109,0.1255024,
1529494458810,0.9477608,0.5631216,-0.8675088,0.9104428,0.564934,-0.8566724,0.8859088,0.5710469,-0.8568678,0.9428475,0.6008829,-0.7889409,0.9376011,0.6080456,-0.7604457,0.9324986,0.6078061,-0.7427742,0.9608053,0.5922549,-0.7775141,0.9535838,0.5945714,-0.7443308,0.946475,0.5912641,-0.7247486,0.9809105,0.5838227,-0.7764274,0.9743841,0.588353,-0.7451831,0.9675166,0.5873442,-0.7256625,1.001658,0.5662529,-0.7791506,1.002581,0.5638174,-0.7548015,1.000611,0.5596405,-0.7390062,0.9770997,0.5731394,-0.8324801,0.1286048,
1529494458837,0.9313551,0.5614843,-0.8714678,0.8931948,0.56331,-0.8641129,0.8686324,0.5692625,-0.8662964,0.9223166,0.5964041,-0.7912775,0.9153054,0.6021051,-0.7628437,0.9093559,0.600899,-0.7454641,0.940267,0.588462,-0.7794296,0.9314839,0.5895123,-0.7465292,0.9237894,0.5855808,-0.7272712,0.9609265,0.5809484,-0.7776802,0.9532105,0.5843431,-0.7465446,0.9458799,0.5826762,-0.7272274,0.9827639,0.5643711,-0.7799873,0.9834592,0.5613292,-0.7556832,0.9816384,0.5568374,-0.7399439,0.9595234,0.5712276,-0.8340194,0.1313763,
1529494458873,0.9190397,0.5609616,-0.8749319,0.8803955,0.5627862,-0.8704222,0.8557718,0.5683826,-0.8737836,0.9054534,0.5935727,-0.7939939,0.896463,0.5982453,-0.7659398,0.8894449,0.5963048,-0.7490347,0.9230958,0.5860879,-0.7815245,0.9123244,0.5863442,-0.7491928,0.9036201,0.5819396,-0.7304739,0.9441136,0.5789825,-0.7788634,0.9348243,0.5814313,-0.7480683,0.926639,0.5791208,-0.7291646,0.9665602,0.5630436,-0.7804351,0.966293,0.5594431,-0.7561989,0.9638391,0.5544501,-0.740708,0.945507,0.5701625,-0.8353295,0.1321962,
1529494458906,0.9061254,0.5578794,-0.8778478,0.8672522,0.5603513,-0.8752431,0.8425578,0.5658261,-0.8789469,0.888999,0.5894364,-0.7970063,0.8782934,0.5936347,-0.7694775,0.8702303,0.5914584,-0.7530755,0.9060209,0.5818231,-0.7838634,0.8933775,0.5819228,-0.752197,0.8835816,0.5775372,-0.7340236,0.9269907,0.5744396,-0.7802497,0.9161966,0.5766943,-0.7499197,0.9071035,0.5743865,-0.7314345,0.9494195,0.5581273,-0.7809397,0.9480604,0.5540799,-0.7567977,0.9449511,0.5489047,-0.7414864,0.9309354,0.5661204,-0.8366469,0.1314017,
1529494458930,0.8947219,0.5569785,-0.8762434,0.8558757,0.5607243,-0.8750454,0.8314913,0.5668637,-0.8796952,0.8757106,0.589815,-0.7964016,0.8640481,0.5942917,-0.7693031,0.8553667,0.5923376,-0.75319,0.8921056,0.5821533,-0.7827085,0.87815,0.5826293,-0.7516042,0.867529,0.5784593,-0.7338496,0.912829,0.5745686,-0.7783299,0.9008305,0.5773745,-0.7484964,0.8909651,0.5754771,-0.7303628,0.9349235,0.5579612,-0.7780109,0.9323521,0.5543573,-0.7538985,0.9284527,0.549548,-0.7386413,0.9184946,0.565218,-0.8343545,0.1312347,
1529494458957,0.8864501,0.5600111,-0.871508,0.8477354,0.5651826,-0.8707845,0.8234916,0.5718921,-0.8755163,0.8665579,0.5948135,-0.7931352,0.8544934,0.5995674,-0.7662498,0.8454734,0.5978682,-0.7502983,0.8820181,0.5870081,-0.7790421,0.8669584,0.5880445,-0.7484733,0.8556041,0.5843132,-0.7310734,0.9022571,0.578855,-0.773927,0.8891518,0.5822066,-0.7446191,0.8785276,0.58073,-0.7268799,0.9235441,0.5616256,-0.7726496,0.9195147,0.5583572,-0.7486901,0.91467,0.5539181,-0.7335875,0.9093397,0.5683512,-0.8295196,0.1297594,
1529494458984,0.8770936,0.5673833,-0.8653762,0.8386992,0.5745375,-0.8644673,0.8147691,0.5823238,-0.8691911,0.8577261,0.6052287,-0.7890545,0.8457619,0.6105742,-0.7622292,0.8366181,0.6093264,-0.7463073,0.872112,0.5969713,-0.7746193,0.856276,0.5985638,-0.7444984,0.8442783,0.5951835,-0.727452,0.8914392,0.5880846,-0.7689466,0.8771338,0.5920854,-0.7403113,0.8655755,0.5909727,-0.723139,0.9114188,0.5701435,-0.76673,0.9053806,0.5674639,-0.7431484,0.8989311,0.5633039,-0.7285796,0.8995067,0.5759306,-0.8239411,0.1276986,
1529494459010,0.8718325,0.5822109,-0.8573145,0.8340806,0.5920483,-0.8570333,0.8111174,0.6017499,-0.8626609,0.8527035,0.6208453,-0.7817923,0.8406227,0.6270158,-0.7551765,0.8312109,0.6265447,-0.7393616,0.8661399,0.6114905,-0.7669793,0.8496974,0.6134702,-0.7372305,0.8370897,0.6103574,-0.7205823,0.8843995,0.6016421,-0.761014,0.8690935,0.6061853,-0.7329849,0.8567365,0.6054986,-0.7163645,0.9033042,0.5830896,-0.7582589,0.8960547,0.5812629,-0.7349408,0.8885975,0.5776862,-0.7207242,0.8935392,0.5892314,-0.8156816,0.1273627,
1529494459037,0.8643042,0.6126611,-0.8404814,0.8270613,0.6242315,-0.8396676,0.8044287,0.6347666,-0.845172,0.8472359,0.656203,-0.7677668,0.835427,0.664308,-0.7415536,0.825912,0.6650238,-0.7258224,0.8602041,0.6465768,-0.7523587,0.8438929,0.6503654,-0.7227476,0.831027,0.6481982,-0.7061653,0.8772526,0.6360836,-0.7461485,0.8612039,0.6423236,-0.7189091,0.8480986,0.6425288,-0.702875,0.8952005,0.6169431,-0.7423295,0.8871011,0.6167445,-0.7192323,0.8788511,0.6142026,-0.7052461,0.886254,0.6207096,-0.7999229,0.1249854,
1529494459072,0.859269,0.6422573,-0.8293889,0.8222538,0.6540445,-0.8260765,0.7993412,0.6646269,-0.8301888,0.8442713,0.6914102,-0.7610246,0.8329029,0.7021008,-0.7355446,0.8234526,0.7046169,-0.7199487,0.8569056,0.6819956,-0.7450124,0.840977,0.6887647,-0.7157491,0.827995,0.6883625,-0.6991261,0.8730526,0.670875,-0.7384542,0.8570112,0.6798764,-0.7119837,0.8438425,0.6821157,-0.696123,0.8900594,0.6514757,-0.7335934,0.8817395,0.6540724,-0.7106933,0.8733774,0.6535696,-0.6965449,0.8815939,0.6521754,-0.7911383,0.1197223,
1529494459104,0.8522156,0.6820446,-0.8155226,0.8155461,0.6943423,-0.8101332,0.7922212,0.7045153,-0.8127666,0.840101,0.739411,-0.7540104,0.8291696,0.753235,-0.7299116,0.819819,0.7575492,-0.7146561,0.8534367,0.7318323,-0.7374263,0.8385782,0.7428701,-0.7089134,0.826048,0.7449946,-0.6920693,0.869506,0.720982,-0.7301713,0.8544164,0.7337376,-0.7047001,0.8417155,0.7383249,-0.6889561,0.8861706,0.7021065,-0.7237129,0.8783734,0.7082872,-0.701323,0.8701719,0.7100192,-0.6871759,0.8757511,0.6956638,-0.7802697,0.1148908,
1529494459131,0.8471426,0.7102062,-0.801175,0.8104756,0.7217851,-0.7937323,0.7863965,0.7305272,-0.7941084,0.83525,0.7752017,-0.7483982,0.8239884,0.7915947,-0.7261641,0.8146396,0.7974775,-0.7114301,0.8499217,0.7708026,-0.7318036,0.8356376,0.7858663,-0.7048898,0.8235878,0.7903563,-0.6881705,0.8668565,0.7614054,-0.7238153,0.852572,0.7777587,-0.6999721,0.8405352,0.7846696,-0.6845692,0.8842753,0.7443061,-0.7157394,0.8771772,0.7542597,-0.6945043,0.8695732,0.7584488,-0.6805454,0.8718282,0.7296304,-0.7702383,0.1100714,
1529494459157,0.8421522,0.7365057,-0.7886716,0.8054643,0.7475263,-0.7803143,0.7810776,0.7554096,-0.7795526,0.8297848,0.8057408,-0.7417858,0.8181082,0.823763,-0.7210729,0.8086945,0.8307461,-0.7068691,0.8456187,0.8035244,-0.7254136,0.83205,0.8214259,-0.6998464,0.8206649,0.8279586,-0.6833348,0.8632057,0.795114,-0.717016,0.8498597,0.8138421,-0.6943576,0.8386946,0.8226351,-0.6792519,0.8811467,0.7791821,-0.70811,0.8747793,0.791308,-0.6877767,0.8678856,0.7971039,-0.6740196,0.8672737,0.7592875,-0.7605713,0.1082644,
1529494459184,0.8361671,0.7749648,-0.770766,0.7992454,0.7848852,-0.7619375,0.774536,0.7916065,-0.7605585,0.8228228,0.8481537,-0.7299231,0.8106423,0.8677166,-0.7109337,0.8011958,0.8759135,-0.6974004,0.8401401,0.8484666,-0.7141291,0.827677,0.8694832,-0.6903269,0.8172812,0.8784539,-0.6742938,0.8585906,0.8412981,-0.7054592,0.8468156,0.8627785,-0.6843265,0.8370657,0.8739635,-0.6698005,0.8770401,0.8266717,-0.6959066,0.8717151,0.8411,-0.676774,0.8658184,0.8487107,-0.6634223,0.8616215,0.8013405,-0.745626,0.1086616,
1529494459210,0.8319891,0.8002754,-0.7582265,0.7950997,0.8087173,-0.747888,0.7701972,0.8142787,-0.7459974,0.8181732,0.8749632,-0.7196385,0.805903,0.8952343,-0.7014055,0.7967346,0.9042548,-0.6881892,0.8368192,0.8766587,-0.7048079,0.8253334,0.899034,-0.6817028,0.8158871,0.9092422,-0.6658128,0.8564174,0.8703986,-0.6967347,0.8462545,0.8931416,-0.6760508,0.8378501,0.9054978,-0.6616271,0.8756407,0.856406,-0.6875384,0.8716002,0.8715287,-0.6686199,0.8667732,0.8797321,-0.6551843,0.8579752,0.8287428,-0.7354494,0.1101894,
1529494459237,0.8259233,0.8354961,-0.7367166,0.789428,0.8414069,-0.7236038,0.7644161,0.8450817,-0.7208679,0.8112813,0.9117522,-0.7002484,0.7988683,0.9327078,-0.6828045,0.7900512,0.9427726,-0.6700798,0.8312993,0.9151019,-0.6870502,0.8205804,0.9389237,-0.6649848,0.8120051,0.9504339,-0.6494757,0.8526341,0.9099597,-0.6799881,0.8446044,0.9341865,-0.6600147,0.8379756,0.9479658,-0.6459304,0.8730159,0.8963698,-0.6712537,0.8709865,0.9117678,-0.6522317,0.8677567,0.9202856,-0.638494,0.8522896,0.8665726,-0.7170705,0.1130491,
1529494459272,0.8225106,0.8649885,-0.7136384,0.786718,0.8678432,-0.6978402,0.7617947,0.8691956,-0.6939548,0.8043301,0.9427063,-0.680582,0.7909321,0.9644614,-0.6648568,0.7818138,0.9754696,-0.6531588,0.825563,0.9483545,-0.6688069,0.815217,0.9742014,-0.6488745,0.8072708,0.9875302,-0.6345077,0.8482217,0.944631,-0.6623228,0.8415085,0.9704354,-0.6438868,0.8358964,0.9853649,-0.6305647,0.8697179,0.931673,-0.6533193,0.8691868,0.9472669,-0.6343518,0.8674642,0.95628,-0.6206338,0.8476684,0.8991612,-0.6970795,0.1155822,
1529494459304,0.8193747,0.8908883,-0.6906377,0.7844701,0.8919901,-0.6727388,0.759844,0.8920238,-0.6667227,0.7980955,0.9694774,-0.6607664,0.7840021,0.9920174,-0.6468654,0.7745122,1.003539,-0.6360066,0.819976,0.9768329,-0.6499884,0.8097867,1.004291,-0.632277,0.8019086,1.018519,-0.6188022,0.8432171,0.9740931,-0.6436457,0.8369258,1.000935,-0.6266603,0.8313284,1.016081,-0.6136332,0.8655648,0.9620673,-0.6344774,0.8658242,0.978274,-0.6160979,0.8642201,0.9870695,-0.6022472,0.8430252,0.9270055,-0.6763183,0.1165947,
1529494459331,0.8164819,0.9072269,-0.674009,0.7822568,0.9081202,-0.6548039,0.7579452,0.9079611,-0.6475245,0.7945473,0.9859927,-0.6452056,0.7804305,1.008835,-0.6319019,0.7708995,1.020227,-0.62099,0.8171094,0.9940206,-0.6350932,0.8077183,1.022149,-0.6180904,0.8001838,1.036384,-0.6044957,0.8406587,0.9915167,-0.6289546,0.8352559,1.018533,-0.6120564,0.8299451,1.03319,-0.59843,0.8631492,0.9794514,-0.6197643,0.8642831,0.9954323,-0.601208,0.8631359,1.003747,-0.5870578,0.8397251,0.943817,-0.6608883,0.1160842,
1529494459357,0.8140532,0.921093,-0.6596619,0.7812868,0.9224095,-0.6380913,0.7586046,0.9227557,-0.627303,0.791351,0.9996388,-0.6313179,0.7770705,1.022462,-0.6182656,0.7674001,1.033371,-0.6070509,0.8142751,1.008092,-0.6212983,0.8052179,1.03621,-0.6042573,0.7976941,1.049753,-0.5900529,0.8379033,1.005801,-0.6150985,0.8327889,1.032472,-0.597734,0.8274081,1.04621,-0.5832639,0.8602642,0.9937981,-0.6058289,0.8613503,1.009213,-0.5868378,0.8599685,1.016694,-0.572278,0.836939,0.957866,-0.6468204,0.1127974,
1529494459383,0.8104759,0.9393148,-0.6387308,0.778885,0.94005,-0.6154261,0.7577705,0.9404282,-0.6009089,0.7876006,1.016963,-0.6083899,0.7735869,1.039332,-0.5945038,0.7641143,1.049044,-0.5821799,0.811186,1.025558,-0.5987441,0.8031341,1.053176,-0.5806736,0.7960579,1.065279,-0.5651384,0.8347311,1.023157,-0.5928745,0.8301542,1.048719,-0.5740178,0.8248923,1.060657,-0.5580417,0.856856,1.01033,-0.5837981,0.8579603,1.023785,-0.5633463,0.8565125,1.029442,-0.5480374,0.8331037,0.976003,-0.625854,0.1104007,
1529494459411,0.810038,0.9484678,-0.6240267,0.7782767,0.9490021,-0.6009508,0.7574317,0.9493443,-0.5858837,0.7863574,1.026119,-0.5942782,0.7721002,1.048505,-0.5807294,0.7624407,1.058071,-0.5684635,0.8099356,1.034904,-0.5844061,0.8017576,1.06255,-0.5665196,0.79452,1.074436,-0.5509253,0.8333485,1.032622,-0.5782565,0.828499,1.058128,-0.5594633,0.822968,1.069777,-0.5433976,0.8553724,1.019679,-0.5687189,0.856203,1.032835,-0.5480511,0.8543822,1.037884,-0.5326483,0.8324682,0.9854462,-0.6110522,0.1102274,
1529494459437,0.8079338,0.9573468,-0.609446,0.7774968,0.9583482,-0.5848738,0.7632334,0.9601362,-0.5640593,0.7821646,1.034835,-0.5818892,0.7673423,1.056404,-0.568015,0.7574414,1.064402,-0.5549332,0.8055147,1.044156,-0.5717514,0.7965265,1.070818,-0.5532328,0.7886494,1.080843,-0.5367367,0.8286082,1.042235,-0.5651008,0.8224867,1.066515,-0.5454385,0.8159227,1.07614,-0.5284963,0.8503526,1.029021,-0.5547865,0.8497846,1.04054,-0.5331538,0.8468672,1.043808,-0.5175568,0.8290224,0.9946396,-0.5974914,0.1048247,
1529494459471,0.8067267,0.9636817,-0.5997305,0.7783794,0.9654343,-0.5730056,0.7675834,0.9677556,-0.5505769,0.7786502,1.038996,-0.5716059,0.7634362,1.058858,-0.5560243,0.7535056,1.064912,-0.5419734,0.8014857,1.048157,-0.5607117,0.7914974,1.072695,-0.540136,0.7830825,1.080495,-0.5227252,0.8244266,1.046193,-0.5536295,0.8171455,1.067983,-0.5318151,0.8097897,1.074691,-0.5138924,0.8460695,1.03352,-0.544155,0.8441671,1.043632,-0.5220171,0.8406383,1.046375,-0.5062243,0.8261999,1.000052,-0.5880556,0.09854778,
1529494459504,0.8042395,0.9675555,-0.5901927,0.7774086,0.969534,-0.5620067,0.7684851,0.9716471,-0.5389005,0.7760933,1.040753,-0.5590889,0.7614553,1.058736,-0.5413283,0.7521436,1.062223,-0.5260772,0.7983211,1.048891,-0.5476763,0.7876735,1.070035,-0.5244598,0.7789356,1.073819,-0.5059506,0.821573,1.046556,-0.5407941,0.8140486,1.0652,-0.5166527,0.8064853,1.06838,-0.4979253,0.8429217,1.033803,-0.5326388,0.8401255,1.04169,-0.5098614,0.8363905,1.04363,-0.493887,0.8231423,1.00262,-0.5780208,0.09292717,
1529494459530,0.8023528,0.9701341,-0.5831712,0.7770935,0.9729763,-0.5537126,0.7700473,0.9751741,-0.5300807,0.7752855,1.042099,-0.550257,0.7616529,1.058056,-0.5306067,0.7532566,1.058241,-0.5145814,0.796878,1.049132,-0.5386992,0.7858598,1.067369,-0.5139259,0.7768744,1.067364,-0.4952786,0.8202271,1.046161,-0.5318913,0.8124432,1.062194,-0.5064232,0.8044819,1.062064,-0.4877312,0.8411261,1.03324,-0.5245904,0.8372823,1.039223,-0.5017416,0.832179,1.038574,-0.486044,0.8212414,1.003804,-0.5708131,0.08615296,
1529494459557,0.8000662,0.9723267,-0.5784431,0.7771144,0.9757135,-0.5473586,0.7723362,0.9775808,-0.5231283,0.7743546,1.042594,-0.5429379,0.7617337,1.056141,-0.5215375,0.7541733,1.053157,-0.5055064,0.7952925,1.048552,-0.5315835,0.7838663,1.064391,-0.5057576,0.774602,1.061737,-0.4875558,0.8184664,1.044464,-0.5247726,0.8099408,1.057393,-0.4982452,0.8013943,1.053658,-0.4804367,0.8389645,1.031196,-0.5184734,0.8337981,1.034914,-0.4958531,0.8272396,1.03152,-0.4810959,0.8189866,1.004352,-0.5657544,0.07970029,
1529494459584,0.7972689,0.9734128,-0.5693614,0.7778252,0.9783117,-0.5363655,0.7763346,0.9802801,-0.5116827,0.7724299,1.042169,-0.533085,0.7609371,1.053029,-0.5102828,0.7543586,1.046632,-0.4949886,0.7922108,1.047415,-0.5222978,0.7797836,1.060661,-0.4960857,0.7701604,1.054625,-0.4791605,0.8147767,1.041844,-0.5151285,0.8043405,1.050209,-0.4883489,0.795122,1.041019,-0.4735361,0.8351182,1.028875,-0.5097179,0.8278674,1.029977,-0.4883448,0.8193277,1.02287,-0.4760764,0.8155976,1.003778,-0.5574237,0.07186228,
1529494459610,0.7958821,0.9733672,-0.5640093,0.7791529,0.9800155,-0.5300549,0.7799277,0.9825854,-0.5053195,0.7707325,1.041959,-0.5295507,0.7596295,1.051416,-0.5064165,0.7536702,1.04314,-0.4920009,0.7894236,1.046816,-0.5189759,0.7757658,1.057623,-0.4929896,0.7663695,1.048336,-0.4779636,0.8114357,1.040833,-0.5117354,0.7991069,1.046183,-0.4858487,0.7898328,1.034142,-0.4734203,0.8323317,1.029081,-0.5065066,0.8239622,1.029924,-0.486141,0.8146992,1.021671,-0.4752499,0.8134159,1.00316,-0.5535116,0.06733318,
1529494459637,0.7949975,0.9720871,-0.5533941,0.7800406,0.9809758,-0.5192927,0.7824237,0.9846387,-0.4947698,0.7678196,1.040147,-0.5221558,0.756677,1.046634,-0.4991595,0.7520895,1.034997,-0.4870457,0.7848949,1.044955,-0.5117632,0.7693485,1.051425,-0.4868278,0.761191,1.037875,-0.4748687,0.8069578,1.039659,-0.5042932,0.7928834,1.041699,-0.4800081,0.7845898,1.026653,-0.4706282,0.8285164,1.029969,-0.498788,0.8189376,1.030879,-0.4796176,0.810035,1.019143,-0.4738879,0.8112516,1.001758,-0.5445274,0.05929436,
1529494459672,0.7948081,0.9694306,-0.5433302,0.7818676,0.9804829,-0.5089589,0.7851533,0.9857395,-0.4847359,0.7659723,1.035921,-0.513603,0.7560576,1.039433,-0.4903255,0.7538099,1.025581,-0.4803491,0.7823855,1.040922,-0.5041757,0.7673916,1.043011,-0.479259,0.7620897,1.026645,-0.4695631,0.8048349,1.037596,-0.4981889,0.7909217,1.037457,-0.4743007,0.7846597,1.020923,-0.4662359,0.8270065,1.029779,-0.493395,0.8172361,1.029974,-0.4748381,0.8098657,1.017032,-0.4707804,0.8097423,0.9993945,-0.5369788,0.05088198,
1529494459703,0.7934906,0.9681181,-0.5390502,0.7816294,0.9794654,-0.5043007,0.7853988,0.9844332,-0.4801297,0.7656144,1.032289,-0.5065806,0.7564628,1.033163,-0.4829317,0.7549063,1.018185,-0.4747167,0.7818038,1.036286,-0.4974095,0.7673733,1.034771,-0.4724709,0.7632419,1.016962,-0.4650211,0.804294,1.033557,-0.4925029,0.7904541,1.031571,-0.468657,0.7846737,1.014415,-0.4617389,0.8262466,1.025665,-0.4884686,0.8161598,1.024374,-0.4703011,0.8094096,1.010894,-0.4678291,0.8085414,0.9971825,-0.5323886,0.04580728,
