time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494447271,0.8574964,0.520633,-0.8543292,0.8289459,0.4957039,-0.8446094,0.8165482,0.4760454,-0.8349242,0.8280892,0.5160698,-0.7750922,0.8166122,0.5014082,-0.7527444,0.8111258,0.4857503,-0.7455001,0.8462948,0.5118511,-0.7634554,0.8330255,0.493288,-0.7397926,0.8255411,0.4748236,-0.7347198,0.8693831,0.5076923,-0.7616276,0.8581324,0.4879108,-0.7398425,0.8506943,0.4698751,-0.7341847,0.891876,0.4992287,-0.7689214,0.8846641,0.4790615,-0.7625788,0.8789707,0.4666201,-0.7708458,0.875303,0.5258765,-0.8147954,0.09011251,
1529494447303,0.850589,0.5077725,-0.8558667,0.8242632,0.4814629,-0.8442003,0.8148697,0.4610017,-0.8332478,0.8214187,0.5043021,-0.777039,0.8099818,0.4887164,-0.7557575,0.804826,0.472268,-0.7506934,0.8396068,0.4999774,-0.7657303,0.8259768,0.4810884,-0.7430742,0.8183792,0.4623606,-0.739944,0.8626624,0.4953496,-0.7643429,0.8509194,0.475266,-0.7435924,0.8431926,0.4569536,-0.7400512,0.8846247,0.486772,-0.7717764,0.8765236,0.4671826,-0.7654529,0.8707897,0.4559224,-0.7747226,0.8682644,0.5135916,-0.8173934,0.08392284,
1529494447330,0.8465244,0.4972575,-0.8566788,0.8223429,0.4695719,-0.8437786,0.8149385,0.4485281,-0.8323998,0.8173599,0.4938324,-0.7782378,0.8058344,0.4776913,-0.7577977,0.8008621,0.4608921,-0.754427,0.8359637,0.4891996,-0.767175,0.8225116,0.4699888,-0.7449962,0.8149339,0.4511822,-0.7429583,0.8588722,0.4841168,-0.7664247,0.8470783,0.4634333,-0.7467498,0.839331,0.4449593,-0.7450625,0.8810475,0.4760402,-0.7734603,0.8731115,0.4568346,-0.7660631,0.8671961,0.4460024,-0.7752109,0.8638369,0.5032449,-0.8191634,0.08019213,
1529494447357,0.8427175,0.4921449,-0.8551555,0.8196609,0.4647537,-0.8399218,0.8134975,0.4439846,-0.8273973,0.8144504,0.4916851,-0.7768434,0.8027163,0.4756826,-0.7569518,0.7976804,0.4587775,-0.7550094,0.833055,0.4867522,-0.766167,0.8190482,0.4681099,-0.7443593,0.8110204,0.4494899,-0.7434317,0.8557484,0.4808488,-0.7659356,0.8431711,0.460642,-0.7468348,0.8348915,0.4424441,-0.7466613,0.8776388,0.4721943,-0.772939,0.8689585,0.4537438,-0.7647283,0.8625851,0.4432209,-0.7736858,0.8604292,0.4987426,-0.8189451,0.07555801,
1529494447383,0.8407141,0.4895274,-0.8534075,0.8185316,0.4631278,-0.8354424,0.8133459,0.4430284,-0.8215606,0.8133619,0.4934971,-0.7754544,0.8014328,0.4780253,-0.7559668,0.7963321,0.4611511,-0.7553789,0.8317229,0.4881823,-0.7651372,0.8169896,0.4704057,-0.7438037,0.8085871,0.4521003,-0.7442896,0.8540754,0.4813217,-0.765236,0.8405014,0.4619128,-0.7468964,0.8317666,0.4441789,-0.7486275,0.8756924,0.4718821,-0.7719191,0.8661793,0.4544155,-0.7624955,0.8590729,0.4436226,-0.7706146,0.8587462,0.4972022,-0.8186482,0.07069591,
1529494447411,0.836905,0.488409,-0.8496354,0.8153812,0.4638137,-0.8285669,0.811346,0.4448941,-0.8131034,0.8106561,0.4970344,-0.7727295,0.798702,0.4810747,-0.7554678,0.7948359,0.4644338,-0.7588222,0.8286024,0.4919353,-0.76275,0.8129521,0.4743291,-0.7437053,0.805191,0.4563577,-0.7477368,0.851041,0.4845606,-0.7628222,0.8366885,0.4656659,-0.7464673,0.8284807,0.4486741,-0.7518342,0.872685,0.4748898,-0.7686557,0.8625839,0.4587407,-0.7580764,0.8549877,0.4478588,-0.7656946,0.8554997,0.49753,-0.8165762,0.06000696,
1529494447448,0.8348072,0.4878271,-0.8442432,0.8152139,0.4645616,-0.8203493,0.8139531,0.446152,-0.8041121,0.8112852,0.4963674,-0.7691996,0.7996759,0.4776229,-0.7570521,0.7976255,0.4627716,-0.7657956,0.8288448,0.4907968,-0.7601207,0.81256,0.4707751,-0.7458188,0.806004,0.4541154,-0.7545753,0.8513594,0.4832481,-0.7606077,0.8363612,0.4631811,-0.7479134,0.8285292,0.4475546,-0.7569073,0.8724601,0.4739442,-0.7662338,0.8613341,0.4581919,-0.7563766,0.8529533,0.4478685,-0.7643465,0.8548338,0.4969703,-0.8130952,0.0448437,
1529494447477,0.831262,0.4952642,-0.8405896,0.8149517,0.4739271,-0.8133786,0.8169742,0.4556035,-0.7970954,0.8127446,0.5015164,-0.7693719,0.801087,0.4803111,-0.7639142,0.80021,0.4686056,-0.7768736,0.8295735,0.4942839,-0.7622699,0.8127314,0.4718191,-0.7562006,0.8079239,0.4586089,-0.7706314,0.8517182,0.4862798,-0.7632511,0.8357983,0.4652154,-0.7571632,0.828782,0.4532154,-0.7712762,0.8715814,0.477225,-0.7688278,0.8587387,0.4618348,-0.7621655,0.8501673,0.4542488,-0.7727089,0.8536337,0.5026665,-0.8124421,0.0293089,
1529494447503,0.8302679,0.4975023,-0.8364929,0.8159043,0.4767416,-0.8079498,0.8188441,0.458494,-0.7914133,0.8135369,0.5019617,-0.7684559,0.8026272,0.4796599,-0.7671288,0.8030123,0.4698755,-0.7816404,0.8302123,0.4944834,-0.7623006,0.8140924,0.4710101,-0.7612744,0.8111445,0.4603649,-0.7780793,0.852134,0.4869291,-0.7631043,0.8363463,0.465355,-0.760959,0.8304494,0.4556215,-0.7771628,0.8715612,0.4785566,-0.7683012,0.8581598,0.4630284,-0.7639697,0.8499955,0.4568177,-0.7757415,0.8533121,0.504707,-0.8097243,0.02181048,
1529494447530,0.8299983,0.4992517,-0.8308226,0.816092,0.4794498,-0.8013631,0.818621,0.4614329,-0.7842585,0.8137471,0.5032371,-0.765753,0.8032206,0.4805579,-0.7676188,0.804516,0.4720399,-0.7829345,0.830174,0.4951119,-0.7604654,0.8146593,0.4715782,-0.7640452,0.8132934,0.4634506,-0.7824191,0.8514878,0.4874296,-0.7608519,0.8355421,0.4659731,-0.7626671,0.8307368,0.4584715,-0.7803936,0.8703132,0.4792551,-0.7652147,0.8561467,0.464114,-0.7637187,0.8487724,0.4596378,-0.7768359,0.853061,0.5059931,-0.8047948,0.01769787,
1529494447556,0.8298651,0.5019395,-0.8298813,0.8154876,0.4830403,-0.8000344,0.8171829,0.4651409,-0.7825938,0.8137436,0.5060202,-0.7664537,0.8029499,0.4835094,-0.769995,0.8046089,0.4753721,-0.785579,0.8298913,0.4972129,-0.7616209,0.8142262,0.4742332,-0.7676257,0.813417,0.4672489,-0.7865816,0.8505986,0.4889306,-0.7618529,0.8339764,0.4679193,-0.7657951,0.8293796,0.4612397,-0.7839762,0.868847,0.4803505,-0.7658141,0.853954,0.465931,-0.7662591,0.8472085,0.4627329,-0.7801085,0.8530797,0.5078899,-0.8041005,0.0164831,
1529494447585,0.8295333,0.5022231,-0.8275119,0.8142455,0.4854591,-0.7968351,0.8153428,0.4685794,-0.7784296,0.81312,0.5090287,-0.7659029,0.8028978,0.4866284,-0.7703081,0.8056099,0.4788667,-0.7859992,0.828988,0.5003732,-0.7602199,0.8136714,0.4775712,-0.7668459,0.8137461,0.470805,-0.7859237,0.8493888,0.4918623,-0.7596501,0.8326095,0.4708893,-0.7639747,0.8283619,0.463897,-0.7821549,0.8673471,0.482945,-0.7628305,0.8522693,0.4689712,-0.7640381,0.8462545,0.4660871,-0.7783048,0.8527853,0.5089011,-0.8017758,0.01605794,
