time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494276113,0.7609413,1.021738,-0.8104358,0.7370998,1.044642,-0.7881493,0.7218413,1.057907,-0.7711049,0.7863401,1.0854,-0.7619299,0.7929661,1.106884,-0.7411053,0.793072,1.119044,-0.7265901,0.7969674,1.07275,-0.7441267,0.8042121,1.094542,-0.7175995,0.8044677,1.107291,-0.7000901,0.8018997,1.051437,-0.732237,0.8034399,1.067493,-0.703321,0.8002438,1.076895,-0.6844836,0.80618,1.03001,-0.7269581,0.8092779,1.041387,-0.7047783,0.8074366,1.048873,-0.6897691,0.788694,1.026661,-0.7834772,0.1038899,
1529494276139,0.7529046,1.031885,-0.8001533,0.728898,1.053962,-0.7772154,0.7135268,1.066712,-0.7598708,0.778308,1.095133,-0.7510225,0.7855744,1.116357,-0.7300817,0.786515,1.128538,-0.7155893,0.7891557,1.082253,-0.733439,0.7976961,1.10372,-0.7069457,0.7994428,1.116474,-0.6894985,0.7939757,1.060569,-0.7215657,0.796654,1.075914,-0.6922679,0.7949536,1.085093,-0.6730986,0.7977837,1.038922,-0.7164339,0.8007103,1.049315,-0.6937567,0.7989765,1.056153,-0.6784021,0.7805077,1.036782,-0.7733057,0.1054067,
1529494276166,0.7470314,1.038047,-0.7918341,0.72362,1.059208,-0.767437,0.7086531,1.071537,-0.7494395,0.7734926,1.100463,-0.7422249,0.7813992,1.121185,-0.7209995,0.7829555,1.133045,-0.7062891,0.7853432,1.087235,-0.7254434,0.7953671,1.108051,-0.6989247,0.7982922,1.120422,-0.6813607,0.7903748,1.065252,-0.7140751,0.7941625,1.079711,-0.6844243,0.7936159,1.088388,-0.6649468,0.7941596,1.042961,-0.709282,0.7971275,1.051679,-0.685928,0.7955749,1.057339,-0.6700639,0.7754434,1.042721,-0.7659733,0.1056698,
1529494276192,0.7395096,1.045263,-0.7793114,0.7167839,1.065108,-0.7531963,0.7022252,1.077006,-0.7345663,0.766539,1.106762,-0.728912,0.7748722,1.126905,-0.7072441,0.7770575,1.138289,-0.6922374,0.7801403,1.093475,-0.7135012,0.7912711,1.113602,-0.6868726,0.7949456,1.125365,-0.6690553,0.7863261,1.07131,-0.7031289,0.7908661,1.08461,-0.6730586,0.7904869,1.092284,-0.653176,0.7908766,1.048269,-0.6990163,0.793985,1.054828,-0.6749914,0.7922324,1.05881,-0.658654,0.7692294,1.050149,-0.7550021,0.1055804,
1529494276218,0.7338791,1.050575,-0.7694392,0.7118748,1.069609,-0.7421341,0.6979551,1.080759,-0.7225811,0.7617437,1.110281,-0.7173899,0.7700784,1.129741,-0.6950674,0.7724891,1.140577,-0.6797011,0.7766343,1.096763,-0.7033445,0.7880946,1.11602,-0.6762275,0.7918519,1.127017,-0.6579615,0.7837923,1.07437,-0.6942576,0.7888684,1.086483,-0.6637897,0.78843,1.093106,-0.6435665,0.7887863,1.050552,-0.6910605,0.7916883,1.054939,-0.666572,0.7890288,1.057196,-0.6500707,0.7648966,1.054779,-0.7460437,0.1047482,
1529494276245,0.7296033,1.05547,-0.7608517,0.7083706,1.074377,-0.7328813,0.6951047,1.085154,-0.7126843,0.7583541,1.113178,-0.7072164,0.7662617,1.131949,-0.6841493,0.7686435,1.142364,-0.6684763,0.7739596,1.09917,-0.6940593,0.7853795,1.117361,-0.6662241,0.7889937,1.127553,-0.6474666,0.7814884,1.076645,-0.6860514,0.7869273,1.087818,-0.6552938,0.7862428,1.093601,-0.6348859,0.7861638,1.051992,-0.6835048,0.788745,1.054458,-0.6586993,0.7859772,1.055442,-0.6421012,0.761413,1.058495,-0.7378385,0.1031275,
1529494276280,0.7230682,1.061049,-0.7475328,0.7039393,1.079417,-0.7178347,0.6919783,1.090058,-0.6967674,0.754013,1.11513,-0.6918342,0.7612725,1.132694,-0.6676664,0.7632842,1.142188,-0.6513577,0.7700596,1.100546,-0.6802125,0.7802776,1.117307,-0.6511022,0.7832112,1.126435,-0.631641,0.7792504,1.077707,-0.6745524,0.7857989,1.087507,-0.6435603,0.785578,1.092218,-0.6228976,0.7839243,1.052372,-0.6735176,0.7876742,1.052971,-0.648659,0.786636,1.052846,-0.6318084,0.75631,1.062035,-0.725879,0.09931815,
1529494276313,0.7175375,1.063004,-0.7334267,0.6994101,1.081872,-0.7034855,0.688265,1.092658,-0.6820556,0.7492092,1.115598,-0.6769773,0.7555361,1.133067,-0.6525161,0.7567285,1.142145,-0.6359046,0.7655113,1.100856,-0.6660066,0.7741342,1.117103,-0.6361048,0.7762556,1.125754,-0.6163086,0.7756976,1.077946,-0.6615982,0.7813689,1.086925,-0.6301733,0.7807485,1.090954,-0.609374,0.7812657,1.052246,-0.6616119,0.7849052,1.05148,-0.6366907,0.7850033,1.050573,-0.6197883,0.7519499,1.063086,-0.7125397,0.09626086,
1529494276339,0.7127329,1.068202,-0.7220095,0.6955257,1.08762,-0.6918772,0.6850557,1.098603,-0.6701986,0.7464731,1.118237,-0.6644358,0.7528384,1.135478,-0.6398232,0.7539918,1.144319,-0.6230888,0.7623578,1.102835,-0.6541148,0.7698976,1.118264,-0.6235387,0.7709308,1.126118,-0.6033381,0.7723055,1.079625,-0.6508404,0.776621,1.087689,-0.6189881,0.7746884,1.090869,-0.5981504,0.7781742,1.053693,-0.6520075,0.7808882,1.052011,-0.627075,0.779858,1.050435,-0.6102443,0.7479612,1.066533,-0.7016959,0.09519169,
1529494276365,0.7116766,1.071046,-0.7136523,0.6949297,1.091209,-0.683749,0.6848274,1.102514,-0.6620555,0.7464123,1.120311,-0.6560283,0.7526857,1.137928,-0.6316588,0.7537582,1.147013,-0.6150523,0.7616568,1.104598,-0.64569,0.7680583,1.120139,-0.6149364,0.7680275,1.127853,-0.5946793,0.771015,1.081351,-0.6426861,0.773385,1.089657,-0.610732,0.7700948,1.092893,-0.5900509,0.7768745,1.055228,-0.6440417,0.7783017,1.053772,-0.618983,0.7763948,1.052371,-0.6022202,0.7472757,1.068391,-0.6934247,0.09455612,
1529494276392,0.7114633,1.0725,-0.7081675,0.694605,1.09344,-0.678866,0.6845175,1.104926,-0.6572623,0.7457533,1.121853,-0.6504595,0.7513505,1.139822,-0.6262038,0.7517719,1.14906,-0.6096603,0.760226,1.106013,-0.6395996,0.7653747,1.122046,-0.6088641,0.7644489,1.130067,-0.5887572,0.7685689,1.082786,-0.6362252,0.7686065,1.091863,-0.6044024,0.7644541,1.0959,-0.5839236,0.7738867,1.056604,-0.6371366,0.7746869,1.056229,-0.6118796,0.7740196,1.055806,-0.5950038,0.7466564,1.069343,-0.6872466,0.09347124,
1529494276419,0.7104854,1.072522,-0.699522,0.6936404,1.093565,-0.6703057,0.683733,1.104701,-0.6484486,0.7439818,1.122155,-0.641805,0.748819,1.140273,-0.6174721,0.7483432,1.149288,-0.6008766,0.7584653,1.106447,-0.630855,0.7630901,1.122889,-0.600235,0.7618673,1.131199,-0.5802667,0.7659659,1.083495,-0.6273136,0.7658223,1.094113,-0.5957686,0.7625488,1.099537,-0.575531,0.7702737,1.057255,-0.6279446,0.7681571,1.057682,-0.6027459,0.7614093,1.057096,-0.588526,0.7454087,1.069379,-0.6783524,0.09179099,
1529494276454,0.7102118,1.070112,-0.6905103,0.6931187,1.090928,-0.6613068,0.6834748,1.101456,-0.6390665,0.7418116,1.12182,-0.633876,0.7457561,1.140041,-0.6093411,0.7436317,1.147775,-0.59278,0.7578789,1.107476,-0.6234217,0.7627683,1.124843,-0.5933426,0.7617569,1.133626,-0.5735809,0.7656362,1.085446,-0.619531,0.766238,1.098244,-0.5887729,0.7633941,1.104816,-0.5691416,0.7693753,1.059187,-0.6195683,0.7648673,1.060755,-0.5947388,0.7554362,1.059834,-0.5852097,0.7453475,1.068807,-0.6697726,0.08892,
1529494276486,0.7101201,1.06613,-0.6850927,0.6928495,1.086519,-0.6557151,0.6835181,1.096313,-0.6330618,0.7408197,1.118536,-0.6288542,0.7430041,1.134879,-0.6029724,0.7387333,1.139992,-0.5860779,0.7584147,1.105792,-0.6194724,0.7643064,1.12388,-0.5899874,0.7641077,1.133189,-0.5704364,0.7669415,1.084848,-0.615581,0.7684349,1.099356,-0.5856341,0.7656553,1.106735,-0.5662488,0.7694947,1.057951,-0.6149397,0.7640085,1.060141,-0.59036,0.7543583,1.059078,-0.5821767,0.7455434,1.06612,-0.6648822,0.08464067,
1529494276513,0.7108474,1.063702,-0.6809608,0.6925921,1.08408,-0.6521696,0.682624,1.093863,-0.6297994,0.7386833,1.11613,-0.6240021,0.7383404,1.130186,-0.5967909,0.7337565,1.135098,-0.5792744,0.7574397,1.105231,-0.615119,0.7632304,1.123955,-0.585981,0.7633389,1.133904,-0.566722,0.7665814,1.084886,-0.6107934,0.7677675,1.100219,-0.5813231,0.7642108,1.107898,-0.56207,0.7684554,1.057715,-0.6092561,0.7624536,1.06046,-0.5848533,0.7527344,1.059446,-0.5773907,0.7457327,1.064648,-0.6600158,0.08287115,
1529494276540,0.7120165,1.061034,-0.6748968,0.6925664,1.080647,-0.6463766,0.6821153,1.089785,-0.6239818,0.7339478,1.110647,-0.6169537,0.7214804,1.108044,-0.5977738,0.7143979,1.097517,-0.6052625,0.7580875,1.10552,-0.6099663,0.7638817,1.125164,-0.5814376,0.7641572,1.135738,-0.5625031,0.7683968,1.085373,-0.6051435,0.77031,1.10113,-0.5760014,0.7669821,1.108972,-0.5567053,0.7706072,1.058138,-0.6027415,0.7656581,1.061012,-0.5781158,0.756263,1.059989,-0.5701064,0.7472296,1.063677,-0.6539207,0.03810981,
1529494276566,0.7137691,1.058305,-0.6643643,0.6944414,1.077161,-0.6352394,0.6850557,1.085397,-0.6121927,0.7329408,1.105303,-0.6086063,0.7195596,1.09741,-0.5916373,0.7106606,1.084889,-0.5999681,0.7611492,1.107159,-0.6031987,0.7680192,1.128064,-0.5757946,0.7688203,1.139055,-0.5571882,0.7734228,1.087624,-0.5985518,0.776084,1.103407,-0.569714,0.7730002,1.110852,-0.5500584,0.7772505,1.06038,-0.5955823,0.7743874,1.063026,-0.5705931,0.765789,1.061596,-0.5613898,0.7500491,1.063662,-0.6454716,0.02837792,
1529494276592,0.7147307,1.05737,-0.6593819,0.6957858,1.076017,-0.6298879,0.6873128,1.083631,-0.6064426,0.733111,1.103558,-0.6051617,0.7189419,1.094001,-0.5894942,0.7099514,1.080433,-0.5976454,0.7633767,1.10747,-0.6000073,0.7710891,1.129119,-0.5733949,0.7724847,1.140578,-0.5551425,0.7760255,1.087968,-0.5954081,0.7794446,1.104088,-0.5668782,0.77689,1.111731,-0.5472056,0.7795252,1.060603,-0.5922801,0.7765334,1.063275,-0.5673212,0.7679844,1.061639,-0.5589187,0.7515218,1.063351,-0.6414516,0.02449745,
1529494276619,0.7138594,1.056961,-0.6448508,0.6956584,1.076185,-0.615222,0.6892377,1.083665,-0.5915318,0.7346244,1.105523,-0.5939344,0.7216848,1.095425,-0.5756302,0.7116538,1.080508,-0.5799408,0.7657466,1.111897,-0.5919337,0.7749836,1.135291,-0.5673882,0.7776365,1.147824,-0.5499592,0.779579,1.092804,-0.5873171,0.7845641,1.1097,-0.5595541,0.7831676,1.117575,-0.5398328,0.783411,1.065584,-0.5836982,0.7805524,1.068482,-0.5587485,0.7729681,1.067469,-0.5456462,0.7522115,1.06532,-0.6300737,0.02543232,
1529494276645,0.7176417,1.057683,-0.6371647,0.7006826,1.077203,-0.6069664,0.6948417,1.085391,-0.5832214,0.7444386,1.110927,-0.5868654,0.7435871,1.118897,-0.5539977,0.7445987,1.126779,-0.5304776,0.7719393,1.112732,-0.586803,0.7825757,1.135843,-0.5625519,0.7863063,1.14821,-0.5451988,0.7860716,1.093592,-0.5828022,0.7921752,1.109602,-0.5548326,0.7909719,1.116325,-0.5347306,0.789196,1.066746,-0.579768,0.7841359,1.068596,-0.5551646,0.7743765,1.066201,-0.5432904,0.7567131,1.066279,-0.6243646,0.08349033,
1529494276681,0.7221234,1.058848,-0.6363673,0.7064363,1.078744,-0.6058167,0.7014394,1.086831,-0.5817701,0.7595245,1.119016,-0.5910677,0.7688809,1.137396,-0.5680238,0.7741112,1.148188,-0.5533265,0.7802857,1.11111,-0.5867218,0.7926502,1.133446,-0.5625702,0.7973821,1.145445,-0.5452027,0.7931057,1.09115,-0.5827087,0.7995304,1.10601,-0.5543096,0.797747,1.111674,-0.533976,0.7942405,1.064737,-0.5802914,0.7860175,1.065965,-0.5572229,0.7735917,1.062643,-0.5473474,0.7620866,1.065626,-0.6241057,0.09927208,
1529494276712,0.7268858,1.059601,-0.6357096,0.7124381,1.07971,-0.6047398,0.70813,1.087705,-0.5804691,0.7682289,1.119733,-0.5927364,0.7796698,1.139232,-0.5717123,0.7846212,1.149356,-0.5566912,0.7876047,1.109551,-0.5866739,0.8011155,1.131087,-0.5624112,0.8064393,1.142663,-0.5449405,0.7994561,1.089064,-0.582682,0.8064259,1.103298,-0.5541118,0.8045954,1.108611,-0.5337261,0.7991587,1.063251,-0.5805347,0.7892723,1.064497,-0.5590118,0.775135,1.060326,-0.5522355,0.7672165,1.064953,-0.6239486,0.1010803,
1529494276738,0.7307857,1.061095,-0.6236793,0.71727,1.081653,-0.5925969,0.7134968,1.089995,-0.5683055,0.7741651,1.121813,-0.5832471,0.7862418,1.141577,-0.563008,0.7908449,1.151303,-0.5476066,0.7930558,1.110801,-0.576396,0.8072989,1.132169,-0.5524084,0.813058,1.143699,-0.535045,0.8046386,1.090309,-0.572387,0.8127178,1.105008,-0.5442148,0.8120948,1.111125,-0.523953,0.8037206,1.064857,-0.5699263,0.7933605,1.066371,-0.5492858,0.7786726,1.061795,-0.5438124,0.7712981,1.066123,-0.612751,0.1008453,
1529494276765,0.7282854,1.062929,-0.6127165,0.7157772,1.083372,-0.5812049,0.7126624,1.091435,-0.55667,0.7735945,1.122906,-0.5731524,0.786219,1.142153,-0.5529238,0.7907928,1.151365,-0.5371494,0.7920945,1.111251,-0.5660635,0.8070585,1.132037,-0.5420166,0.8131902,1.143247,-0.5245677,0.8031608,1.090561,-0.5621413,0.812396,1.105302,-0.5341755,0.8130091,1.111937,-0.5140866,0.8015574,1.065473,-0.5597311,0.7910808,1.067301,-0.539504,0.7761503,1.062715,-0.534614,0.7689726,1.067197,-0.6022851,0.1003843,
1529494276791,0.7323892,1.063669,-0.6117456,0.7208766,1.083267,-0.5793885,0.7185277,1.090469,-0.5544857,0.779114,1.122129,-0.5715575,0.7919458,1.140539,-0.5507896,0.7967298,1.149272,-0.5347279,0.7977405,1.109846,-0.5650117,0.8135605,1.129566,-0.540611,0.8202872,1.140125,-0.5229745,0.8087788,1.088951,-0.5619227,0.8193495,1.102781,-0.5339226,0.8209792,1.108994,-0.5137609,0.8064827,1.064061,-0.5600166,0.7961295,1.065472,-0.5399799,0.7810673,1.06071,-0.535624,0.773315,1.067158,-0.6019478,0.09981856,
1529494276819,0.7379773,1.064863,-0.6160414,0.7270808,1.083465,-0.5829887,0.7249888,1.08956,-0.5577105,0.7853359,1.121094,-0.5737826,0.7977954,1.138448,-0.5518934,0.8025434,1.146888,-0.5356016,0.8036435,1.108002,-0.56726,0.8196092,1.126524,-0.5420136,0.8264567,1.136493,-0.5240647,0.813962,1.086723,-0.5644139,0.8247443,1.099677,-0.536034,0.8267314,1.105706,-0.5158137,0.8106108,1.062218,-0.5629871,0.799934,1.063975,-0.5431125,0.7846775,1.05968,-0.5390747,0.7785536,1.06703,-0.6056278,0.0989443,
1529494276853,0.743235,1.065725,-0.6147897,0.7343639,1.082046,-0.580016,0.7338562,1.086302,-0.554269,0.7908738,1.120129,-0.5713428,0.8034915,1.136277,-0.5485144,0.8089218,1.14422,-0.5321675,0.8100977,1.106861,-0.5666198,0.8272083,1.123901,-0.5410489,0.8349493,1.132873,-0.5229484,0.8205298,1.085242,-0.5650445,0.8328498,1.096249,-0.5363508,0.836331,1.101147,-0.5160428,0.8174089,1.061304,-0.5648987,0.8073561,1.061942,-0.545063,0.7921028,1.057112,-0.5415521,0.7836627,1.067883,-0.6060735,0.09735397,
1529494276885,0.7487667,1.06644,-0.612978,0.7411218,1.082438,-0.5778431,0.7413883,1.086086,-0.5519902,0.7968134,1.120575,-0.5701802,0.8096174,1.137347,-0.5477302,0.8156826,1.146247,-0.5321276,0.8162469,1.106595,-0.565447,0.8339527,1.123324,-0.5400723,0.8420471,1.132236,-0.5221029,0.8256264,1.084559,-0.5632579,0.8385868,1.095583,-0.5347028,0.8429787,1.100898,-0.5147738,0.8220704,1.060899,-0.5630906,0.8117789,1.061904,-0.5435904,0.7962514,1.057494,-0.5403165,0.7888041,1.067931,-0.60448,0.09763985,
1529494276912,0.7528597,1.066254,-0.6119845,0.7457511,1.082125,-0.576715,0.7464278,1.085588,-0.5508337,0.8002805,1.121096,-0.5697887,0.8129012,1.138415,-0.5475885,0.8192071,1.147947,-0.5324653,0.8200301,1.107102,-0.5650468,0.8377142,1.12405,-0.5398027,0.8457646,1.133103,-0.521889,0.8290959,1.085032,-0.5624452,0.8421192,1.096459,-0.5340183,0.8469434,1.10221,-0.5143715,0.8260875,1.061551,-0.562219,0.8160906,1.062917,-0.5425109,0.8006153,1.058681,-0.5386604,0.792613,1.068054,-0.6037059,0.09758509,
1529494276939,0.7562842,1.066571,-0.613887,0.7494862,1.082453,-0.5786064,0.7504219,1.08561,-0.5527145,0.8038729,1.121697,-0.5723101,0.8166275,1.139411,-0.5504768,0.8230317,1.149262,-0.5356216,0.8234761,1.107373,-0.5671494,0.8412409,1.124371,-0.5420008,0.8492792,1.133523,-0.5241311,0.8319833,1.085298,-0.5640574,0.8450034,1.097168,-0.5357902,0.8500525,1.103379,-0.5163702,0.8289931,1.061895,-0.5635557,0.8191993,1.063915,-0.5435867,0.8037872,1.060101,-0.5394621,0.7957991,1.068183,-0.6054639,0.09806053,
1529494276965,0.7591619,1.065825,-0.6101947,0.7533491,1.080615,-0.5742512,0.7549939,1.083353,-0.5482981,0.8062328,1.120999,-0.5685616,0.8188545,1.138136,-0.546187,0.8254477,1.147724,-0.5312234,0.826393,1.107225,-0.5644851,0.8442755,1.123968,-0.539227,0.8525885,1.132882,-0.5213631,0.8351871,1.08507,-0.5620011,0.8484128,1.096297,-0.5335552,0.8539993,1.10213,-0.5142153,0.8334708,1.061848,-0.5622982,0.8244678,1.06316,-0.5418773,0.8093193,1.058955,-0.5374218,0.7986854,1.068335,-0.6030698,0.09694769,
1529494276992,0.7620859,1.065423,-0.6079881,0.7559786,1.079812,-0.57192,0.7573757,1.082232,-0.5459311,0.8084542,1.120113,-0.5651927,0.8208314,1.136842,-0.542366,0.8274759,1.146353,-0.5273641,0.8284585,1.10649,-0.5610237,0.8458383,1.123054,-0.5352998,0.8538126,1.13185,-0.5172231,0.836866,1.084221,-0.5584263,0.8490634,1.095144,-0.5294083,0.8538178,1.100686,-0.5098109,0.835482,1.061077,-0.5591066,0.8261306,1.062263,-0.5388751,0.810901,1.058001,-0.5349144,0.8013575,1.067902,-0.6003493,0.09680048,
1529494277019,0.7658796,1.064567,-0.602293,0.7599902,1.078938,-0.5661231,0.7613981,1.081806,-0.5401386,0.8121172,1.119722,-0.5599984,0.8246545,1.136417,-0.5372322,0.8315284,1.145975,-0.522355,0.8323188,1.106457,-0.5562001,0.8498053,1.123147,-0.5306211,0.8579876,1.132014,-0.5126663,0.8407211,1.084209,-0.5536637,0.8524733,1.094966,-0.5244009,0.856752,1.10021,-0.5046769,0.84007,1.061034,-0.554642,0.8308624,1.061772,-0.534416,0.815671,1.057231,-0.530483,0.8052462,1.067635,-0.5953044,0.09670675,
1529494277045,0.767673,1.065413,-0.6039587,0.7611235,1.078903,-0.5675837,0.7619358,1.080817,-0.5415025,0.8139565,1.118278,-0.5588483,0.8260608,1.134248,-0.5353435,0.8326701,1.143408,-0.5200874,0.8338251,1.104099,-0.554725,0.8512012,1.119569,-0.5283102,0.8593103,1.12777,-0.5099957,0.8414328,1.08169,-0.5524862,0.8526666,1.091515,-0.5226956,0.8565543,1.096242,-0.502758,0.8400262,1.058414,-0.5540234,0.8301433,1.05885,-0.5341152,0.8146783,1.054688,-0.5307614,0.806807,1.067187,-0.5956552,0.09684795,
1529494277081,0.7700878,1.064478,-0.601788,0.7636107,1.076216,-0.5647606,0.7642887,1.077223,-0.5385849,0.8156016,1.115279,-0.5540014,0.8274808,1.129894,-0.5295094,0.8339641,1.138176,-0.5137186,0.835618,1.101327,-0.5507022,0.852666,1.115595,-0.5234118,0.8606068,1.122944,-0.5046618,0.8434045,1.078946,-0.5496,0.8543298,1.087426,-0.5192853,0.8582863,1.091348,-0.499112,0.842308,1.055725,-0.5523101,0.8322823,1.055016,-0.5326743,0.8168048,1.050469,-0.5302029,0.8090359,1.066207,-0.5934545,0.09585586,
1529494277112,0.7723275,1.063192,-0.6026746,0.7650338,1.074408,-0.5656494,0.7650906,1.074612,-0.5394992,0.8162173,1.112723,-0.5525403,0.826944,1.126645,-0.52714,0.8322299,1.134159,-0.5105726,0.8353244,1.098393,-0.5481951,0.8505951,1.112134,-0.5196081,0.8573207,1.119205,-0.5002828,0.8427441,1.075835,-0.5470973,0.8519968,1.083953,-0.5161341,0.85479,1.087692,-0.4957381,0.8416266,1.052867,-0.5500685,0.8308936,1.05258,-0.5307391,0.8153283,1.048353,-0.5289545,0.8104786,1.064122,-0.5926824,0.0942883,
1529494277139,0.7743423,1.061853,-0.6033365,0.7657261,1.073988,-0.5667943,0.7644631,1.074847,-0.5407218,0.8143559,1.112284,-0.5518148,0.8230473,1.126208,-0.5256712,0.8265023,1.133391,-0.5084999,0.8319706,1.098427,-0.5455613,0.8439416,1.11343,-0.5160271,0.848708,1.12146,-0.4964679,0.839059,1.07585,-0.5434927,0.8448966,1.085454,-0.5121142,0.8453447,1.090098,-0.491745,0.8395842,1.052615,-0.5457413,0.8292431,1.053841,-0.5252126,0.8139452,1.050665,-0.52114,0.8109265,1.062776,-0.5910289,0.09118423,
1529494277167,0.776615,1.060726,-0.6013294,0.7676219,1.073223,-0.5649148,0.7655585,1.074821,-0.5388781,0.8129553,1.111014,-0.548214,0.8199911,1.124328,-0.521293,0.821982,1.130798,-0.5036401,0.8300523,1.098065,-0.5415022,0.8396193,1.113746,-0.5114945,0.8424611,1.121969,-0.4916565,0.8384484,1.075722,-0.5393878,0.8421713,1.085573,-0.5079013,0.839886,1.089725,-0.4873812,0.8399205,1.052021,-0.5410309,0.8317932,1.054152,-0.5185597,0.817842,1.052055,-0.5111368,0.8115814,1.061869,-0.5877523,0.08694112,
1529494277524,0.7939337,1.07431,-0.6002512,0.7821579,1.096798,-0.5696232,0.7777155,1.105615,-0.5457728,0.8129551,1.114771,-0.5505855,0.7938932,1.104376,-0.5374622,0.785555,1.089981,-0.5447363,0.8400333,1.114199,-0.5396271,0.836139,1.130357,-0.5089965,0.829326,1.1376,-0.4896905,0.8562868,1.094066,-0.5373726,0.8602301,1.108844,-0.5081404,0.857761,1.116305,-0.4883991,0.864457,1.06865,-0.5363076,0.8717445,1.074314,-0.5129913,0.8720969,1.077463,-0.4964664,0.8291342,1.073954,-0.583701,0.01752048,
1529494277548,0.7743251,1.05331,-0.5661327,0.7613438,1.074241,-0.5349241,0.7560996,1.081825,-0.5107902,0.7919129,1.093146,-0.5138761,0.7723174,1.08342,-0.4998989,0.7628274,1.06907,-0.5058404,0.8180028,1.091337,-0.502626,0.8123401,1.106084,-0.4716905,0.8036176,1.11173,-0.4526648,0.8340969,1.071153,-0.500459,0.8363957,1.084796,-0.4705032,0.8327574,1.091364,-0.4506454,0.8420849,1.045962,-0.4999523,0.8473972,1.051029,-0.475983,0.8463063,1.053648,-0.4593981,0.8090424,1.052617,-0.5484591,0.0152463,
1529494277579,0.7740935,1.054469,-0.5636362,0.7608938,1.075111,-0.5323201,0.7555348,1.082702,-0.5081762,0.7918189,1.095605,-0.5116276,0.772429,1.08642,-0.496752,0.7625591,1.072049,-0.5018841,0.8177024,1.093762,-0.5007695,0.8117419,1.108565,-0.4700374,0.8022126,1.113625,-0.4512915,0.833875,1.073646,-0.4984227,0.8360787,1.087522,-0.4685593,0.8322889,1.094124,-0.4487666,0.8420822,1.048683,-0.4977664,0.8473779,1.054189,-0.4738756,0.84641,1.057076,-0.4573261,0.8089017,1.05454,-0.5462453,0.01422781,
1529494277605,0.7739148,1.05354,-0.5601596,0.7606175,1.0739,-0.5286987,0.7552307,1.081369,-0.5045093,0.7916312,1.095616,-0.5081941,0.7724459,1.086929,-0.4926995,0.7623112,1.072581,-0.4972997,0.8171126,1.093525,-0.4975694,0.810791,1.108268,-0.466924,0.8008142,1.112988,-0.4483581,0.8332453,1.073506,-0.4950778,0.8349553,1.087438,-0.4652016,0.8308336,1.09399,-0.4454711,0.8415774,1.048823,-0.4943449,0.8463355,1.05472,-0.4704385,0.845031,1.057815,-0.4539439,0.8086789,1.054097,-0.5429089,0.01339188,
1529494277633,0.773367,1.054179,-0.5574907,0.7598165,1.07433,-0.5260016,0.7543145,1.08175,-0.5018115,0.790948,1.096915,-0.505554,0.7719525,1.08841,-0.4896247,0.7617186,1.07408,-0.4939086,0.8161238,1.094857,-0.4950865,0.8093244,1.109397,-0.4645214,0.7987074,1.113505,-0.4462276,0.8323946,1.074997,-0.4925012,0.8339076,1.089035,-0.4626253,0.8296908,1.095581,-0.4429483,0.8408837,1.050535,-0.4916967,0.8453218,1.056698,-0.4677753,0.8440475,1.059964,-0.4512989,0.8081741,1.055225,-0.5403014,0.01327076,
1529494277668,0.7712208,1.056176,-0.5559734,0.7575211,1.075916,-0.5242923,0.7519948,1.083096,-0.500025,0.7881153,1.099501,-0.5041797,0.7693384,1.090847,-0.4884088,0.759447,1.076387,-0.4930199,0.8134356,1.097784,-0.4937465,0.8068138,1.112552,-0.4632277,0.7962868,1.116702,-0.4449244,0.8295733,1.078039,-0.4910162,0.8306494,1.092176,-0.4611661,0.8261156,1.098666,-0.441556,0.8382852,1.053887,-0.4901535,0.8422186,1.060464,-0.4662651,0.8405566,1.063916,-0.4498574,0.8058773,1.05785,-0.5388583,0.0122317,
1529494277685,0.7703696,1.057218,-0.5554308,0.7566787,1.076904,-0.5237127,0.7511621,1.084043,-0.499431,0.7872648,1.100471,-0.5035833,0.7684962,1.091784,-0.487826,0.758611,1.077328,-0.4924644,0.812588,1.098751,-0.4931594,0.8059689,1.113472,-0.4626175,0.7954437,1.117591,-0.4443062,0.8287276,1.079006,-0.4904608,0.829798,1.093098,-0.4605893,0.825258,1.099554,-0.4409696,0.837448,1.05486,-0.4896366,0.8413773,1.061411,-0.4657404,0.8397088,1.064842,-0.4493287,0.8051354,1.058795,-0.5382807,0.01221097,
1529494277712,0.768418,1.056646,-0.5555712,0.7546756,1.076749,-0.5241939,0.7492779,1.083895,-0.4998998,0.7841256,1.100374,-0.5042775,0.7653122,1.091429,-0.4893408,0.7563149,1.076678,-0.4947378,0.809282,1.098697,-0.4931829,0.801659,1.113061,-0.4627531,0.7903349,1.116585,-0.4448559,0.8255928,1.079252,-0.4901004,0.8256283,1.093259,-0.4602299,0.8198224,1.099211,-0.4408704,0.8341696,1.055171,-0.488813,0.8369871,1.061721,-0.4647709,0.8339353,1.064913,-0.4485902,0.8027141,1.05855,-0.5380659,0.01132494,
