time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494376343,0.8680898,0.6558492,-0.900728,0.8544801,0.662491,-0.8645521,0.8496189,0.6629834,-0.8395573,0.8969324,0.7026849,-0.842629,0.8906229,0.7024254,-0.8157484,0.8814434,0.6911883,-0.8058616,0.914539,0.6915356,-0.8390529,0.9050866,0.6906071,-0.8091211,0.8918663,0.6791257,-0.7992381,0.9299399,0.6734092,-0.8432423,0.9196311,0.6690657,-0.8161881,0.9051173,0.6575692,-0.8092071,0.9420151,0.6550816,-0.8496346,0.9346807,0.6524786,-0.8288025,0.921481,0.6454795,-0.823728,0.9069175,0.6632131,-0.8901227,0.05425604,
1529494376368,0.8731092,0.6565827,-0.9018708,0.8595606,0.66468,-0.8659582,0.8544517,0.6665009,-0.8410083,0.9072677,0.7044168,-0.8454025,0.9052346,0.7069176,-0.8174263,0.897877,0.6978865,-0.8041313,0.9252723,0.6938789,-0.8426881,0.9205718,0.6962498,-0.8111513,0.9093125,0.6869348,-0.797264,0.9404414,0.6756262,-0.84729,0.9345926,0.6739491,-0.8179687,0.9218144,0.6639107,-0.8067,0.9517449,0.6565233,-0.8541141,0.9473362,0.6548115,-0.832103,0.9351794,0.6482151,-0.8245692,0.9133661,0.6636236,-0.8927349,0.06504402,
1529494376395,0.8838364,0.6570187,-0.9036297,0.8699522,0.667387,-0.8684422,0.8645161,0.6707814,-0.8436856,0.9240345,0.7061923,-0.8498489,0.9271933,0.7126157,-0.8219253,0.9227753,0.7072365,-0.8055382,0.9422511,0.6952325,-0.8473335,0.9433571,0.7011997,-0.8152736,0.9351549,0.6951946,-0.7977207,0.9563912,0.6771451,-0.8518271,0.9556911,0.6796885,-0.8211455,0.9458768,0.6728047,-0.8053679,0.9665123,0.6566116,-0.8582253,0.9651188,0.6563071,-0.8354322,0.9544615,0.6508371,-0.8250403,0.9255772,0.6628897,-0.895362,0.07860241,
1529494376423,0.8923765,0.6567061,-0.9040506,0.8771834,0.6701949,-0.8704258,0.8691142,0.6772822,-0.8469594,0.9381368,0.7076595,-0.853918,0.9464511,0.7180288,-0.8278516,0.9457759,0.7167594,-0.8099704,0.9563253,0.6958344,-0.8509198,0.9629275,0.7048547,-0.8197759,0.9584816,0.7022692,-0.7999617,0.9694129,0.6780198,-0.8548819,0.9733789,0.6846116,-0.8245645,0.9668478,0.6811915,-0.8061094,0.9787468,0.6561116,-0.8602794,0.9810098,0.6575662,-0.8371062,0.9730927,0.6539345,-0.8236579,0.9355011,0.6615331,-0.8962416,0.09382775,
1529494376455,0.9084768,0.654381,-0.901921,0.8922106,0.6718382,-0.8706607,0.8815015,0.6833239,-0.850189,0.9601493,0.7082002,-0.8583285,0.9731352,0.7224804,-0.8360403,0.9765423,0.7252223,-0.8185203,0.979109,0.6956856,-0.8552045,0.9919931,0.7077879,-0.8268018,0.9929341,0.7089871,-0.806125,0.9915102,0.6783375,-0.8587385,1.001169,0.6890949,-0.8305778,0.9995241,0.6897485,-0.8105499,1.000437,0.6551827,-0.8628749,1.00769,0.6585304,-0.8404973,1.005139,0.6574686,-0.8243811,0.9534983,0.6586654,-0.8957529,0.108587,
1529494376475,0.9199715,0.6526064,-0.9007019,0.9025677,0.672322,-0.871492,0.8893965,0.6865896,-0.8546134,0.9747849,0.7067893,-0.8602337,0.990002,0.7223555,-0.8401513,0.995566,0.7269765,-0.8234721,0.9939976,0.6936507,-0.8570799,1.010115,0.7066665,-0.8305082,1.014163,0.7096798,-0.8102491,1.005857,0.6764116,-0.8604593,1.018416,0.68866,-0.8338602,1.019614,0.6913766,-0.8138125,1.014335,0.6525483,-0.8640451,1.023989,0.6562308,-0.8424619,1.023612,0.6559192,-0.826135,0.965708,0.6561619,-0.8952717,0.117783,
1529494376502,0.9395087,0.6489204,-0.9005885,0.9234473,0.6706694,-0.8721967,0.9102416,0.6867952,-0.8573021,1.000005,0.7026992,-0.8673227,1.019278,0.7191678,-0.8517779,1.028548,0.725947,-0.8375678,1.019076,0.68849,-0.8641441,1.040321,0.7021793,-0.8415553,1.049199,0.7073417,-0.8232613,1.029717,0.6710945,-0.8670976,1.04695,0.684936,-0.8439015,1.052875,0.690483,-0.8251151,1.036757,0.6460133,-0.8694373,1.050303,0.6498839,-0.8497374,1.053896,0.6506981,-0.8338506,0.9858978,0.6509889,-0.8978029,0.1261692,
1529494376528,0.9623157,0.6417975,-0.8955889,0.9482822,0.6652956,-0.867721,0.9355583,0.6829588,-0.8542466,1.026747,0.6950186,-0.8698157,1.048803,0.7114129,-0.8582352,1.06067,0.719221,-0.8465548,1.04556,0.6800605,-0.8665208,1.070531,0.6939433,-0.8479118,1.08325,0.7005984,-0.8324132,1.054887,0.6622458,-0.8682508,1.074774,0.6764516,-0.8473961,1.083701,0.683449,-0.8301103,1.060508,0.6364863,-0.8691735,1.075814,0.6401886,-0.850598,1.080853,0.6413914,-0.8352123,1.008437,0.6425834,-0.8954343,0.1304877,
1529494376555,0.9809533,0.6359369,-0.8930501,0.9695231,0.6599685,-0.8646464,0.9578396,0.6783551,-0.8511877,1.047406,0.6883013,-0.8727765,1.071094,0.7039981,-0.8636554,1.084468,0.7118461,-0.8537062,1.065746,0.6734354,-0.8698836,1.092505,0.6876829,-0.8541116,1.107206,0.6952188,-0.8408954,1.07448,0.6547624,-0.8707917,1.096098,0.6685103,-0.8513025,1.107016,0.6758416,-0.8352544,1.07873,0.6288812,-0.8707281,1.094666,0.6322737,-0.8524636,1.100248,0.633524,-0.8374166,1.026279,0.636054,-0.895591,0.1310066,
1529494376581,0.9991554,0.6298301,-0.8900459,0.9906698,0.6535027,-0.8603671,0.9806871,0.6720246,-0.8457708,1.067864,0.6799117,-0.8731545,1.09288,0.6943694,-0.8655568,1.107416,0.7017059,-0.8568861,1.08561,0.6646956,-0.8710316,1.113762,0.6781021,-0.8569727,1.129812,0.6854259,-0.8452652,1.09347,0.645538,-0.8718554,1.116229,0.6582298,-0.8529632,1.12813,0.6650616,-0.837374,1.096129,0.6192973,-0.8713878,1.112041,0.6215736,-0.852865,1.118311,0.6223918,-0.837961,1.043717,0.6287975,-0.8949001,0.1306319,
1529494376607,1.024974,0.6197933,-0.8865833,1.019691,0.6421444,-0.8551778,1.012511,0.6598437,-0.8378698,1.096775,0.665414,-0.8708113,1.122867,0.6782159,-0.8637857,1.138339,0.6845694,-0.8559277,1.11385,0.6492982,-0.8708,1.143583,0.6606667,-0.8581529,1.161024,0.6668488,-0.8478317,1.120481,0.629492,-0.8725207,1.144573,0.6394019,-0.8536012,1.157388,0.6443604,-0.8380212,1.120246,0.6032586,-0.8724712,1.134545,0.6033368,-0.8525123,1.139997,0.6028143,-0.8371893,1.068838,0.6169439,-0.8940494,0.1294988,
1529494376624,1.032969,0.6157709,-0.8866487,1.028322,0.637377,-0.8546339,1.021833,0.6545744,-0.8365554,1.105344,0.6598607,-0.8697547,1.131577,0.672121,-0.8622669,1.147159,0.6781768,-0.8543707,1.122193,0.6434413,-0.8703293,1.152108,0.6539915,-0.8574337,1.16967,0.65964,-0.8470152,1.128369,0.6235207,-0.8723119,1.152395,0.6324562,-0.8528541,1.164995,0.6366813,-0.8369046,1.127057,0.597277,-0.872527,1.140036,0.596498,-0.8517345,1.143998,0.5953848,-0.836069,1.076673,0.6123392,-0.8942664,0.1287676,
1529494376654,1.056081,0.6022775,-0.8867076,1.052813,0.6222517,-0.8534784,1.048053,0.6380571,-0.8336556,1.128538,0.6443691,-0.8674808,1.154837,0.6559402,-0.8590891,1.170403,0.6616135,-0.8508725,1.144898,0.6276575,-0.8684531,1.17462,0.6374344,-0.85463,1.191721,0.6423599,-0.843142,1.150409,0.6075523,-0.8706921,1.173983,0.6156896,-0.850374,1.185803,0.6192085,-0.833718,1.147092,0.5809429,-0.8708925,1.157036,0.5789903,-0.8486116,1.15852,0.577203,-0.8325189,1.098973,0.5983475,-0.8940042,0.1257807,
1529494376675,1.06514,0.5941678,-0.8868557,1.063045,0.61288,-0.8528053,1.059711,0.6273491,-0.8317634,1.138277,0.6344051,-0.8670021,1.164841,0.6452818,-0.8584441,1.180659,0.6506127,-0.8504626,1.154222,0.6176062,-0.8686821,1.18404,0.6266606,-0.8546056,1.201001,0.6309314,-0.8426888,1.159173,0.5974422,-0.8714511,1.182464,0.6046331,-0.8505352,1.193534,0.6072243,-0.8332613,1.154021,0.5705656,-0.8719811,1.158159,0.5672681,-0.8488574,1.153565,0.5646426,-0.8329183,1.107518,0.5899424,-0.8947976,0.1245763,
1529494376702,1.075868,0.589198,-0.8855549,1.076294,0.6056772,-0.8501374,1.076225,0.6168798,-0.8272009,1.149475,0.6267256,-0.8644257,1.176297,0.6364723,-0.8552365,1.192276,0.6412108,-0.8471988,1.164663,0.6101623,-0.8668369,1.194568,0.6190509,-0.8527175,1.211661,0.6233073,-0.8410092,1.16884,0.5896741,-0.8700049,1.191671,0.5960903,-0.8484105,1.201717,0.597903,-0.8305259,1.161558,0.5623416,-0.8710219,1.161372,0.5582714,-0.8489326,1.149533,0.5563268,-0.8384712,1.117353,0.583988,-0.893729,0.1202485,
1529494376728,1.085755,0.5808638,-0.8854749,1.087674,0.594811,-0.8488783,1.089839,0.6024102,-0.824844,1.159599,0.6155915,-0.8617883,1.186356,0.6242161,-0.8513587,1.202115,0.6282473,-0.842541,1.173855,0.5989957,-0.8639896,1.203257,0.6076825,-0.8487129,1.219877,0.6118883,-0.8363349,1.177231,0.5773735,-0.8670856,1.199022,0.5821276,-0.8441386,1.207306,0.5827544,-0.8253971,1.167652,0.5506029,-0.8685954,1.164395,0.5465825,-0.8470878,1.150792,0.5455276,-0.8388475,1.126474,0.5746021,-0.8927279,0.1165618,
1529494376755,1.093056,0.5749522,-0.8850545,1.097191,0.5829587,-0.8468724,1.103015,0.5817229,-0.8225243,1.16592,0.6077745,-0.8573273,1.192155,0.6157326,-0.8451921,1.207397,0.6194147,-0.8353684,1.179586,0.5906862,-0.8590492,1.208489,0.5989383,-0.8425811,1.224659,0.6030065,-0.8295929,1.182451,0.5678968,-0.8619968,1.204429,0.5711694,-0.838701,1.212684,0.5712388,-0.8201616,1.171536,0.542065,-0.8638767,1.166995,0.53821,-0.8426178,1.152938,0.5378047,-0.8350824,1.132874,0.5679509,-0.8902572,0.1117199,
1529494376781,1.099277,0.5701283,-0.8837377,1.103456,0.577188,-0.8454134,1.10901,0.5746668,-0.8211501,1.171484,0.6007446,-0.8532189,1.197299,0.6081738,-0.8398657,1.212184,0.6117365,-0.8294672,1.184314,0.5829202,-0.8540374,1.212751,0.5906255,-0.8364885,1.228663,0.5946256,-0.8231475,1.185978,0.5594171,-0.856155,1.207127,0.5619152,-0.8318961,1.215562,0.5621445,-0.8133022,1.174293,0.5341601,-0.8582747,1.169099,0.5308397,-0.8370198,1.154901,0.531391,-0.8299521,1.138045,0.5616141,-0.8869773,0.1099468,
1529494376808,1.107307,0.5621423,-0.8784584,1.111406,0.5689258,-0.8400984,1.116693,0.5660471,-0.8157733,1.179111,0.5918963,-0.8467124,1.20476,0.5990578,-0.8328656,1.219486,0.602554,-0.822225,1.191517,0.5736374,-0.8469193,1.219683,0.5808996,-0.8287593,1.235353,0.5847223,-0.8150771,1.192442,0.5499533,-0.8483891,1.212929,0.5522159,-0.8235087,1.221405,0.5526243,-0.8048255,1.180581,0.5248528,-0.8505628,1.175264,0.5217919,-0.829219,1.161116,0.5228847,-0.8223277,1.145581,0.5530268,-0.8807221,0.1092743,
1529494376835,1.111798,0.5620108,-0.875129,1.116016,0.5678023,-0.83673,1.120278,0.5651497,-0.8116718,1.181755,0.5896994,-0.8398646,1.206647,0.5957627,-0.8242165,1.220559,0.5987942,-0.8124132,1.192678,0.5703927,-0.83807,1.220417,0.5765376,-0.8187897,1.235853,0.5800505,-0.8047864,1.19159,0.5466143,-0.8377299,1.211114,0.5488592,-0.8119704,1.220448,0.5500288,-0.793553,1.180901,0.5222908,-0.839398,1.180859,0.5197307,-0.8157223,1.17159,0.5204059,-0.8028544,1.147662,0.5511773,-0.8738471,0.1057768,
1529494376869,1.118987,0.5582653,-0.8698001,1.122358,0.5630566,-0.8313516,1.125028,0.5588847,-0.8062321,1.18709,0.5826674,-0.8304102,1.210794,0.5873695,-0.8126347,1.223286,0.5898641,-0.7992601,1.195641,0.5620221,-0.826329,1.222106,0.5661387,-0.8049298,1.235842,0.5688138,-0.789134,1.191983,0.5384703,-0.8243396,1.210996,0.5398849,-0.7980851,1.221394,0.5409695,-0.780133,1.18182,0.5159915,-0.825462,1.188438,0.5144642,-0.8018879,1.187065,0.5151787,-0.7860223,1.151702,0.5452821,-0.8644634,0.103262,
1529494376889,1.121261,0.5546173,-0.8646626,1.125492,0.5584614,-0.8262951,1.128374,0.5531707,-0.8014016,1.189437,0.5784665,-0.8257265,1.21283,0.5825469,-0.8075036,1.224535,0.5846717,-0.7933925,1.197471,0.5575302,-0.8212816,1.223831,0.5608418,-0.7996691,1.237171,0.5631511,-0.7834929,1.193354,0.5339724,-0.8189793,1.212473,0.5346402,-0.7927935,1.222484,0.5353763,-0.7746241,1.183537,0.5123627,-0.8199487,1.192311,0.5111628,-0.7970125,1.193411,0.5118865,-0.780963,1.15305,0.5415377,-0.8591021,0.101506,
1529494376915,1.124301,0.5499911,-0.8600781,1.129292,0.5531366,-0.8217818,1.132513,0.5472023,-0.7970792,1.192696,0.5728599,-0.8214152,1.215785,0.5760939,-0.8027334,1.226874,0.5776274,-0.7880788,1.200544,0.5517971,-0.8171562,1.226443,0.5542259,-0.7949791,1.239,0.5560088,-0.7781333,1.196368,0.5283328,-0.8152024,1.215516,0.5282607,-0.7890458,1.225248,0.5285784,-0.7707338,1.187142,0.5073664,-0.8165783,1.19713,0.5064291,-0.7941644,1.199226,0.5072715,-0.7781571,1.155821,0.5367582,-0.8549476,0.09955253,
1529494376942,1.123721,0.5455874,-0.8528205,1.129791,0.5477419,-0.8145825,1.133868,0.5413593,-0.7901092,1.192439,0.5673571,-0.8145903,1.215536,0.5692974,-0.7957879,1.226518,0.5697716,-0.7809766,1.200699,0.5465283,-0.8113803,1.226208,0.5479624,-0.7888001,1.237934,0.5489013,-0.7713165,1.197252,0.5231938,-0.8107175,1.216721,0.5222856,-0.7848426,1.226037,0.522006,-0.7663698,1.188919,0.5024586,-0.8130586,1.199919,0.5012379,-0.7911756,1.203073,0.5016112,-0.7751817,1.155531,0.5325825,-0.8490264,0.09733829,
1529494376969,1.125307,0.5426565,-0.8478239,1.131221,0.545466,-0.809505,1.135171,0.5400839,-0.7847565,1.194516,0.5617355,-0.8091502,1.217397,0.5621201,-0.7899986,1.228165,0.5616133,-0.7750307,1.202333,0.541029,-0.8061515,1.226987,0.541275,-0.7827404,1.237341,0.5414777,-0.7644354,1.198532,0.5177878,-0.8059961,1.217419,0.515826,-0.7797725,1.225552,0.5149738,-0.7608696,1.190229,0.4975066,-0.8088743,1.201316,0.4958843,-0.7870741,1.204469,0.4960498,-0.7710805,1.157158,0.528619,-0.844277,0.09594817,
1529494376995,1.127802,0.5385327,-0.8430631,1.133305,0.5425303,-0.8047251,1.136656,0.538263,-0.7796718,1.197767,0.5537837,-0.8038732,1.220367,0.5530957,-0.7843933,1.230911,0.552173,-0.7692865,1.204316,0.5326263,-0.8004621,1.228346,0.5316392,-0.7765008,1.238025,0.5314329,-0.7578345,1.199176,0.5096759,-0.8000536,1.217513,0.5068935,-0.7735146,1.225198,0.5057958,-0.7544624,1.190021,0.490064,-0.8028751,1.201009,0.488338,-0.7810427,1.204204,0.4886724,-0.7650411,1.158947,0.5224377,-0.8389854,0.09584019,
1529494377022,1.127863,0.5352722,-0.8407829,1.132971,0.5400907,-0.8024183,1.136248,0.5368699,-0.7771841,1.198087,0.5500018,-0.8013862,1.220792,0.5493921,-0.7819741,1.231681,0.5484809,-0.7671001,1.204783,0.5287118,-0.7982934,1.229028,0.5274734,-0.774449,1.239123,0.5269884,-0.7560255,1.199695,0.5057093,-0.7981858,1.217636,0.5026024,-0.7714217,1.225144,0.5012189,-0.752284,1.191017,0.4858098,-0.8015672,1.202307,0.4833172,-0.7799404,1.206585,0.4828087,-0.7640884,1.159513,0.5186846,-0.8369685,0.09666415,
1529494377056,1.128336,0.5320652,-0.8383786,1.133159,0.5379992,-0.8000834,1.136163,0.5360225,-0.7746652,1.199067,0.5448177,-0.7988138,1.221789,0.5439157,-0.7794036,1.232791,0.5429416,-0.7646148,1.205129,0.5232145,-0.7955273,1.229489,0.5213757,-0.7717412,1.240186,0.5206252,-0.7536343,1.199338,0.5003273,-0.795275,1.21687,0.4967868,-0.7682961,1.224399,0.495196,-0.7491298,1.19041,0.4803266,-0.7988128,1.202206,0.4768899,-0.7775257,1.20806,0.475403,-0.7621886,1.159741,0.5142415,-0.8343197,0.09739482,
1529494377075,1.127751,0.5305202,-0.8371478,1.133278,0.536348,-0.7989291,1.136846,0.5343639,-0.7735795,1.199132,0.5427663,-0.7986637,1.22186,0.5413647,-0.7793563,1.232456,0.5399312,-0.7643381,1.205443,0.5214273,-0.7958579,1.229777,0.5194648,-0.7721163,1.240029,0.5185525,-0.753801,1.200102,0.4985625,-0.7961648,1.21772,0.4949679,-0.7693268,1.224348,0.4934258,-0.749904,1.191334,0.4786989,-0.7998722,1.203297,0.4755303,-0.7786782,1.208523,0.4744432,-0.7631181,1.159498,0.5126283,-0.8340576,0.09621622,
1529494377111,1.130408,0.5293413,-0.8371968,1.136654,0.5353678,-0.7991397,1.140639,0.5333326,-0.7738638,1.202008,0.5407315,-0.7993318,1.224465,0.5386107,-0.7798285,1.234439,0.5367117,-0.7644824,1.208101,0.5198593,-0.796379,1.23188,0.5180067,-0.7721527,1.241382,0.5172315,-0.753448,1.202816,0.4971249,-0.7968483,1.220021,0.4939075,-0.7697899,1.22549,0.4927887,-0.7500607,1.193662,0.4775632,-0.8002226,1.204536,0.4753671,-0.7784688,1.20774,0.4753897,-0.7623721,1.161971,0.5111195,-0.8344137,0.09432882,
1529494377128,1.129962,0.5273622,-0.8369099,1.137041,0.5339208,-0.7991118,1.141588,0.5319289,-0.7739464,1.20131,0.5387433,-0.7993962,1.223244,0.5361468,-0.7794901,1.23201,0.5338328,-0.7635539,1.207514,0.5186122,-0.7963098,1.230564,0.5174395,-0.7714534,1.239124,0.5170599,-0.7522944,1.202777,0.4959397,-0.7971007,1.219226,0.4936467,-0.7696981,1.222413,0.4933158,-0.7496188,1.193486,0.4765235,-0.8001671,1.203255,0.4756167,-0.7779721,1.204443,0.4767987,-0.7616745,1.161438,0.5090927,-0.8343053,0.09103733,
1529494377144,1.130096,0.5265577,-0.8363724,1.137831,0.5331463,-0.7987221,1.142899,0.5310518,-0.7736702,1.201492,0.5386154,-0.7994931,1.223221,0.5361615,-0.7794529,1.231274,0.5337681,-0.7632183,1.207963,0.5187013,-0.7965648,1.230683,0.517908,-0.7714702,1.238613,0.517648,-0.752071,1.203676,0.4959444,-0.7976562,1.219511,0.4939581,-0.7700686,1.221449,0.4937781,-0.7498636,1.194529,0.4764258,-0.8007195,1.203661,0.4758201,-0.7783691,1.203346,0.4773749,-0.7621571,1.161779,0.5086325,-0.834316,0.08903234,
1529494377168,1.129748,0.5256646,-0.835147,1.138739,0.5324064,-0.797762,1.144732,0.5301224,-0.7730126,1.201774,0.5375261,-0.7998033,1.223131,0.5347312,-0.7796583,1.229612,0.5318223,-0.7629644,1.20847,0.5178764,-0.7973986,1.230825,0.5170826,-0.7721115,1.237702,0.5166428,-0.7523968,1.2045,0.4951582,-0.7990569,1.219977,0.4931676,-0.7714093,1.220567,0.4929016,-0.7513003,1.195559,0.4757674,-0.8023831,1.203855,0.4756015,-0.7799504,1.200518,0.4778068,-0.7644784,1.161654,0.5078234,-0.8343925,0.08548923,
1529494377196,1.129975,0.5246329,-0.8339242,1.140453,0.5322759,-0.7970499,1.147804,0.5294967,-0.773052,1.202865,0.537414,-0.8010837,1.221961,0.5340173,-0.7798035,1.223132,0.5300438,-0.7626535,1.210111,0.5186175,-0.7994799,1.229973,0.5182518,-0.7727782,1.231584,0.5174748,-0.7524614,1.207202,0.4957421,-0.8023428,1.220979,0.4938425,-0.7742348,1.217871,0.4933186,-0.7548801,1.198623,0.4764651,-0.805947,1.204224,0.4769792,-0.7832989,1.196317,0.4794229,-0.770372,1.16296,0.5074299,-0.8355974,0.07604465,
